,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M01224_2.00,14,500,1203,27655,0.02033390586680481,-0.6355975681772718,-1.0752907398734204,0.0854914811585953,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
325,M01062_2.00,14,500,1203,27655,0.02033390586680481,-0.6355975681772718,-1.0752907398734204,0.0854914811585953,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
326,M07283_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.0854914811585953,True,A. thaliana,OMalley2016,TCP13,TCP,.
327,M02370_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.0854914811585953,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
328,M00854_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.0854914811585953,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
329,M07277_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.0874895987959473,True,A. thaliana,OMalley2016,TCP15,TCP,.
330,M07149_2.00,37,500,1590,27655,0.02111663365465471,0.36411075239843266,0.6100221662905166,0.08751413129222008,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
331,M07124_2.00,9,500,878,27655,0.021148189927655506,-0.8186836911518456,-1.371071516606552,0.08751413129222008,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
332,M06736_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.08751413129222008,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
333,M06985_2.00,19,500,1505,27655,0.0212597371812112,-0.5181518212622785,-0.8665789245521065,0.08771232884942824,True,A. thaliana,OMalley2016,SVP,MADS box,.
334,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.0897291335015771,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
335,M02362_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.0897291335015771,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
336,M07222_2.00,5,500,604,27655,0.022122367277685878,-1.127008207496516,-1.865388373562608,0.09002836968657557,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
337,M07416_2.00,19,500,700,27655,0.022147762934505894,0.5861848385524572,0.9699425452049979,0.09002836968657557,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
338,M06849_2.00,143,500,7317,27655,0.022069840584450037,0.11230323020224979,0.18599670013437333,0.09002836968657557,True,A. thaliana,OMalley2016,CDF3,Dof,.
339,M07407_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.09097770029507206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
340,M06695_2.00,131,500,6668,27655,0.022562277944000557,0.11985304949223399,0.19735207538985053,0.09117542230742746,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
341,M06569_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.09120491995990175,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
342,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.09258482881182267,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
343,M06722_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.09357384753483197,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
344,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.09357384753483197,True,A. thaliana,OMalley2016,BEH3,BES1,.
345,M01222_2.00,20,500,1549,27655,0.023378932750828384,-0.48572489696100557,-0.7923024633975364,0.09357384753483197,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
346,M07397_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.09357384753483197,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
347,M08424_2.00,49,500,3235,27655,0.023766942407250503,-0.2553717158234611,-0.41473048140248203,0.09357384753483197,True,A. thaliana,JASPAR,SVP,MADS box,.
348,M00858_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.09357384753483197,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
349,M07021_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.09357384753483197,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
350,M07049_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.09360317905651386,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
351,M08425_2.00,55,500,3571,27655,0.02415579245574264,-0.23128426812020544,-0.3739817376156944,0.09456443751140159,True,A. thaliana,JASPAR,SOC1,MADS box,.
352,M07285_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.09458696924564021,True,A. thaliana,OMalley2016,TCP20,TCP,.
353,M07220_2.00,10,500,925,27655,0.024318424029765105,-0.7419130235751116,-1.1974955277519703,0.09458696924564021,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
354,M01939_2.00,10,500,925,27655,0.024318424029765105,-0.7419130235751116,-1.1974955277519703,0.09458696924564021,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
355,M06926_2.00,25,500,1006,27655,0.02454804336305717,0.4589100369103982,0.7388374122097547,0.09502023526486734,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
356,M06927_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.09599445418120987,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
357,M02330_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.09599445418120987,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
358,M07400_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.0961205733239917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
359,M06904_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.09628708392654652,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
360,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.09628708392654652,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
361,M06935_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.09643459425295069,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
362,M06730_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.09653629481022023,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
363,M08081_2.00,68,500,3276,27655,0.0255428688170088,0.19921163655053134,0.31729041503802297,0.09669800337867618,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
364,M06915_2.00,45,500,2049,27655,0.02598024386511031,0.2806172642596286,0.44487848155660104,0.09747446452409803,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M06743_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.09747446452409803,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
366,M07425_2.00,44,500,1995,27655,0.025847191024992885,0.2867270244687895,0.4552039955206371,0.09747446452409803,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.09747446452409803,True,A. thaliana,OMalley2016,TCP15,TCP,.
368,M07035_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.09747446452409803,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
369,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.09747446452409803,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
370,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.09747446452409803,True,A. thaliana,Transfac,PIF3,bHLH,.
371,M07356_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.09747446452409803,True,A. thaliana,OMalley2016,BMY2,BES1,.
372,M07092_2.00,34,500,2349,27655,0.026150873217271792,-0.32089971982065696,-0.5078282365739046,0.09747446452409803,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
373,M07157_2.00,46,500,3032,27655,0.026486386916680166,-0.2530236451728784,-0.3990125399952065,0.09758888013685901,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
374,M06806_2.00,87,500,4329,27655,0.026810847748705603,0.15259384757757438,0.23983014091815688,0.09764850221351894,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
375,M07350_2.00,139,500,7202,27655,0.026856881232890914,0.09422762547442759,0.14802636257859772,0.09764850221351894,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M07136_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.09764850221351894,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
377,M06713_2.00,176,500,9255,27655,0.02679594012816801,0.0728827808205613,0.11456670262921964,0.09764850221351894,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M07374_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.09764850221351894,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
379,M07234_2.00,14,500,1160,27655,0.02702061220726307,-0.5830857310161298,-0.9144561597274808,0.09773092024890723,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M02046_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.09773092024890723,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
381,M08101_2.00,108,500,5494,27655,0.02731501939102756,0.12071474402881274,0.18874939110298564,0.09773092024890723,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
382,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.09773092024890723,True,A. thaliana,OMalley2016,TCP14,TCP,.
383,M07126_2.00,8,500,781,27655,0.027483362750718443,-0.8197103012007787,-1.2795105069196049,0.09773092024890723,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
384,M07185_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.09773092024890723,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
385,M06881_2.00,2,500,367,27655,0.027580910440106646,-1.7301678159020122,-2.698008816053737,0.09773092024890723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
386,M06716_2.00,105,500,5329,27655,0.02735769451164735,0.12406483684728879,0.19390347736951227,0.09773092024890723,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.09773092024890723,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
388,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.09773092024890723,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
389,M06864_2.00,149,500,7778,27655,0.027751893695558916,0.08345343796915376,0.1299125825009403,0.09780590668153501,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.09780590668153501,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
391,M07148_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.09861623234564788,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
392,M07370_2.00,4,500,511,27655,0.028132849618038643,-1.207711043996421,-1.8729017115275786,0.0986439358108327,True,A. thaliana,OMalley2016,GRF9,WRC,.
393,M07076_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.09891475972779488,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
394,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.09891475972779488,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
395,M06832_2.00,206,500,10970,27655,0.02850974642440254,0.054693058833863585,0.08450113935773207,0.09920815801218863,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
396,M07421_2.00,36,500,1597,27655,0.028705527067102405,0.3182448409722801,0.4907445161325828,0.0996378244293882,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.09963840803524482,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
398,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.09963840803524482,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M07030_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.09972426080707078,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
400,M07010_2.00,12,500,1025,27655,0.029213736830096648,-0.6269772567304516,-0.9620419828115083,0.10014062027829149,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
401,M01784_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10014062027829149,True,A. thaliana,Zoo_01,TGA2,bZIP,.
402,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.10062701542503419,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
403,M02280_2.00,3,500,435,27655,0.02975395016799774,-1.3904406530737337,-2.1224455997185223,0.10098754515148001,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
404,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10098754515148001,True,A. thaliana,OMalley2016,LEP,AP2,ERF
405,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10098754515148001,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
406,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.10108802111970762,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
407,M06993_2.00,33,500,2255,27655,0.0301728216761921,-0.3050491618430893,-0.4637918874365193,0.10190722615145273,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M01214_2.00,17,500,1320,27655,0.030696289646660258,-0.4893909360542757,-0.7404064553194907,0.10302384346778516,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
409,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10302384346778516,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
410,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.10302384346778516,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
411,M07083_2.00,41,500,2701,27655,0.03103780757044674,-0.2522574829496826,-0.38043177121114446,0.10381091949532914,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
412,M07379_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.1039892167048531,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
413,M06887_2.00,29,500,2017,27655,0.031242043335130035,-0.33054593654418873,-0.4975577647017097,0.1039892167048531,True,A. thaliana,OMalley2016,GATA1,GATA,.
414,M06841_2.00,111,500,5738,27655,0.03142062136709771,0.09755205052264206,0.14659978075009528,0.10433160540689311,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M07413_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.10443309713149311,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
416,M06925_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.10528567776678878,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
417,M07050_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.10528567776678878,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
418,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.10528567776678878,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
419,M07199_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10544330181521258,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
420,M06682_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.1056629618676112,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
421,M01100_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.1062563461250496,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
422,M02703_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.10663583354996313,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
423,M06831_2.00,22,500,1600,27655,0.03301923267914819,-0.3949561341962271,-0.5850220687473582,0.10709620358942097,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M07318_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.10709620358942097,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
425,M06888_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10801051957938088,True,A. thaliana,OMalley2016,GATA1,GATA,.
426,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.10801051957938088,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
427,M07381_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.10801051957938088,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
428,M07383_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.10801051957938088,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
429,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10801051957938088,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
430,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.10801051957938088,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
431,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10801051957938088,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M07087_2.00,5,500,562,27655,0.03344924402568602,-1.0230297883923631,-1.5095967642197619,0.10801051957938088,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
433,M06726_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.10820984638330607,True,A. thaliana,OMalley2016,BPE,bHLH,.
434,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.10832933826913596,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
435,M07386_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.1091753422226682,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M06848_2.00,102,500,5997,27655,0.034713139410369215,-0.08813147855308778,-0.1286284312142729,0.10946157004002008,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M01067_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.11042842766765498,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
438,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.11065260729723145,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
439,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11065260729723145,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
440,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11065260729723145,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11065260729723145,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
442,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.11065260729723145,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
443,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11065260729723145,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
444,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.11065260729723145,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
445,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.11065260729723145,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
446,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.11065260729723145,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.11065260729723145,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
448,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11065260729723145,True,A. thaliana,JASPAR,ANT,AP2,ANT
449,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.11065260729723145,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
450,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.11085417445368605,True,A. thaliana,Zoo_01,BIM2,bHLH,.
451,M07320_2.00,26,500,1806,27655,0.03664081719242955,-0.3286740223985656,-0.47198735009833065,0.11085417445368605,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.11085417445368605,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
453,M06992_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.11085417445368605,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.11085417445368605,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
455,M08148_2.00,90,500,5315,27655,0.03653229327727165,-0.09453244314759195,-0.1358736608834762,0.11085417445368605,True,A. thaliana,JASPAR,PI,MADS box,.
456,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.11162589507840538,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
457,M07324_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.1123557409850519,True,A. thaliana,OMalley2016,AGL95,MADS box,.
458,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.11292366445962455,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
459,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11335495539666034,True,A. thaliana,Zoo_01,TGA6,bZIP,.
460,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11335495539666034,True,A. thaliana,Zoo_01,TGA7,bZIP,.
461,M06840_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.1133863747488036,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
462,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.1133863747488036,True,A. thaliana,JASPAR,WRKY40,WRKY,.
463,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.1134071472744093,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
464,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.1134071472744093,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
465,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.1134071472744093,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
466,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11351427654441207,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
467,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.11399941884069777,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
468,M06623_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.114031852003753,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
469,M02564_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.11517556011082764,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
470,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.11517556011082764,True,A. thaliana,OMalley2016,ZIM,GATA,.
471,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.11517556011082764,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
472,M07365_2.00,48,500,3003,27655,0.039589395427758384,-0.17775782189479306,-0.24929132550785632,0.1153365473561333,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M00888_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.1153690250614734,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
474,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.11547447873087066,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
475,M07390_2.00,28,500,1243,27655,0.03983574895489093,0.31721277794631975,0.4440112942295992,0.11547447873087066,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.11556532810013184,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
477,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.1160848420675651,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
478,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.1160848420675651,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
479,M06662_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.1160848420675651,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
480,M07300_2.00,90,500,4732,27655,0.040715722214126726,0.07308717493108681,0.10160855747243175,0.1160848420675651,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.1160848420675651,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
482,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.1160848420675651,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
