,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07261_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.2539561565767395,True,A. thaliana,OMalley2016,SPL5,SBP,.
164,M06715_2.00,74,498,3963,27655,0.04785312890622151,0.05232690319617251,0.06907620386726247,0.2539561565767395,True,A. thaliana,OMalley2016,BPC1,BBR,.
165,1.WRKY33.1MEME,5,498,513,27655,0.05311847408656476,-0.8856361311844849,-1.128968563233573,0.25498755591382827,True,.,.,1.WRKY33.1MEME,.,.
166,M06719_2.00,64,498,3512,27655,0.05355631279403627,0.01717365999984828,0.021830973359512246,0.25498755591382827,True,A. thaliana,OMalley2016,BPC6,BBR,.
167,M02697_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.25498755591382827,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
168,M06716_2.00,63,498,3403,27655,0.05272126797134497,0.039939277070114625,0.0510429613682344,0.25498755591382827,True,A. thaliana,OMalley2016,BPC1,BBR,.
169,M07047_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.25498755591382827,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
170,M07038_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.25498755591382827,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
171,M06832_2.00,66,498,3772,27655,0.05143133247946186,-0.04146905178143633,-0.05344416208577991,0.25498755591382827,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
172,M02306_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.25498755591382827,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
173,M06849_2.00,30,498,1929,27655,0.052207192914068265,-0.21149604290537835,-0.27119495847497566,0.25498755591382827,True,A. thaliana,OMalley2016,CDF3,Dof,.
174,M06853_2.00,52,498,2710,27655,0.052463706583111135,0.09161337143506468,0.1172780356314888,0.25498755591382827,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
175,M08404_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.25498755591382827,True,A. thaliana,JASPAR,PIF1,bHLH,.
176,M08101_2.00,55,498,2906,27655,0.05326271217570117,0.07179151542702496,0.09143200293851295,0.25498755591382827,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
177,M06916_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.25498755591382827,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
178,M06636_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.25498755591382827,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
179,M02652_2.00,3,498,390,27655,0.049886428188051876,-1.2271170234932478,-1.5977279495059398,0.25498755591382827,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
180,M06987_2.00,8,498,262,27655,0.05392465660276007,0.7618277879977564,0.9661596087922428,0.2553228215942839,True,A. thaliana,OMalley2016,AGL16,MADS box,.
181,M06594_2.00,5,498,130,27655,0.05578788430188994,1.0948110713941146,1.3723020042805012,0.25756679504851854,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
182,M06697_2.00,13,498,514,27655,0.05600727176374656,0.49006595848242074,0.6134427991994007,0.25756679504851854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
183,M06572_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.25756679504851854,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
184,M08145_2.00,13,498,513,27655,0.05558397466310911,0.49287549206924464,0.6185835840620572,0.25756679504851854,True,A. thaliana,JASPAR,AGL27,MADS box,.
185,1.AIL6-MEME,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.25756679504851854,True,.,.,1.AIL6-MEME,.,.
186,M06758_2.00,4,498,90,27655,0.05620185609576775,1.3033976932055318,1.629572107500897,0.25756679504851854,True,A. thaliana,OMalley2016,TGA7,bZIP,.
187,M07269_2.00,11,498,415,27655,0.057573248140370036,0.5577148819382167,0.6914433481001091,0.26244826412924,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
188,M06757_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.2636306575859512,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
189,M07336_2.00,48,498,2568,27655,0.05882095431776672,0.05378380313405982,0.06617924511047316,0.2640843564075236,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M06866_2.00,48,498,2602,27655,0.060089205950370005,0.03480804353856738,0.04250770581361557,0.2640843564075236,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
191,M07318_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.2640843564075236,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
192,M00850_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2640843564075236,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
193,M01620_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2640843564075236,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
194,M06742_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2640843564075236,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
195,M07061_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.2658242867343921,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
196,M06865_2.00,21,498,964,27655,0.061338410694927306,0.2746788760840053,0.3329842691854503,0.2658242867343921,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M06847_2.00,45,498,2571,27655,0.06151260414935378,-0.041010008968774686,-0.04966459257247352,0.2658242867343921,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
198,M06834_2.00,38,498,2254,27655,0.06172582620786935,-0.09509349719342876,-0.1150187313348966,0.2658242867343921,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
199,M06943_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.26599990266439055,True,A. thaliana,OMalley2016,HSFC1,HSF,.
200,M06841_2.00,26,498,1264,27655,0.06394613019241414,0.1919097594991959,0.2291758967120216,0.26599990266439055,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M08144_2.00,19,498,864,27655,0.06457939254539223,0.28829080081532377,0.34303896643901965,0.26599990266439055,True,A. thaliana,JASPAR,AP1,MADS box,.
202,M06807_2.00,19,498,868,27655,0.06565494403130244,0.2816270705343131,0.33308950738057486,0.26599990266439055,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
203,M08147_2.00,18,498,811,27655,0.0654834063600319,0.301617686760246,0.35707574995681346,0.26599990266439055,True,A. thaliana,JASPAR,FLC,MADS box,.
204,M06842_2.00,18,498,1215,27655,0.06512759876308596,-0.2815648075156245,-0.33400201081794684,0.26599990266439055,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M07179_2.00,1,498,232,27655,0.062211568525362256,-2.0627302055923655,-2.487918408166666,0.26599990266439055,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
206,M07335_2.00,14,498,590,27655,0.06541262308830202,0.39803456734360715,0.4714076365757669,0.26599990266439055,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
207,M06864_2.00,42,498,2283,27655,0.06411694003734995,0.030853068089265093,0.036808549816629094,0.26599990266439055,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
208,M06796_2.00,14,498,591,27655,0.06580160952724713,0.3955913914152781,0.46749546067525166,0.26599990266439055,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
209,M07295_2.00,27,498,1319,27655,0.06330294383550411,0.18490944244713053,0.22162803710816406,0.26599990266439055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
210,M06775_2.00,7,498,230,27655,0.06566288774690889,0.7571156606484354,0.8954255659063242,0.26599990266439055,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
211,M07205_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.26599990266439055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
212,M01053_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.2665920049886472,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
213,M07012_2.00,5,498,139,27655,0.06659736138971342,0.9982378116990615,1.174469687114778,0.2667006481821701,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
214,M06763_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.26721911126060255,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
215,M06831_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.26721911126060255,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
216,M07058_2.00,5,498,477,27655,0.07128601216506333,-0.7806665715829427,-0.8954211848310382,0.26721911126060255,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
217,M07042_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.26721911126060255,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
218,M07148_2.00,6,498,532,27655,0.07316974385059964,-0.6750691452448265,-0.766654740166996,0.26721911126060255,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
219,M06760_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.26721911126060255,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
220,M07334_2.00,29,498,1658,27655,0.07576924625008918,-0.04199650683297164,-0.04705738127096763,0.26721911126060255,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M06918_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.26721911126060255,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
222,M07056_2.00,6,498,191,27655,0.07359373200843512,0.8027844622206143,0.9096825773292946,0.26721911126060255,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
223,M07346_2.00,10,498,393,27655,0.07353979264229056,0.4987933821639625,0.5653711252278342,0.26721911126060255,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
224,M06840_2.00,30,498,1562,27655,0.07082722433092899,0.09296264700174586,0.10688843084429361,0.26721911126060255,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
225,M06770_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.26721911126060255,True,A. thaliana,OMalley2016,GBF3,bZIP,.
226,M06917_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.26721911126060255,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
227,M07354_2.00,31,498,1654,27655,0.07254179907841427,0.057703580750807,0.0657481337623055,0.26721911126060255,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
228,M06727_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.26721911126060255,True,A. thaliana,OMalley2016,BIM2,bHLH,.
229,M09540_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.26721911126060255,True,A. thaliana,HOMER,FHY3,FAR1,.
230,M07326_2.00,13,498,545,27655,0.06915043367012028,0.40557808801201006,0.4705537628791216,0.26721911126060255,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M06762_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.26721911126060255,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
232,M06977_2.00,2,498,286,27655,0.075206754257826,-1.364620547243183,-1.533482997800017,0.26721911126060255,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
233,M06848_2.00,26,498,1314,27655,0.07176753206843982,0.13594094735396894,0.15552622988537593,0.26721911126060255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
234,M06919_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.26721911126060255,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
235,M06660_2.00,11,498,450,27655,0.07536949304771619,0.4409012169554668,0.49504582895609245,0.26721911126060255,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
236,M10438_2.00,3,498,62,27655,0.07554121154789686,1.4260169798694875,1.599728741486075,0.26721911126060255,True,Zea mays,Transfac,PBF,Dof,.
237,M06898_2.00,1,498,223,27655,0.07049575693366056,-2.0056491103850984,-2.3101808983935674,0.26721911126060255,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
238,M07194_2.00,2,498,287,27655,0.07436200743313141,-1.3696561371404812,-1.5458608854161053,0.26721911126060255,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
239,M02532_2.00,14,498,614,27655,0.07457389688361325,0.3405108662226313,0.3838964324225006,0.26721911126060255,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
240,M02721_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.26721911126060255,True,A. thaliana,JASPAR,TCP16,TCP,.
241,M06960_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.26721911126060255,True,A. thaliana,OMalley2016,LBD19,LOB,.
242,M06756_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.26721911126060255,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
243,M06803_2.00,14,498,619,27655,0.0764196008538892,0.3288101123785459,0.3672135667238151,0.26731264461952264,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
244,M01640_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.26731264461952264,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
245,M07298_2.00,19,498,1207,27655,0.0773774389366432,-0.19403165777622922,-0.21564399986446522,0.26860685931982975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
246,M06899_2.00,1,498,215,27655,0.07867015366310066,-1.9529420600542537,-2.1564190963006036,0.26860685931982975,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
247,M06988_2.00,8,498,296,27655,0.07842519601168436,0.5857974239062567,0.6476250540221737,0.26860685931982975,True,A. thaliana,OMalley2016,AGL16,MADS box,.
248,M07093_2.00,10,498,744,27655,0.07774731553674899,-0.4219799266854624,-0.46810849247526914,0.26860685931982975,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
249,M07190_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.26860685931982975,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
250,M07195_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.26860685931982975,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
251,M06974_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.26884749456480245,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
252,M06730_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.2697369067504,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
253,M06610_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.2697369067504,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
254,M06883_2.00,16,498,1046,27655,0.08014715637634308,-0.23541634671173486,-0.2580426548050407,0.2697369067504,True,A. thaliana,OMalley2016,GATA28,GATA,.
255,M06815_2.00,11,498,462,27655,0.0813136206616223,0.4029333667564464,0.4391315709959372,0.2697622473460634,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M06792_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.2697622473460634,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
257,M07350_2.00,25,498,1426,27655,0.08152674686421287,-0.03865128713395679,-0.042079651929132184,0.2697622473460634,True,A. thaliana,OMalley2016,FRS9,FAR1,.
258,M06897_2.00,10,498,735,27655,0.08110002795956105,-0.4044215553011576,-0.44121542238911765,0.2697622473460634,True,A. thaliana,OMalley2016,GATA16,GATA,.
259,M06973_2.00,2,498,278,27655,0.08224361586059652,-1.323690283188301,-1.4360686814950354,0.27108761074050464,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
260,M06585_2.00,1,498,211,27655,0.0830622513783928,-1.9258483991719786,-2.0810646576641663,0.2727369710010829,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
261,M06761_2.00,7,498,252,27655,0.08431026391610627,0.6253257880928943,0.6716746548763632,0.27472964325514476,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M07362_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.27472964325514476,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
263,M06797_2.00,18,498,888,27655,0.08475457467616773,0.17075992462741305,0.18302677992407093,0.2751313276419536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
264,M06695_2.00,23,498,1292,27655,0.08549333481786832,-0.01657760910170556,-0.017706009523808273,0.27648221863740813,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
265,M07062_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.27660791664920437,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
266,M06825_2.00,14,498,668,27655,0.09255430944570348,0.21890141911875854,0.22625724124604693,0.27660791664920437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
267,M07296_2.00,15,498,962,27655,0.08828704122256913,-0.2077516986263168,-0.2189916965710662,0.27660791664920437,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
268,M07388_2.00,4,498,113,27655,0.09341583832972236,0.9750718271200187,1.0039139490306161,0.27660791664920437,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
269,M02714_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.27660791664920437,True,A. thaliana,JASPAR,SPL8,SBP,.
270,M07167_2.00,3,498,333,27655,0.08802723682795566,-0.9991650768148993,-1.0545017667413805,0.27660791664920437,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
271,M07157_2.00,12,498,820,27655,0.08729081882771991,-0.2992668092490832,-0.31693295773097446,0.27660791664920437,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
272,M06887_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.27660791664920437,True,A. thaliana,OMalley2016,GATA1,GATA,.
273,M06806_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.27660791664920437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
274,M07158_2.00,19,498,1041,27655,0.09360127867942739,0.019423949679375066,0.019981770907679153,0.27660791664920437,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M06876_2.00,2,498,267,27655,0.09274617373212746,-1.2654451421523474,-1.306830257900685,0.27660791664920437,True,A. thaliana,OMalley2016,E2FD,E2F,.
276,M01133_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.27660791664920437,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
277,M07203_2.00,4,498,388,27655,0.09067524728554492,-0.8046620526519213,-0.838869243429735,0.27660791664920437,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
278,M07078_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.27660791664920437,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
279,M06924_2.00,8,498,311,27655,0.08921925846970817,0.5144800194046041,0.5399680750235208,0.27660791664920437,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
280,M06979_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.27660791664920437,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
281,M06874_2.00,2,498,273,27655,0.08689743703007843,-1.297506351384646,-1.3766451984804815,0.27660791664920437,True,A. thaliana,OMalley2016,E2FE,E2F,.
282,M07191_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.27660791664920437,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
283,M06824_2.00,13,498,597,27655,0.08948264211829635,0.27410338641149357,0.2873319450779205,0.27660791664920437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
284,M06827_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.27660791664920437,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
285,M06780_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.27660791664920437,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
286,M06822_2.00,15,498,713,27655,0.08775034562100463,0.22438311869983715,0.2371171219374355,0.27660791664920437,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
287,M06859_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.27660791664920437,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
288,M06818_2.00,20,498,1119,27655,0.09144091442465833,-0.010815436553825074,-0.011235718357039258,0.27660791664920437,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
289,M06958_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.27660791664920437,True,A. thaliana,OMalley2016,LBD16,LOB,.
290,M06972_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.27822439986785336,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
291,M06805_2.00,18,498,962,27655,0.09492207981763377,0.05528270720747706,0.056533907154202236,0.27822439986785336,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
292,M06845_2.00,18,498,1034,27655,0.09512222772611556,-0.048844679337415806,-0.049905487460982126,0.27822439986785336,True,A. thaliana,OMalley2016,GATA24,Dof,.
293,M06690_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.2789431579011139,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
294,M07145_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.2789431579011139,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
295,M00856_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2789431579011139,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
296,M01780_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2789431579011139,True,A. thaliana,Zoo_01,TGA6,bZIP,.
297,M08148_2.00,17,498,893,27655,0.09626445712051343,0.08019726566432318,0.0815232499827334,0.2789431579011139,True,A. thaliana,JASPAR,PI,MADS box,.
298,M06645_2.00,8,498,324,27655,0.09822390219497858,0.45540078665058165,0.4589450873642192,0.281191711967466,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
299,M06782_2.00,7,498,269,27655,0.0984335047727419,0.5311433490361864,0.5347854262563587,0.281191711967466,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
300,M07033_2.00,17,498,940,27655,0.09885225661310408,0.006196684220546429,0.006227750752210786,0.2814497804565787,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
301,M07109_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.2820617324528485,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
302,M07219_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.28327801055191354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
303,M06809_2.00,14,498,701,27655,0.10066524410350006,0.14933507758218761,0.14890505961088055,0.28378327038388007,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
304,M06672_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.28378586660343924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
305,M06741_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.28483084503889394,True,A. thaliana,OMalley2016,BIM3,bHLH,.
306,M07064_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.2864469456588893,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
307,M07146_2.00,5,498,168,27655,0.10294709365570351,0.7248614616438087,0.7157179936607578,0.2864469456588893,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
308,M06648_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.2889757627249685,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M06795_2.00,15,498,828,27655,0.10493888179322475,0.008654427644399887,0.008473234807348592,0.2901052312799794,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
310,M06755_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.2912794489929998,True,A. thaliana,OMalley2016,ABF2,bZIP,.
311,M06582_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.29277159376947115,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
312,M02041_2.00,11,498,538,27655,0.1116384969353696,0.1832200456158796,0.17445956589910996,0.2934791161767232,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
313,M07248_2.00,5,498,175,27655,0.11150225783678165,0.6659677725902401,0.634478377788226,0.2934791161767232,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
314,M07218_2.00,1,498,189,27655,0.1112046604528472,-1.7669916346858663,-1.68549270004461,0.2934791161767232,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
315,M06986_2.00,12,498,606,27655,0.11070794484370138,0.13703930678341195,0.13098507620524316,0.2934791161767232,True,A. thaliana,OMalley2016,AGL6,MADS box,.
316,M07414_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.2934791161767232,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
317,M08424_2.00,12,498,600,27655,0.10941619048733821,0.15139459976048186,0.1454778580850169,0.2934791161767232,True,A. thaliana,JASPAR,SVP,MADS box,.
318,M08081_2.00,14,498,758,27655,0.10801120337631556,0.036551673421718854,0.0353283326034717,0.2934791161767232,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
319,M06830_2.00,12,498,740,27655,0.10869213254452861,-0.15116817025994927,-0.14569616824745532,0.2934791161767232,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M06569_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.2934791161767232,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
321,M06980_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.2934791161767232,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
322,M06828_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.2934791161767232,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
323,M06709_2.00,7,498,516,27655,0.10972711787576357,-0.4086215438304436,-0.3921483863354883,0.2934791161767232,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
