,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M02313_2.00,8,499,212,27655,0.023999329679768915,1.0644362617028278,1.724174802252265,0.10545859291975379,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
312,M02715_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.10571284770612435,True,A. thaliana,JASPAR,SPL3,SBP,.
313,M06984_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.1061084764227862,True,A. thaliana,OMalley2016,SVP,MADS box,.
314,M06576_2.00,7,499,731,27655,0.02439056229411219,-0.9140159576288063,-1.4741049994459883,0.10615701874675497,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
315,M07190_2.00,37,499,1624,27655,0.02491291899234502,0.33647416470980057,0.539561687929594,0.10808737955223109,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
316,M07012_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.10901320240436874,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
317,2.ABF1-MEME,18,499,670,27655,0.02587674003150506,0.5742644323632047,0.9114095890609237,0.10908405160064583,True,.,.,2.ABF1-MEME,.,.
318,M07342_2.00,16,499,1291,27655,0.025995500744940097,-0.5419165690411638,-0.8589929357794934,0.10908405160064583,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
319,M07326_2.00,51,499,3327,27655,0.02605823613087784,-0.23522409264534336,-0.3726078965016376,0.10908405160064583,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
320,1.ABF3-MEME,18,499,670,27655,0.02587674003150506,0.5742644323632047,0.9114095890609237,0.10908405160064583,True,.,.,1.ABF3-MEME,.,.
321,M01674_2.00,20,499,766,27655,0.025611228007981247,0.533084229228432,0.8484406521288853,0.10908405160064583,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
322,M07134_2.00,29,499,1218,27655,0.02584164487378515,0.40003929348726686,0.6351343239022713,0.10908405160064583,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
323,M08046_2.00,18,499,670,27655,0.02587674003150506,0.5742644323632047,0.9114095890609237,0.10908405160064583,True,A. thaliana,JASPAR,PIF4,bHLH,.
324,M06675_2.00,6,499,657,27655,0.026015579295035934,-0.9824303433351466,-1.5569226958391376,0.10908405160064583,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
325,M06604_2.00,4,499,520,27655,0.025845303960197675,-1.2300110967624276,-1.9527881951029473,0.10908405160064583,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
326,M06836_2.00,78,499,3825,27655,0.025451589829729962,0.17651490266089875,0.2814150764760737,0.10908405160064583,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
327,M07015_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.10908405160064583,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
328,M06706_2.00,28,499,1170,27655,0.026328607539730955,0.40741882385286426,0.6435474108948037,0.10933051839278073,True,A. thaliana,OMalley2016,FUS3,B3,FUS
329,M07047_2.00,17,499,624,27655,0.02639562479067135,0.5944173386541182,0.9382687796240193,0.10933051839278073,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
330,M07136_2.00,32,499,1375,27655,0.02629914243437721,0.36714081296664264,0.5801039302125394,0.10933051839278073,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
331,M07308_2.00,23,499,920,27655,0.026773649498060832,0.4704286213786645,0.7396513585511687,0.11023025063616036,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
332,M06716_2.00,105,499,5329,27655,0.02676049545101919,0.1269531161721152,0.1996345178798404,0.11023025063616036,True,A. thaliana,OMalley2016,BPC1,BBR,.
333,M08078_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.11044046618744381,True,Zea mays,JASPAR,O2,bZIP,.
334,M06875_2.00,34,499,1484,27655,0.027075492484709505,0.3445441808955631,0.5400466924756293,0.11080746327324396,True,A. thaliana,OMalley2016,E2FD,E2F,.
335,M07300_2.00,94,499,4732,27655,0.0273721271760352,0.1387112096038759,0.21676282138607195,0.11161893436004672,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
336,M06919_2.00,9,499,847,27655,0.027469536166799476,-0.7639364416238592,-1.1926183626621742,0.11161893436004672,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
337,M06765_2.00,24,499,974,27655,0.02751801591079197,0.449541254904841,0.7014564791649174,0.11161893436004672,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
338,M06887_2.00,44,499,2017,27655,0.027901586761726424,0.2737929662903629,0.4255758735608869,0.11185109780797346,True,A. thaliana,OMalley2016,GATA1,GATA,.
339,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.11185109780797346,True,A. thaliana,OMalley2016,TCP22,TCP,.
340,M06874_2.00,26,499,1077,27655,0.027848979815431562,0.4199938998629114,0.6531706111545268,0.11185109780797346,True,A. thaliana,OMalley2016,E2FE,E2F,.
341,M06835_2.00,176,499,9299,27655,0.02776844936997872,0.06892847086042861,0.10728360619995962,0.11185109780797346,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
342,M01283_2.00,5,499,581,27655,0.028156601105631583,-1.0681095422511395,-1.656018152717777,0.11214525579308367,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
343,M06928_2.00,34,499,1492,27655,0.02822035977287663,0.33678773726112865,0.5218315341120378,0.11214525579308367,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
344,M01612_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.11214525579308367,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
345,M02523_2.00,38,499,1705,27655,0.028635712337805975,0.30472820579807774,0.47022365927479504,0.11225117013566162,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
346,M07338_2.00,60,499,2885,27655,0.028609361299579344,0.2048917083417008,0.31624867942893653,0.11225117013566162,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
347,M06996_2.00,9,499,842,27655,0.028553032547158366,-0.7553947053580566,-1.1665921208506635,0.11225117013566162,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
348,M06830_2.00,90,499,4533,27655,0.028738264564272233,0.1379593667097165,0.21266980785623826,0.11225117013566162,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
349,M07111_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.11225117013566162,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
350,M06738_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.11225117013566162,True,A. thaliana,OMalley2016,LRL2,bHLH,.
351,M01157_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.11442684922606704,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
352,M06771_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.11442684922606704,True,A. thaliana,OMalley2016,GBF3,bZIP,.
353,M02350_2.00,37,499,1659,27655,0.0295456634763149,0.3057119109391136,0.46758827942062375,0.11442684922606704,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
354,M07294_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.11442863064716008,True,A. thaliana,OMalley2016,TCP7,TCP,.
355,M06846_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.11442863064716008,True,A. thaliana,OMalley2016,GATA24,Dof,.
356,M07082_2.00,19,499,735,27655,0.029783809235601318,0.518683789985886,0.7915217118926012,0.11442863064716008,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
357,M02534_2.00,58,499,2789,27655,0.029770761175376487,0.20480549236528706,0.3125762030410714,0.11442863064716008,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
358,M06804_2.00,89,499,4503,27655,0.03035108679912558,0.13141938489058014,0.19947172686630382,0.1145611270484844,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
359,1.AIL6-MEME,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.1145611270484844,True,.,.,1.AIL6-MEME,.,.
360,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.1145611270484844,True,A. thaliana,OMalley2016,VRN1,B3,REM
361,M06574_2.00,6,499,641,27655,0.030113444213843873,-0.9468613296315579,-1.4404029213499125,0.1145611270484844,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
362,M06945_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.1145611270484844,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
363,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.1145611270484844,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
364,M07098_2.00,10,499,896,27655,0.030579347230820574,-0.6930701109042149,-1.0497044381858687,0.11486105494097262,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
365,M06865_2.00,91,499,4620,27655,0.030718613564893995,0.12647422016130316,0.1913047017140255,0.1150689049111193,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M07212_2.00,26,499,1095,27655,0.031169988612557927,0.3960812799185832,0.5966027180916176,0.11644156508941941,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
367,M07353_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.1185860460215284,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M01610_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.1185860460215284,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
369,M07140_2.00,21,499,846,27655,0.03242037299374561,0.4601602859248375,0.6852624116636356,0.12013062533628441,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
370,M06682_2.00,8,499,761,27655,0.03267106422224467,-0.7793959272375185,-1.1580550870574684,0.12040868023843397,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
371,M07093_2.00,48,499,3083,27655,0.032627453899822946,-0.21279995711999203,-0.31630943455477273,0.12040868023843397,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
372,M07141_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.12145019371191557,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
373,M01263_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.12145019371191557,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
374,M02653_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.1238487019686897,True,A. thaliana,JASPAR,LEC2,B3,FUS
375,M07208_2.00,8,499,756,27655,0.03397505171076198,-0.769885707955046,-1.1308388259509679,0.1238487019686897,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
376,M08045_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.1238487019686897,True,A. thaliana,JASPAR,PIF3,bHLH,.
377,M02657_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.12414853402456597,True,A. thaliana,JASPAR,TGA1,bZIP,.
378,M06966_2.00,11,499,941,27655,0.034410242836860006,-0.6262625778252124,-0.9164177096792717,0.12414853402456597,True,A. thaliana,OMalley2016,LOB,LOB,.
379,M11457_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.12414853402456597,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
380,M06842_2.00,97,499,5027,27655,0.034850968826212025,0.09678758475778769,0.14109550322171632,0.12504938248466624,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
381,M07108_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.12504938248466624,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
382,M07092_2.00,49,499,2349,27655,0.03493356199243411,0.2092355623690384,0.3048053971988035,0.12504938248466624,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
383,M06699_2.00,67,499,3348,27655,0.03526885194233754,0.14936209417345564,0.21696467402378916,0.12526838345322477,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
384,M06848_2.00,114,499,5997,27655,0.03516364683166185,0.07522147296498506,0.10936495767717515,0.12526838345322477,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
385,M06829_2.00,182,499,9881,27655,0.03521001646644613,0.029710015616677844,0.04317856905719606,0.12526838345322477,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M06918_2.00,9,499,811,27655,0.03601453062949693,-0.7012763865089336,-1.0123080609629092,0.12635453537586555,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
387,M06930_2.00,19,499,1410,27655,0.036035465595888716,-0.4211952175765431,-0.6078983636607272,0.12635453537586555,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
388,M06939_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.12635453537586555,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
389,M07122_2.00,25,499,1067,27655,0.035843867090673956,0.37686844521632684,0.5447954247849884,0.12635453537586555,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
390,M01097_2.00,9,499,278,27655,0.036003143175512745,0.843340644984832,1.2174968034015767,0.12635453537586555,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
391,M07413_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.12708709941173393,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
392,M06760_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.12708709941173393,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M01122_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
394,M01704_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
395,M01074_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.12708709941173393,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
396,M02000_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.12708709941173393,True,A. thaliana,Zoo_01,GATA8,GATA,.
397,M07104_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.12708709941173393,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
398,M01284_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.12708709941173393,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
399,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.12708709941173393,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M06692_2.00,45,499,2157,27655,0.03807623553965525,0.20939935143524785,0.29721013087746656,0.12708709941173393,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M06743_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.12708709941173393,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
402,M01120_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
403,M07164_2.00,11,499,928,27655,0.03749152123967967,-0.6061926602242476,-0.8644713104868413,0.12708709941173393,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
404,M06951_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.12708709941173393,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
405,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.12708709941173393,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
406,M06891_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.12708709941173393,True,A. thaliana,OMalley2016,GATA4,GATA,.
407,M07412_2.00,44,499,2129,27655,0.04133047913526222,0.19582810045103052,0.2709731312742218,0.12708709941173393,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
408,M07188_2.00,12,499,976,27655,0.04048029546081209,-0.553418120575703,-0.7707765885172442,0.12708709941173393,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
409,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12708709941173393,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M07162_2.00,23,499,982,27655,0.04004344268605608,0.37633945800834673,0.5259225723653109,0.12708709941173393,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
411,M07218_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.12708709941173393,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
412,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.12708709941173393,True,.,.,1.ANAC55.1MEME,.,.
413,M06943_2.00,16,499,627,27655,0.041535561996643766,0.5000350834639878,0.6908384250791854,0.12708709941173393,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M01124_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
415,M06584_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.12708709941173393,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
416,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.12708709941173393,True,A. thaliana,Zoo_01,TGA7,bZIP,.
417,M06683_2.00,5,499,541,27655,0.041094522403055646,-0.9651999726734258,-1.3379757056634345,0.12708709941173393,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
418,M06932_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.12708709941173393,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M07229_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.12708709941173393,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
420,M06980_2.00,40,499,1889,27655,0.03889134590646538,0.23087782476501958,0.32557167820050636,0.12708709941173393,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M06807_2.00,93,499,4864,27655,0.03825109675053948,0.08358801393047291,0.1184739821057199,0.12708709941173393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M07019_2.00,27,499,1182,27655,0.03785012232111726,0.34022989825196304,0.48378402214335986,0.12708709941173393,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
423,M02564_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.12708709941173393,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
424,M06779_2.00,20,499,823,27655,0.03926563148636289,0.4295361907317638,0.6039224778757637,0.12708709941173393,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M01212_2.00,31,499,1414,27655,0.04115069795294762,0.2809866218435032,0.3893414681374642,0.12708709941173393,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
426,M06916_2.00,44,499,2127,27655,0.04109114269491436,0.19718401694265214,0.27334669474377654,0.12708709941173393,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
427,M06927_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.12708709941173393,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
428,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.12708709941173393,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
429,M06587_2.00,5,499,540,27655,0.041470254958682194,-0.9625307858974418,-1.3304709752588642,0.12708709941173393,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
430,M01770_2.00,17,499,680,27655,0.042261414845775634,0.4704286213786647,0.6463952545085454,0.12708709941173393,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
431,M01705_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,A. thaliana,Zoo_01,UNE10,bHLH,.
432,M01758_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.12708709941173393,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
433,M06637_2.00,7,499,672,27655,0.040023589698411376,-0.7926057844551291,-1.107812393334646,0.12708709941173393,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
434,M07242_2.00,27,499,1201,27655,0.041555416095218616,0.31722378272386137,0.4382041668906327,0.12708709941173393,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
435,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.12708709941173393,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
436,M07034_2.00,59,499,3633,27655,0.037510352038777936,-0.15194588478761678,-0.21665186659527944,0.12708709941173393,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
437,M01160_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.12708709941173393,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
438,M06695_2.00,122,499,6668,27655,0.041250815920748946,0.020055664842496667,0.027768420867392635,0.12708709941173393,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
439,M07120_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.12708709941173393,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
440,M01268_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.12708709941173393,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
441,M06572_2.00,20,499,824,27655,0.03952398866812985,0.4277842839701711,0.6002409124815461,0.12708709941173393,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.12708709941173393,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M06719_2.00,86,499,4513,27655,0.04089536535209383,0.07875040775563755,0.10933123131682841,0.12708709941173393,True,A. thaliana,OMalley2016,BPC6,BBR,.
444,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.12708709941173393,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M07363_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.12708709941173393,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M06981_2.00,23,499,990,27655,0.04187203821514571,0.3646339573560679,0.5024932683482293,0.12708709941173393,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M02362_2.00,11,499,376,27655,0.03906678846461963,0.697199483225687,0.9817909362024436,0.12708709941173393,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
448,M06735_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.12708709941173393,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
449,M01258_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.12708709941173393,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M06977_2.00,14,499,1087,27655,0.04221617067421604,-0.486424586703678,-0.6686008886443058,0.12708709941173393,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
451,M06697_2.00,51,499,3191,27655,0.03793559452427755,-0.17501083504178938,-0.24868218951561002,0.12708709941173393,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
452,M07354_2.00,113,499,6172,27655,0.04236236647057798,0.0210133321104797,0.028851720780211268,0.12708709941173393,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M07075_2.00,32,499,1471,27655,0.04162280079610641,0.2697751850111968,0.37247015384353294,0.12708709941173393,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06915_2.00,43,499,2049,27655,0.038313278642422066,0.21791720195687853,0.30871255274172477,0.12708709941173393,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M07340_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.12708709941173393,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
456,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.12708709941173393,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
457,M06715_2.00,102,499,5787,27655,0.043054100815806365,-0.03381787053273708,-0.04619471999628995,0.12709961923149848,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M07004_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.12709961923149848,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
459,M06710_2.00,54,499,2722,27655,0.044395067743927805,0.13679286692550074,0.18503496122737695,0.12709961923149848,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
460,M07063_2.00,32,499,1488,27655,0.04444358176755978,0.2531979051579957,0.34237191539426975,0.12709961923149848,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M06757_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.12709961923149848,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M01779_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.12709961923149848,True,A. thaliana,Zoo_01,GBF3,bZIP,.
463,M00970_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.12709961923149848,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
464,M07064_2.00,30,499,1377,27655,0.044164315777474455,0.2719344677395814,0.3684517587186327,0.12709961923149848,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,M07290_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.12709961923149848,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M09781_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.12709961923149848,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M06749_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.12709961923149848,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M07221_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.12709961923149848,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
469,M06886_2.00,50,499,2489,27655,0.04388094721595239,0.15486239105971616,0.2102603860143905,0.12709961923149848,True,A. thaliana,OMalley2016,GATA15,GATA,.
470,M06756_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.12709961923149848,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
