,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01124_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,5.6478929662875176e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
345,M06842_2.00,426,500,21589,27655,1.2841903481996544e-05,0.12616925817811175,0.6171405998876824,5.820711410595646e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
346,M07348_2.00,112,500,4311,27655,1.2869545127659357e-05,0.5230165118203121,2.5577791979327196,5.820711410595646e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
347,M01848_2.00,132,500,5292,27655,1.3772428229470228e-05,0.4642652100209773,2.2567883028323172,6.211325893803809e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
348,M06832_2.00,387,500,19205,27655,1.3988843089619338e-05,0.1564638496671835,0.7595096668847281,6.275300502411886e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
349,AATVATTG-HB6-DREME,298,500,14060,27655,1.3993563343975966e-05,0.2293279834434644,1.11317447031496,6.275300502411886e-05,True,.,.,AATVATTG-HB6-DREME,.,.
350,M01702_2.00,106,500,4034,27655,1.4208050548736248e-05,0.5393935228914384,2.61469149661889,6.353487010917932e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
351,M00885_2.00,105,500,3990,27655,1.4729334972185104e-05,0.5415409234976148,2.61662656511068,6.568038665061695e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
352,M07315_2.00,388,500,19281,27655,1.5611771607674727e-05,0.15448902137055345,0.7425588674694569,6.941975970491319e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
353,M08047_2.00,169,500,7172,27655,1.634148584340783e-05,0.38218810035501016,1.8294230124960549,7.24609862468196e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
354,M01164_2.00,155,500,6461,27655,1.6398486752133474e-05,0.4080510825120597,1.9526045003290466,7.251062717493656e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
355,M00876_2.00,229,500,10313,27655,1.6534843363245255e-05,0.29649577897544926,1.4177241915052896,7.290990820060512e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
356,M07065_2.00,285,500,13364,27655,1.6739759616426093e-05,0.23822227865833429,1.1378093449182136,7.360844298000696e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
357,M06816_2.00,435,500,22199,27655,1.7291849089488e-05,0.11613295927926226,0.5530435665158893,7.582547675528949e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
358,M06840_2.00,377,500,18641,27655,1.7506750199700404e-05,0.16169751494164625,0.7691618440902708,7.655576123239155e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M06809_2.00,378,500,18705,27655,1.805222954713564e-05,0.16057451572408465,0.7616802620547735,7.872363463668241e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
360,M06905_2.00,311,500,14833,27655,1.839615178287098e-05,0.21371641264202923,1.0120055618192219,8.000304470407901e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
361,M06818_2.00,407,500,20463,27655,1.919182052289813e-05,0.13762337321965423,0.6491534632791497,8.32346627061582e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
362,M06834_2.00,394,500,19690,27655,2.1648943051628237e-05,0.1463447656086609,0.6826344230967718,9.36346362041735e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
363,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,9.381123980708254e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M06841_2.00,370,500,18261,27655,2.195471561118054e-05,0.16437174625854115,0.7657212078015145,9.444107286005107e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
365,M07358_2.00,412,500,20790,27655,2.2084625399838234e-05,0.13236682637868652,0.61628802568879,9.47424444659727e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
366,M06698_2.00,369,500,18204,27655,2.2234682512160636e-05,0.16497757203340685,0.7676355394925314,9.487197416913824e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07121_2.00,281,500,13187,27655,2.2203652422373207e-05,0.23706598416787814,1.103204474716616,9.487197416913824e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
368,M07329_2.00,351,500,17153,27655,2.2455912425030127e-05,0.17862235688906436,0.8303562657026525,9.555835851834057e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
369,M06788_2.00,172,500,7369,27655,2.2539515481420172e-05,0.3684800533224583,1.7123472304132568,9.565697857128186e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
370,M07140_2.00,283,500,13302,27655,2.2808884110044776e-05,0.23477112418461932,1.089783133206027,9.628390278986901e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
371,M06594_2.00,162,500,6859,27655,2.280704464134599e-05,0.3855358994950688,1.7896310386104044,9.628390278986901e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
372,M06825_2.00,445,500,22880,27655,2.3057490300599948e-05,0.10533053112920893,0.48843747133957194,9.707448709002584e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
373,M07300_2.00,357,500,17507,27655,2.316863487234444e-05,0.17360443673172601,0.8046738473858791,9.728368435788129e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
374,M02048_2.00,158,500,6660,27655,2.3589250146815534e-05,0.39194272315967904,1.813631022457937,9.878778566774865e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
375,M01757_2.00,91,500,3380,27655,2.486606282596372e-05,0.5744555459703501,2.645019079401113,0.00010350234292883989,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
376,M06970_2.00,373,500,18457,27655,2.4836164759316752e-05,0.16061980119889216,0.7396406069714603,0.00010350234292883989,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
377,M07088_2.00,181,500,7847,27655,2.491117666196336e-05,0.35138883916137503,1.617655683395054,0.00010350234292883989,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
378,M06911_2.00,323,500,15562,27655,2.5070698974685947e-05,0.19911892729747843,0.9161130426795823,0.00010389245151028234,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
379,M01293_2.00,245,500,11244,27655,2.622050935956354e-05,0.2692386375634281,1.2334788219526516,0.00010837354129553285,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
380,M06915_2.00,364,500,17945,27655,2.783946158545436e-05,0.16596877443645702,0.7560440588927807,0.00011476528044212044,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
381,M06928_2.00,346,500,16908,27655,2.9760656536549816e-05,0.1786782675471323,0.8087617150131247,0.00012210291228206363,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M02375_2.00,103,500,3968,27655,2.988058894478296e-05,0.5217726537375436,2.360818208691466,0.00012210291228206363,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
383,M06898_2.00,350,500,17140,27655,2.98509865005238e-05,0.17560005977366705,0.7945975248567103,0.00012210291228206363,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
384,M06736_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,0.00012210291228206363,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
385,M06901_2.00,354,500,17373,27655,2.9998350186606793e-05,0.17251470481328768,0.7802672120157348,0.00012210291228206363,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
386,M07321_2.00,298,500,14182,27655,3.014790465839039e-05,0.2168635765446197,0.9803844667410594,0.00012236957198521022,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
387,M01108_2.00,385,500,19201,27655,3.0468039345150534e-05,0.14928924361758286,0.6742134374971828,0.00012272495237499568,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
388,M02514_2.00,110,500,4307,27655,3.0381468303577834e-05,0.4983605422240016,2.2512895482939315,0.00012272495237499568,True,A. lyrata,Zoo_01,TCP4,TCP,.
389,M01107_2.00,385,500,19201,27655,3.0468039345150534e-05,0.14928924361758286,0.6742134374971828,0.00012272495237499568,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
390,M06850_2.00,410,500,20716,27655,3.114270725048975e-05,0.13049069331579827,0.588075052680092,0.0001251241258312824,True,A. thaliana,OMalley2016,CDF3,Dof,.
391,M07350_2.00,327,500,15827,27655,3.1564865247977065e-05,0.19251506363014984,0.8664710399461497,0.00012649919414569038,True,A. thaliana,OMalley2016,FRS9,FAR1,.
392,M07199_2.00,161,500,6855,27655,3.232798088964459e-05,0.3774443643892293,1.6948842584452333,0.00012923028724320045,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
393,M06938_2.00,279,500,13140,27655,3.294121903160474e-05,0.23191209356069636,1.039490377768203,0.0001313499993124189,True,A. thaliana,OMalley2016,HSFB3,HSF,.
394,M06989_2.00,409,500,20664,27655,3.320283959399551e-05,0.130593541764949,0.5849055900119519,0.00013206054039521328,True,A. thaliana,OMalley2016,AGL13,MADS box,.
395,M07284_2.00,135,500,5547,27655,3.33601953373321e-05,0.4287920238666795,1.919603875451376,0.00013235385769172107,True,A. thaliana,OMalley2016,TCP13,TCP,.
396,M00890_2.00,375,500,18622,27655,3.359857664949772e-05,0.15549481632667647,0.6956339131339713,0.00013296636709038726,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
397,M06721_2.00,130,500,5303,27655,3.4647228793842245e-05,0.43924321682890904,1.9591703544482697,0.00013677447177220018,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
398,M00728_2.00,244,500,11244,27655,3.6856017243882524e-05,0.26333803612374385,1.1675069704729097,0.00014513202810215433,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
399,M06783_2.00,148,500,6214,27655,3.730593284125066e-05,0.3976152764483095,1.7607287528479512,0.0001465391853292799,True,A. thaliana,OMalley2016,TGA10,bZIP,.
400,M07317_2.00,259,500,12063,27655,3.766474215756724e-05,0.2479756031062378,1.0970601868739582,0.00014758239315700234,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
401,M07146_2.00,312,500,15008,27655,3.830352576862636e-05,0.20142654328807214,0.8896529507513128,0.00014971476862156918,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
402,M07136_2.00,313,500,15069,27655,3.936714118482674e-05,0.2001912234808332,0.8818155382797577,0.00015349306526005107,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M06914_2.00,368,500,18236,27655,3.975281044790507e-05,0.15852869913344833,0.6976264920273266,0.00015461596790917377,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,M06848_2.00,370,500,18360,27655,4.138927914596907e-05,0.1565714591563423,0.6862702629983678,0.0001605863453138947,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M07336_2.00,410,500,20760,27655,4.2138178930024763e-05,0.12742971320140337,0.5575463126923605,0.00016309226710569487,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
406,M06569_2.00,143,500,5982,27655,4.3485398205146335e-05,0.4029275786002376,1.7574317118306386,0.00016789606185060158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M06795_2.00,362,500,17900,27655,4.378873669789878e-05,0.16164235698542478,0.7045404523219929,0.00016865588854689478,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
408,M00864_2.00,296,500,14140,27655,4.595247151424035e-05,0.2114273028733888,0.9171063353609746,0.00017656010292971475,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
409,M07015_2.00,170,500,7372,27655,4.7920188379389706e-05,0.3510190174481891,1.5162201461737244,0.00018367471720235815,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
410,M07335_2.00,424,500,21644,27655,4.842374188423139e-05,0.11570936552194827,0.4992791610524309,0.0001851564816491263,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M01292_2.00,127,500,5197,27655,4.8954757971080275e-05,0.434689780045464,1.8736021034848722,0.00018673585992342188,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
412,M07147_2.00,365,500,18096,27655,4.9696619252491685e-05,0.15783787671875935,0.6792826327699544,0.00018910997181897677,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M07256_2.00,104,500,4073,27655,5.030612303107778e-05,0.4980320560788779,2.1407306065733396,0.00019097024642253268,True,A. thaliana,OMalley2016,SPL3,SBP,.
414,M07294_2.00,90,500,3405,27655,5.120289732006074e-05,0.5478824503714416,2.350802223296385,0.00019390953698003862,True,A. thaliana,OMalley2016,TCP7,TCP,.
415,M02501_2.00,105,500,4125,27655,5.1956407227506004e-05,0.49353555058678267,2.114484409729575,0.00019629353852301196,True,A. thaliana,Zoo_01,TCP4,TCP,.
416,M06910_2.00,326,500,15857,27655,5.33243603628524e-05,0.18536435952885627,0.7920756892362428,0.00020098205346284604,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M06930_2.00,336,500,16429,27655,5.357583177396498e-05,0.17782881113918664,0.7595123788925919,0.0002014502178104194,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
418,M07061_2.00,266,500,12506,27655,5.3991543750542224e-05,0.23441807053125596,1.000419964467949,0.00020253226008793443,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M00972_2.00,98,500,3794,27655,5.5038155747301304e-05,0.5146743176449331,2.192170914855114,0.00020597021406141362,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
420,M06648_2.00,132,500,5471,27655,5.949809781750524e-05,0.4162737159170743,1.7589633039228818,0.00022213558689884619,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
421,M01787_2.00,139,500,5824,27655,6.03112516102872e-05,0.4006148694660117,1.6904351677114131,0.00022464167364490503,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
422,M07150_2.00,258,500,12088,27655,6.0813513523832244e-05,0.2394077471996256,1.0093430392904132,0.0002259807321789353,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M06601_2.00,160,500,6895,27655,6.202419059515747e-05,0.3600616954272202,1.5149375817549962,0.00022993979792068915,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
424,M10624_2.00,289,500,13802,27655,6.249247186859583e-05,0.21180440180088833,0.8904621983537722,0.00023113453964482993,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
425,M06687_2.00,136,500,5681,27655,6.397467445027426e-05,0.40500209054984954,1.6985754935030573,0.00023606505747035932,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
426,M01313_2.00,138,500,5782,27655,6.418716356509817e-05,0.40064000024232027,1.6797039603349482,0.00023629832540360558,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
427,M07295_2.00,372,500,18549,27655,6.43642392692546e-05,0.14957345706766312,0.6269155109006361,0.0002364004426061022,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
428,M06831_2.00,328,500,16007,27655,6.590502615940847e-05,0.18060511584697456,0.7551247020359619,0.0002414992046535732,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
429,M06708_2.00,402,500,20342,27655,6.641266428424426e-05,0.1283462184296837,0.5361982981186628,0.00024279733848027403,True,A. thaliana,OMalley2016,ARF16,B3,ARF
430,M01154_2.00,126,500,5188,27655,6.75070839691586e-05,0.4257855961894174,1.7758029740859405,0.0002462297555833596,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
431,M02672_2.00,363,500,18031,27655,6.813896492247271e-05,0.15510238447225627,0.646250288131576,0.0002479631757983317,True,Zea mays,JASPAR,id1,C2H2 ZF,.
432,M06793_2.00,153,500,6555,27655,7.03751016962043e-05,0.36847621452473545,1.530127314328104,0.0002555132706080078,True,A. thaliana,OMalley2016,TGA1,bZIP,.
433,M06796_2.00,431,500,22136,27655,7.125987571587223e-05,0.10690556742034396,0.44335395198048766,0.00025813360013323967,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M02377_2.00,98,500,3823,27655,7.158533781951231e-05,0.50368879622176,2.0878786698836262,0.00025872052458513243,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
435,M06847_2.00,394,500,19876,27655,7.334110774170591e-05,0.13278042984746682,0.5490009408348396,0.00026446235433968214,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M06875_2.00,304,500,14673,27655,7.542063024471954e-05,0.19651970032584007,0.8101543988930942,0.0002713428583577069,True,A. thaliana,OMalley2016,E2FD,E2F,.
437,M07215_2.00,421,500,21523,27655,7.596885073076427e-05,0.11355329738368883,0.4677674156986507,0.00027269544377959146,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
438,M06968_2.00,309,500,14956,27655,7.623369744706368e-05,0.1924947089874064,0.7926649179282781,0.0002730270204948005,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
439,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.00027448243859313213,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M07218_2.00,259,500,12183,27655,7.698686211961507e-05,0.23369491198227285,0.9613235062167182,0.00027448243859313213,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
441,M07038_2.00,283,500,13510,27655,7.927938403269281e-05,0.2123866255600359,0.8709635128106893,0.0002820208200533769,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
442,M07091_2.00,227,500,10461,27655,8.288906291941371e-05,0.2632837747342548,1.0745934559103991,0.00029420041838886077,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
443,M01782_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.00029775176239225877,True,A. thaliana,Zoo_01,ABF3,bZIP,.
444,M06838_2.00,349,500,17256,27655,8.52349698188209e-05,0.1617412019903987,0.6581867664925639,0.00030117624380177115,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M07063_2.00,301,500,14530,27655,8.708202879878784e-05,0.19634103118069898,0.797158617420465,0.00030701748683403373,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M07299_2.00,369,500,18433,27655,9.236286607938155e-05,0.14694217246712393,0.5928385767371183,0.0003249120377859133,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
447,1.WRKY33.1MEME,409,500,20818,27655,9.270363201023208e-05,0.11988161577292651,0.48347095791593814,0.00032538769284300975,True,.,.,1.WRKY33.1MEME,.,.
448,M07058_2.00,383,500,19262,27655,9.471629884614246e-05,0.13719913134408074,0.55203103343307,0.000331716595295229,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M02380_2.00,195,500,8784,27655,9.69444793065946e-05,0.29613641168561256,1.1885366527704793,0.0003385230381582189,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
450,M06986_2.00,411,500,20947,27655,9.719005955633775e-05,0.11800700311725645,0.4734887210607622,0.0003385230381582189,True,A. thaliana,OMalley2016,AGL6,MADS box,.
451,2.DREB2A-MEME,123,500,5086,27655,9.730131545293089e-05,0.4196671955903341,1.6836549693031122,0.0003385230381582189,True,.,.,2.DREB2A-MEME,.,.
452,M01061_2.00,312,500,15170,27655,9.833408505075463e-05,0.1859371906690531,0.7451053453126001,0.00034061894230928794,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
453,M06926_2.00,294,500,14160,27655,9.827220493905791e-05,0.1996071368072052,0.7999394334393607,0.00034061894230928794,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
454,M02045_2.00,152,500,6556,27655,0.0001009703197633929,0.3587958112853271,1.4336785517983854,0.0003489869349027314,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
455,M01251_2.00,288,500,13834,27655,0.0001029493806648455,0.20346269729911412,0.8112823293557243,0.0003550520034693909,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
456,M07149_2.00,325,500,15920,27655,0.00010634443997545655,0.17521162942600627,0.6961657760742253,0.000365963583654669,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07262_2.00,106,500,4261,27655,0.00010937013676045106,0.46041255532618036,1.8237407460366497,0.0003755594934746074,True,A. thaliana,OMalley2016,SPL5,SBP,.
458,M07032_2.00,212,500,9708,27655,0.00011117576047601699,0.2724304983532658,1.0771874365331795,0.000380110645428801,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
459,M07305_2.00,242,500,11321,27655,0.00011105553629228936,0.24161789556710134,0.9554682516744575,0.000380110645428801,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
460,M07027_2.00,223,500,10297,27655,0.00011164005012837672,0.26043188354907115,1.0292736755812308,0.0003808754296405611,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M07012_2.00,274,500,13076,27655,0.00011364489379990805,0.2128668581344612,0.8396426940795877,0.0003868814341618375,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M06780_2.00,152,500,6577,27655,0.00011641774162742426,0.35418199545035944,1.3933451803589776,0.00039547056866140045,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
463,M02047_2.00,251,500,11821,27655,0.00011794304919545529,0.23194752557186435,0.911165877716017,0.00039979410466039767,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
464,M07364_2.00,382,500,19243,27655,0.00012047272994167463,0.134851151406392,0.5284966643266332,0.0004074964348240832,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
465,M01315_2.00,105,500,4225,27655,0.0001216072772135667,0.45897832855041415,1.796918715186504,0.0004104569719170066,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
466,M02516_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.000416018885178138,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
467,M00981_2.00,101,500,4032,27655,0.0001240494600087533,0.4703999961930789,1.8375729544634956,0.00041692207047527917,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
468,1.ANAC55.1MEME,141,500,6026,27655,0.00012475590661131125,0.37203483174553076,1.4524012456291302,0.00041840805119852903,True,.,.,1.ANAC55.1MEME,.,.
469,M01708_2.00,80,500,3025,27655,0.00012560228179309192,0.5486771047792435,2.140390741404669,0.00042035605090584463,True,A. thaliana,Zoo_01,BEE2,bHLH,.
470,M07057_2.00,381,500,19196,27655,0.00012938252367580757,0.13459752671832878,0.5233319253857384,0.00043209395565148393,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
471,M07288_2.00,123,500,5125,27655,0.000130486693051579,0.4086466530002696,1.5873608610111303,0.0004348640738961043,True,A. thaliana,OMalley2016,TCP16,TCP,.
472,M06903_2.00,294,500,14213,27655,0.0001317289238067129,0.1942172995603985,0.7536250496925777,0.000438081694088291,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
473,M06924_2.00,371,500,18612,27655,0.00013253737616613986,0.1407983418047568,0.5459683277753564,0.00043984626094549143,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M01902_2.00,379,500,19086,27655,0.0001355857531297636,0.13529531785162272,0.523293328431447,0.0004490214376661418,True,A. thaliana,Zoo_01,CSP4,CSD,.
475,M00887_2.00,77,500,2897,27655,0.00014302868249304053,0.5559110083656986,2.137242600004955,0.000472681428781802,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
476,M02368_2.00,128,500,5390,27655,0.00014481852358901284,0.39339887930133266,1.5103274903729311,0.00047759942258626524,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
477,M10909_2.00,297,500,14402,27655,0.00014796938957264814,0.189806006127289,0.7269243791959161,0.000486976182314973,True,A. thaliana,Transfac,AGL3,MADS box,.
478,M09781_2.00,114,500,4696,27655,0.00015080908447454578,0.4251417579958899,1.6247100494881632,0.00049426662675612,True,A. thaliana,Transfac,PIF3,bHLH,.
479,M01249_2.00,126,500,5295,27655,0.00015068475861004546,0.396333391561418,1.514758746051551,0.00049426662675612,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
480,M06935_2.00,301,500,14633,27655,0.00015376014307534564,0.18615015869905435,0.7098196365322808,0.0005028973274551078,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
481,M06823_2.00,417,500,21385,27655,0.0001542655154026832,0.10906042362216807,0.4157090134634068,0.0005035099193452526,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
482,M07319_2.00,327,500,16102,27655,0.0001549862364433784,0.16766298890523065,0.6387468402829314,0.0005048214244647491,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
483,M07079_2.00,298,500,14468,27655,0.00015622537397709467,0.18805907474758765,0.7157995574470708,0.0005078126632561414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
484,M01289_2.00,112,500,4603,27655,0.00015807257853232324,0.4284646317749182,1.6286555338955016,0.0005127641225751387,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
485,M01224_2.00,344,500,17083,27655,0.00016307320462562023,0.15545945861870009,0.58882094955669,0.0005279036460579894,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
486,M06827_2.00,89,500,3487,27655,0.00016918646760884307,0.4974312191308937,1.8761286862579545,0.0005465758739281604,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
487,M06904_2.00,275,500,13220,27655,0.00018406557118525686,0.2023216889581684,0.7556770593889052,0.0005934333995646875,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
488,M01699_2.00,72,500,2690,27655,0.00018780296113326904,0.5660029809395264,2.1090955293142035,0.0006042522103129368,True,A. thaliana,Zoo_01,MYC2,bHLH,.
489,M07266_2.00,268,500,12840,27655,0.00019016041649919089,0.20720004538930764,0.7709664800375409,0.0006105962257976047,True,A. thaliana,OMalley2016,CRC,YABBY,.
490,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0006164239388887483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
491,M02041_2.00,386,500,19561,27655,0.00019375855164711916,0.12623296883985677,0.4686700817158416,0.0006196359338533124,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
492,M00970_2.00,134,500,5737,27655,0.00019676606306563794,0.3694768247470043,1.3692995138406254,0.0006279852375663405,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
493,M06779_2.00,155,500,6817,27655,0.00020357709328411107,0.3306715745101783,1.220598423563045,0.0006484155707620681,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M06967_2.00,238,500,11218,27655,0.00020852564921132333,0.23075833256735892,0.8493846203856752,0.0006628435797219374,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
495,M07017_2.00,274,500,13195,27655,0.0002158870750696984,0.19979678968809653,0.7324097485801622,0.0006848682161028709,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
496,M01756_2.00,76,500,2895,27655,0.00021993006661603231,0.538048317508187,1.9680276137881612,0.0006954390343594141,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
