,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01071_2.00,91,500,2972,27655,1.6732858235281958e-07,0.7600446766013006,5.150389447820408,8.024737117641227e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
330,M06901_2.00,65,500,1870,27655,1.7293316926653573e-07,0.943013695194656,6.376773371046249,8.268690758043639e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
331,M02676_2.00,132,500,4854,27655,1.7645912434427877e-07,0.5889041631485201,3.9770793930936232,8.412096166501887e-07,True,Zea mays,JASPAR,Dof3,Dof,.
332,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,8.493265976194365e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
333,M06856_2.00,120,500,4292,27655,1.799213075371275e-07,0.6289246717931969,4.242044962963261,8.526241191002749e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
334,M06835_2.00,135,500,4999,27655,1.8149331067278631e-07,0.5788602223085084,3.9021774384941406,8.575290448060348e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
335,M06687_2.00,70,500,2081,27655,1.9012177976535195e-07,0.8956902041508324,6.019905315418034,8.956474403695194e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
336,M07113_2.00,84,500,2679,27655,2.013290833990098e-07,0.7943069938775819,5.318753885756054,9.456545476124078e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07152_2.00,77,500,2381,27655,2.0924109461041478e-07,0.838903072365768,5.6033297671238635,9.799355662546405e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
338,M07360_2.00,59,500,1639,27655,2.1239496242430134e-07,0.9935113472035828,6.629557943679329,9.917975292152317e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
339,M06755_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,1.0384423214648212e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
340,M07290_2.00,40,500,922,27655,2.3370456473740681e-07,1.262773591399225,8.37387194174169,1.084959854318717e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
341,M02652_2.00,138,500,5167,27655,2.3816074874920022e-07,0.5628817252945093,3.7280387359846068,1.0992564039088807e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
342,M06867_2.00,138,500,5167,27655,2.3816074874920022e-07,0.5628817252945093,3.7280387359846068,1.0992564039088807e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
343,M07355_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,1.1225197587294819e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
344,M02674_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,1.1321113794180275e-06,True,Zea mays,JASPAR,Dof2,Dof,.
345,M06864_2.00,133,500,4936,27655,2.5933825793683503e-07,0.5756241932929722,3.791137731502807,1.1867140341694143e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
346,M02675_2.00,121,500,4372,27655,2.6666072764926174e-07,0.6142539885438902,4.038130868334742,1.216734805873917e-06,True,Zea mays,JASPAR,PBF,Dof,.
347,M01825_2.00,72,500,2185,27655,2.6859257711733066e-07,0.8659758739955519,5.690246060887089,1.222057964832983e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
348,M07155_2.00,79,500,2487,27655,2.8878720114919786e-07,0.8130583929013969,5.3169319892331774,1.3102078415774687e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
349,M00844_2.00,83,500,2663,27655,3.031208222524549e-07,0.7856711550775111,5.121306466951565,1.371342643448075e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
350,M06766_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,1.4020667242551728e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
351,M01618_2.00,101,500,3465,27655,3.1625238470755643e-07,0.6890402826684192,4.478738541580004,1.4226903052900495e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
352,M09780_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,1.4355684820940258e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M01633_2.00,107,500,3740,27655,3.238019433464724e-07,0.6621128685673483,4.296927488958859,1.4484921667347798e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
354,M01258_2.00,87,500,2843,27655,3.2726258975638e-07,0.7592135491124014,4.923578548755919,1.4598836755333487e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
355,M00879_2.00,85,500,2758,27655,3.3998155255078897e-07,0.769452631564922,4.977238701184096,1.5123970457482173e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
356,M02369_2.00,114,500,4067,27655,3.4178216755013017e-07,0.6326091756438093,4.090609461758687,1.516183671048772e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
357,M07353_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,1.5229658041007922e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M01313_2.00,41,500,973,27655,3.4683675701677516e-07,1.2207244467781726,7.885727192998816,1.530105803745276e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
359,M07320_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,1.54791783250099e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M00882_2.00,77,500,2416,27655,3.629184959119752e-07,0.8178502383110231,5.267111660445379,1.5922550493720451e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
361,M06927_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,1.670510143659883e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M06777_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,1.6798328117886951e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
363,M02157_2.00,86,500,2811,27655,3.8794571531634504e-07,0.7588654532629553,4.865260231680914,1.6835579004353343e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
364,M01631_2.00,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,1.6835579004353343e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
365,M07010_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.6918384767708075e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
366,M06912_2.00,59,500,1672,27655,3.998688529067246e-07,0.9647523542221589,6.172565080257963,1.7259204272757816e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
367,M06830_2.00,107,500,3759,27655,4.0961065628257567e-07,0.6548022232993309,4.182633509361416,1.7632027441597664e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M01944_2.00,114,500,4083,27655,4.1323922204543416e-07,0.6269445988807912,4.002287967799046,1.774040423673544e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
369,M06869_2.00,130,500,4841,27655,4.378926959050302e-07,0.5707468711087993,3.6291694890850645,1.869825228236185e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M07215_2.00,126,500,4651,27655,4.376961715421745e-07,0.5834231359165055,3.709886936156388,1.869825228236185e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
371,M01100_2.00,113,500,4043,27655,4.4588222766482404e-07,0.6284369110846936,3.9910644642251376,1.898863780215264e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
372,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,1.9844023881680655e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
373,M06833_2.00,135,500,5088,27655,4.769582583340879e-07,0.553401078707676,3.4983357807547932,2.0204306062587224e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
374,M06757_2.00,51,500,1365,27655,4.900390888283946e-07,1.0472085431054812,6.607644291194986,2.070049509017999e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
375,M06810_2.00,109,500,3866,27655,4.91264097631698e-07,0.6410268395068913,4.044036390098903,2.070049509017999e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
376,M06738_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,2.0887833175598635e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
377,M06690_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,2.0887833175598635e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
378,M06831_2.00,108,500,3822,27655,5.039398597900428e-07,0.6442438761272125,4.05720394972832,2.1067852253526134e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
379,M06779_2.00,50,500,1328,27655,5.097264152941327e-07,1.0582851953690007,6.6594319437682215,2.1254127551559525e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M02720_2.00,103,500,3604,27655,5.802549892594905e-07,0.6605856683108803,4.119663987765142,2.413195879810954e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
381,M01081_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,2.5192502873468815e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
382,M06768_2.00,49,500,1298,27655,6.134902561814528e-07,1.0621036130572703,6.5979919193437935,2.5381967334761147e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
383,M06778_2.00,79,500,2538,27655,6.223896608070939e-07,0.7837728312771977,4.864045307384616,2.568362502090256e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
384,M06880_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,2.572007738352905e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
385,M02522_2.00,90,500,3023,27655,6.295236614153209e-07,0.719556269643168,4.461959751475857,2.5844454685868057e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
386,M06844_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,2.620961236398852e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M02715_2.00,45,500,1147,27655,6.434628354496729e-07,1.1176718572550501,6.920039074254701,2.6281589468366437e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
388,M06827_2.00,65,500,1945,27655,6.486567967422103e-07,0.8862818100961006,5.484298570521182,2.642614552033954e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
389,M01214_2.00,97,500,3342,27655,6.667245363304721e-07,0.6828852610671401,4.217535949036195,2.709310647632987e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
390,BCTTCTY-SPL7-1DREME,138,500,5265,27655,6.695605648258405e-07,0.5357750778062906,3.3079879143716404,2.71392949753012e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
391,M08407_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,2.738500545661068e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
392,M07257_2.00,69,500,2116,27655,6.855151650284194e-07,0.850868981605344,5.2447418810611275,2.7645649458343075e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
393,M02548_2.00,111,500,3987,27655,6.874849014574399e-07,0.6227964132939758,3.8381303971417595,2.7655249058627997e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
394,M06910_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,2.80404477139723e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
395,MACCR-TCP4-1DREME,133,500,5029,27655,7.038029302883302e-07,0.5486950343636059,3.3758730461909723,2.8169756382718377e-06,True,.,.,MACCR-TCP4-1DREME,.,.
396,M02516_2.00,68,500,2081,27655,7.698350796954951e-07,0.8538700284562054,5.220221772384601,3.073566555684264e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
397,M02701_2.00,49,500,1309,27655,7.732390143130249e-07,1.0499288991111682,6.416836007209064,3.0794581193463854e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
398,M02511_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,3.0966191296971483e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
399,M07151_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,3.13833183519106e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M02565_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,3.150030785102591e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
401,M06761_2.00,49,500,1311,27655,8.061492848374933e-07,1.0477263108346542,6.384408836187784,3.1709862263189088e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
402,M06863_2.00,130,500,4898,27655,8.05178322504556e-07,0.5538591914056771,3.3752776882130386,3.1709862263189088e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M06932_2.00,72,500,2254,27655,8.103002712846014e-07,0.8211216382112918,5.001742588290911,3.179482882657269e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M06817_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,3.1849362928417036e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
405,M06806_2.00,92,500,3133,27655,8.252317319330786e-07,0.6997013386271596,4.25657997278779,3.2222373493817278e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
406,M02263_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,3.2446488003632113e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
407,M06909_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,3.2711152003008026e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M06933_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.4494021221106837e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M07050_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,3.4560721968216188e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M01082_2.00,85,500,2828,27655,9.102701882315755e-07,0.7332929682695034,4.429697927136699,3.5113562575019953e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
411,M06852_2.00,117,500,4296,27655,9.490306778468202e-07,0.5910548785391925,3.559757889472442,3.652052994027402e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M02523_2.00,79,500,2569,27655,9.758235715342558e-07,0.7662580102174866,4.605692384357881,3.746130393606266e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
413,M01629_2.00,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,3.93196724043863e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
414,2.URI.MEME2,75,500,2399,27655,1.0325543637294796e-06,0.7900696851436468,4.729425929460714,3.944950523626744e-06,True,.,.,2.URI.MEME2,.,.
415,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,4.041589244060618e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
416,M01159_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,4.041589244060618e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
417,M07095_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,4.337822030193547e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M07331_2.00,102,500,3617,27655,1.1849546660491717e-06,0.6413158962569216,3.8006292830208066,4.484295264645799e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
419,M02662_2.00,87,500,2938,27655,1.207310760220881e-06,0.711793252233649,4.212521250530854,4.558097598280725e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
420,M02702_2.00,106,500,3805,27655,1.2306282975871346e-06,0.6237081531134918,3.686036038071465,4.635173092562863e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M02693_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.663407148298526e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
422,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,4.663407148298526e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
423,M02513_2.00,57,500,1653,27655,1.2498047961626607e-06,0.9314874418136284,5.498717369897811,4.663407148298526e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
424,M10908_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.663407148298526e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
425,M06601_2.00,64,500,1943,27655,1.2575646026351588e-06,0.8653982513558558,5.106256156628498,4.681423474145335e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
426,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,4.713418957522026e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,4.765506468624453e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
428,M07199_2.00,80,500,2635,27655,1.3336862752848382e-06,0.7478092853039858,4.393339407298712,4.930317087106219e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
429,M01324_2.00,114,500,4187,27655,1.3534269287284143e-06,0.5906572483656402,3.466310565054201,4.991738580090711e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
430,M06730_2.00,66,500,2032,27655,1.3592724581193545e-06,0.8451778695274881,4.9583994989496025,5.001746810176518e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
431,M07207_2.00,67,500,2075,27655,1.3736294517678213e-06,0.8366620062773236,4.904621786634692,5.042956860857955e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M07321_2.00,67,500,2076,27655,1.3954126250705743e-06,0.8359668990410922,4.8948347703454544,5.111178812471806e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
433,M06818_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,5.19455226171947e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
434,M07029_2.00,98,500,3449,27655,1.428912721753515e-06,0.6522158675955553,3.812198026629021,5.209985426119552e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
435,M00717_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,5.216066964527433e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
436,AYATATA-ATH1-DREME3,59,500,1743,27655,1.4371130021240267e-06,0.9047546321773564,5.2860371549033935,5.216066964527433e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
437,M07103_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,5.305828024513264e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M06952_2.00,59,500,1746,27655,1.5133480577789414e-06,0.9022736426736016,5.251287798105703,5.4679114214320575e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
439,M06868_2.00,123,500,4625,27655,1.5342261329482015e-06,0.5567452919894036,3.236978717048082,5.53083326031214e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
440,M07112_2.00,80,500,2650,27655,1.6404707260743262e-06,0.7396198874906391,4.278724358343717,5.900521958424998e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M01050_2.00,94,500,3278,27655,1.645705568219323e-06,0.6654571495193791,3.8487698196908338,5.906048971789345e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
442,M01223_2.00,97,500,3416,27655,1.667005367138372e-06,0.6512890195078379,3.7631889871637587,5.969075272017892e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M02519_2.00,55,500,1589,27655,1.7111151843397498e-06,0.9369247411173411,5.402983350272176,6.113313085884968e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
444,M02297_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,6.1181568335911e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M07328_2.00,56,500,1631,27655,1.7482978618280978e-06,0.9252822922869203,5.327205995813404,6.2183333749208734e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
446,M01615_2.00,91,500,3147,27655,1.7548528104551485e-06,0.677501613841473,3.899536217636709,6.227777640659715e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
447,M02313_2.00,73,500,2350,27655,1.7923624741190717e-06,0.7808479543688556,4.487200675349282,6.346791288621192e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
448,GATATTW-CCA1-DREME2,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,6.379540706116958e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
449,M07191_2.00,50,500,1391,27655,1.8201899676859371e-06,0.9914179221736861,5.6906231586021905,6.41687279998773e-06,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
450,M07345_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,6.534523049635666e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M09781_2.00,30,500,646,27655,1.9076208688333615e-06,1.360968677855794,7.784071152491238,6.695539620938193e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
452,M06700_2.00,80,500,2665,27655,2.01219062042458e-06,0.7314767141820246,4.166733394806387,7.031659564153292e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
453,M02564_2.00,116,500,4318,27655,2.0119525896045776e-06,0.5713019040462674,3.254354029811674,7.031659564153292e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
454,M01785_2.00,79,500,2625,27655,2.130544097443235e-06,0.7351474776774561,4.169395883300681,7.4289932830062145e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
455,M07127_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,7.521725486526063e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
456,M06824_2.00,64,500,1979,27655,2.24184801195915e-06,0.8389125398936885,4.739347330238101,7.783111467606007e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
457,M07114_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,7.792154603869767e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
458,M07101_2.00,69,500,2193,27655,2.261275247643641e-06,0.7993027970457762,4.5125810954201855,7.816572663391546e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M00869_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,8.014404997940893e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
460,M06924_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,8.114105738167746e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M07017_2.00,81,500,2722,27655,2.3832392718637667e-06,0.7188670883218307,4.042069121920745,8.185017456271905e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
462,M06807_2.00,82,500,2767,27655,2.3983250748238595e-06,0.7129135129493297,4.006639496538158,8.219152670587348e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M07100_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,8.226138392142871e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
464,M01281_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,8.331567300946032e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
465,M01288_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,8.63543104714642e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
466,M01317_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,8.665250403107833e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
467,M06760_2.00,48,500,1329,27655,2.5548984243412896e-06,0.9983055483861822,5.583149926763535,8.665250403107833e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,ATVATTGHAT22-DREME2,69,500,2202,27655,2.583940142147212e-06,0.7933941401550008,4.43326236191565,8.742695777561646e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
469,M07337_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,8.94437868243603e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.091970845353616e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M01605_2.00,69,500,2206,27655,2.7406588467590363e-06,0.790775818127987,4.398409779878691,9.214383533208802e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
472,M01267_2.00,64,500,1992,27655,2.746793579996749e-06,0.8294665048731195,4.612807541146837,9.215607872384052e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M06847_2.00,127,500,4875,27655,2.769235537523668e-06,0.5269666201890311,2.9286908216926024,9.271423801730183e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
474,M07099_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,9.600837520682443e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
475,M07335_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,9.856489955102292e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M07336_2.00,127,500,4882,27655,2.9671801028618524e-06,0.5248965439322125,2.9014475787028045,9.872055467229955e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
477,M07312_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.016314046660817e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
478,M08144_2.00,132,500,5130,27655,3.140596325091681e-06,0.5091194458052377,2.8016781406695612,1.0405668736870153e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
479,M01062_2.00,127,500,4890,27655,3.2095916997051018e-06,0.5225343738737702,2.8705688202581987,1.0612252472937987e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
