,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M06908_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,4.3484621896582705e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
346,M01073_2.00,63,500,2033,27655,9.576192290888002e-06,0.7773538605963844,3.9013891072964384,4.357304687086002e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
347,M07282_2.00,19,500,336,27655,9.951337747876733e-06,1.6450785276060258,8.228877792130907,4.5150640981795005e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
348,M02517_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,4.518924353592332e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
349,M02297_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,4.672277851437392e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M01055_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,4.785868305717397e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
351,M01902_2.00,109,500,4148,27655,1.0668749245742812e-05,0.5394525829049011,2.6820970101514767,4.785868305717397e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
352,M06914_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,4.866539924800279e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
353,M06835_2.00,111,500,4246,27655,1.0919682243691634e-05,0.5319956473859289,2.6396506827964217,4.870914439039976e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M06783_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,4.972600472226599e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
355,M07141_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,5.070973864658426e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
356,M01607_2.00,75,500,2576,27655,1.1445852821043873e-05,0.6873702493224645,3.3965382482170905,5.070973864658426e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
357,M01615_2.00,69,500,2311,27655,1.1807998805474272e-05,0.7236913492517387,3.566223381933509,5.2086394730814294e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
358,M07126_2.00,50,500,1497,27655,1.2172222717636337e-05,0.8854661206575085,4.351738457850207,5.345306888445211e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
359,M07159_2.00,56,500,1749,27655,1.2185145425800795e-05,0.8245087850771519,4.051775745423156,5.345306888445211e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
360,M07128_2.00,47,500,1375,27655,1.2505173138881544e-05,0.9188413853194536,4.504996883805441,5.470582629350935e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M06836_2.00,108,500,4124,27655,1.3465364400368693e-05,0.5345273217365605,2.603565997993987,5.8264301547099414e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M07271_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,5.8264301547099414e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
363,M02512_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,5.8264301547099414e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
364,M01643_2.00,81,500,2861,27655,1.3453334394587009e-05,0.6470146575026423,3.1517184298816994,5.8264301547099414e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
365,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,5.9011258436142916e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
366,M06782_2.00,46,500,1340,27655,1.3853120785414691e-05,0.9250131076530785,4.494132133619759,5.9617224409860515e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
367,M06779_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,6.0614634432336784e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
368,M07292_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,6.066901905246647e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
369,M06788_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,6.170745810114608e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
370,M01251_2.00,55,500,1719,27655,1.4737002345265261e-05,0.8234743209877989,3.97869099232574,6.257315434299796e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M07104_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,6.257315434299796e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
372,M06767_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,6.266841311590946e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
373,M06770_2.00,83,500,2961,27655,1.4838364818376547e-05,0.6326390931105715,3.0547699537830035,6.266841311590946e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
374,M00982_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,6.314604980032586e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
375,M02702_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,6.366225700901187e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
376,M07335_2.00,54,500,1680,27655,1.553121234288389e-05,0.8301104214385463,3.9918305473631546,6.507536992216259e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
377,M10630_2.00,53,500,1638,27655,1.5603252485229782e-05,0.839669249863391,4.036109440908063,6.520517091196025e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
378,M01825_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,6.573388299604236e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
379,M07424_2.00,61,500,1982,27655,1.5875538586641224e-05,0.7674645273175984,3.683270657851701,6.59956944387075e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M01250_2.00,56,500,1769,27655,1.6465085132776858e-05,0.8081050263083464,3.865518690321909,6.773718961360012e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M07102_2.00,55,500,1726,27655,1.6383809759683815e-05,0.8176114012869051,3.912748942432103,6.773718961360012e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
382,M06796_2.00,47,500,1391,27655,1.6458812801512657e-05,0.9021505840765985,4.315528882069459,6.773718961360012e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
383,M06822_2.00,51,500,1557,27655,1.6394729756637906e-05,0.8573405498336589,4.102628078834206,6.773718961360012e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
384,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,6.785617390080807e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
385,M02675_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,7.102329079203193e-05,True,Zea mays,JASPAR,PBF,Dof,.
386,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,7.188892492045427e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
387,M06757_2.00,40,500,1112,27655,1.7812721109697547e-05,0.9924554591050554,4.713438671995046,7.252974646717873e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
388,M02362_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,7.272093496485853e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
389,M02296_2.00,70,500,2388,27655,1.7946306945791152e-05,0.697164332621362,3.308759287965598,7.272093496485853e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
390,M06864_2.00,108,500,4155,27655,1.814591683954309e-05,0.5237231774469622,2.483087370971194,7.332243242034206e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
391,M07065_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,7.405789354373321e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
392,M07251_2.00,62,500,2037,27655,1.859069025640947e-05,0.7514344823621878,3.5548144758542737,7.473928133462846e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
393,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,7.664200118092346e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
394,M01313_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,7.754997502445581e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
395,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,7.908457619288915e-05,True,.,.,1.ANAC55.1MEME,.,.
396,M06761_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,8.060261600887456e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
397,M02720_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,8.153705113205184e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
398,M01119_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,8.302378332451747e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
399,M06760_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,8.314335067359239e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
400,M06741_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,8.397716887976691e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
401,M07397_2.00,57,500,1830,27655,2.1428798570109615e-05,0.7847305179345374,3.663908496977796,8.423003002310412e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M06739_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,8.51188785899516e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
403,M01318_2.00,43,500,1244,27655,2.1972599141228887e-05,0.9349624215126958,4.355165815373808,8.594208728145683e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
404,M01317_2.00,49,500,1494,27655,2.2841864322411823e-05,0.8592138482671716,3.987842127866184,8.912255661914e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
405,M07236_2.00,31,500,777,27655,2.3334900708610473e-05,1.1418939589203654,5.289246015141346,9.082309393449371e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
406,M02139_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,9.09733967789069e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
407,M02649_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,9.206048403571933e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
408,M06705_2.00,103,500,3944,27655,2.3797369223934412e-05,0.5305251277465074,2.4528675700294547,9.206048403571933e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
409,M09748_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,9.206048403571933e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
410,M06838_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,9.388493283244882e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
411,M06824_2.00,50,500,1542,27655,2.5100456057987212e-05,0.842737576800891,3.8768611704919698,9.6279044009864e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
412,M07145_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,9.676881993159524e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
413,M06734_2.00,68,500,2328,27655,2.5929882902259436e-05,0.6920559352832562,3.173906545940398,9.898234146343267e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
414,M06866_2.00,109,500,4245,27655,2.6830607951745945e-05,0.5061039232777258,2.31358803191349,0.00010217507296732029,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M01325_2.00,90,500,3343,27655,2.7537417239650027e-05,0.5743938936534717,2.6192802656723972,0.00010461583391522545,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
416,M01164_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,0.00010531249259918968,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
417,M02657_2.00,66,500,2245,27655,2.8063396648661015e-05,0.7013628266711448,3.192505231646455,0.00010608067647369619,True,A. thaliana,JASPAR,TGA1,bZIP,.
418,M02562_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00010608067647369619,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
419,M01217_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,0.00010899596896646378,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
420,M06910_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.0001092825298712347,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
421,M07011_2.00,51,500,1594,27655,2.9125246959724605e-05,0.8234578649222243,3.734982857432321,0.0001092825298712347,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
422,M07336_2.00,105,500,4065,27655,3.015917729315023e-05,0.5146743176449331,2.3266266891800025,0.00011268887892122957,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
423,M02721_2.00,34,500,904,27655,3.0793034903127245e-05,1.0567523157763523,4.767588274432932,0.00011478718175156353,True,A. thaliana,JASPAR,TCP16,TCP,.
424,M02263_2.00,44,500,1307,27655,3.212932667998069e-05,0.8968566297830645,4.029665066486755,0.0001194879877466261,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
425,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.00012030030546946604,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
426,M07310_2.00,47,500,1434,27655,3.334339313199952e-05,0.8582279799169331,3.842278261497439,0.00012342496105737817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
427,M07322_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00012643024246692522,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M07070_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.00012645249266330226,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M06865_2.00,101,500,3889,27655,3.49934876031486e-05,0.522496400258787,2.3282506327117427,0.00012863346831898143,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M01970_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00013015734230428037,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
431,M07329_2.00,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.00013015734230428037,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
432,M01076_2.00,69,500,2399,27655,3.563681210927945e-05,0.6697754514259351,2.979228957542388,0.00013015734230428037,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
433,M02330_2.00,57,500,1867,27655,3.5970199382124305e-05,0.7558522388797401,3.359050550232262,0.00013101072618993897,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
434,M00891_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.00013248189683388363,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
435,M06856_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.00013520744435820836,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
436,M07123_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00013632681939365856,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
437,M07398_2.00,55,500,1785,27655,3.853119456981625e-05,0.7691197915493979,3.3950389902345806,0.00013906258403833684,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M01079_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.00014026460285798532,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
439,M00867_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.00014246034765938982,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
440,M02656_2.00,28,500,688,27655,3.977589891283288e-05,1.1705586042967064,5.150902667383304,0.0001425826805272655,True,A. thaliana,JASPAR,ABF1,bZIP,.
441,M07355_2.00,59,500,1963,27655,4.02660043293723e-05,0.7332670288368706,3.222753661339719,0.000144014447916764,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
442,M07051_2.00,68,500,2365,27655,4.070114369724165e-05,0.6693068099647824,2.938520192330475,0.00014514324819383428,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M00893_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00014514324819383428,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
444,M06842_2.00,98,500,3763,27655,4.125888386167217e-05,0.5265107069885273,2.308476993895432,0.00014657518472558257,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
445,M00886_2.00,60,500,2010,27655,4.18376483516337e-05,0.723379246483428,3.167267372385155,0.00014829952138927302,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
446,M07071_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0001516710512339044,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
447,M06785_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.00015242578454370385,True,A. thaliana,OMalley2016,TGA2,bZIP,.
448,M01312_2.00,23,500,511,27655,4.32109390478341e-05,1.3158509120605921,5.742908004697319,0.00015242578454370385,True,Oryza sativa,TF_Evolution,TB1,TCP,.
449,M07037_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00015414883902072903,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M02327_2.00,54,500,1751,27655,4.390396189710252e-05,0.7703925706711111,3.356982766401249,0.00015414883902072903,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
451,M09540_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00015442234270360614,True,A. thaliana,HOMER,FHY3,FAR1,.
452,M06792_2.00,26,500,619,27655,4.432382327608206e-05,1.216112555868028,5.2941791435388215,0.00015469501398333697,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
453,M06790_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,0.00015693387049304591,True,A. thaliana,OMalley2016,HY5,bZIP,.
454,M06934_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00016007332764461003,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
455,M07359_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00016091024098949204,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
456,M00970_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.00016091024098949204,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
457,M07013_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.0001627527522537306,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M10436_2.00,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.0001638061907925245,True,Zea mays,Transfac,Dof2,Dof,.
459,M07101_2.00,53,500,1715,27655,4.863363706570484e-05,0.773396030444225,3.3357059970008485,0.00016644443030245536,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,M02293_2.00,68,500,2380,27655,4.8611425191222826e-05,0.6601854199962343,2.8475524513710724,0.00016644443030245536,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
461,M06756_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.00016644443030245536,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M08144_2.00,110,500,4362,27655,4.9399071057048875e-05,0.48005409582510983,2.06724793640337,0.00016833846531887043,True,A. thaliana,JASPAR,AP1,MADS box,.
463,M02377_2.00,67,500,2336,27655,4.9314320552131194e-05,0.665733068518956,2.8673302650648504,0.00016833846531887043,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
464,M02470_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.0001694603589361663,True,A. thaliana,Zoo_01,SPL14,SBP,.
465,M07419_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,0.00017271410565833852,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
466,M06795_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.00017271410565833852,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
467,M02380_2.00,64,500,2205,27655,5.1766345034000617e-05,0.6829054964963176,2.926900518145027,0.00017453281510401906,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
468,M07291_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.00017453281510401906,True,A. thaliana,OMalley2016,TCP17,TCP,.
469,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00018035188133776368,True,.,.,1.WRKY33.1MEME,.,.
470,M00969_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00018035188133776368,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
471,M07003_2.00,54,500,1766,27655,5.400795442407052e-05,0.758086311456203,3.2351653795917383,0.00018093804140384805,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
472,M00873_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00018375264276677188,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
473,M06850_2.00,106,500,4182,27655,5.600659306378367e-05,0.48741154491482036,2.0723573221130858,0.00018684552475900938,True,A. thaliana,OMalley2016,CDF3,Dof,.
474,M07079_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.00018734337735054605,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00018809235837872825,True,A. thaliana,JASPAR,HY5,bZIP,.
476,M02508_2.00,32,500,856,27655,5.667780020909625e-05,1.0480014505400534,4.450429350545683,0.00018809235837872825,True,A. lyrata,Zoo_01,TCP2,TCP,.
477,M01281_2.00,63,500,2169,27655,5.765077153064939e-05,0.6839340227688432,2.899329605007792,0.00019072796914723172,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
478,M06728_2.00,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.00019177138326422215,True,A. thaliana,OMalley2016,BIM2,bHLH,.
479,M06804_2.00,75,500,2718,27655,5.946862420763143e-05,0.6099573866696901,2.5775043146309056,0.00019592567477535002,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
480,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00019624407919787554,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
481,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.00020180130903632264,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
482,M06843_2.00,100,500,3906,27655,6.351003147690338e-05,0.5018483928291335,2.106336832151406,0.00020794624739241765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M06736_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.00021088290041539363,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
484,M08143_2.00,87,500,3288,27655,6.526065351239068e-05,0.5494173491082458,2.299503122770966,0.00021280065252089612,True,A. thaliana,JASPAR,SEP3,MADS box,.
485,M06834_2.00,100,500,3910,27655,6.581985300991084e-05,0.5003717345212106,2.0923760070500834,0.00021418427577815245,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
486,M06590_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00021554849686008704,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
487,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.00021683424062193368,True,A. thaliana,OMalley2016,TCP7,TCP,.
488,M06762_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.0002188986813459258,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
489,M07106_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.00021917093705496908,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
490,M06911_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.00021980370372560052,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
491,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0002225766699467632,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
492,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.00022626386769592096,True,.,.,ATNATTG-HB5-DREME,.,.
493,M06805_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00023172779642432835,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
494,M01994_2.00,51,500,1658,27655,7.349107236124187e-05,0.7666654874169456,3.1692152771186968,0.00023481654508984324,True,A. thaliana,Zoo_01,GATA10,GATA,.
495,M02138_2.00,68,500,2419,27655,7.609480317224611e-05,0.6367362242116151,2.6224904674268186,0.00024264768561752374,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
496,M00731_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0002447392281145264,True,A. thaliana,Chang2013,WRKY14,WRKY,.
497,1.HSF1b-HS,50,500,1619,27655,7.805681293215857e-05,0.7724373564133594,3.172855331279543,0.0002479084378725357,True,.,.,1.HSF1b-HS,.,.
