,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.2713367356070185,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
163,M06716_2.00,64,500,3403,27655,0.05084823288129527,0.05687700097619194,0.07358314891379093,0.271401117426064,True,A. thaliana,OMalley2016,BPC1,BBR,.
164,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.271401117426064,True,A. thaliana,OMalley2016,GATA28,GATA,.
165,M07354_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.271401117426064,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
166,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.271401117426064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
167,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.271401117426064,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
168,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.27148512359372734,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
169,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.27148512359372734,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
170,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.27232380417531565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
171,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27232380417531565,True,A. thaliana,OMalley2016,TCP22,TCP,.
172,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27391074152545136,True,A. thaliana,OMalley2016,TCP9,TCP,.
173,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27391074152545136,True,A. thaliana,OMalley2016,TCP21,TCP,.
174,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.27391074152545136,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
175,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.27391074152545136,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
176,M06845_2.00,14,500,1034,27655,0.05482970371430718,-0.4171971113161301,-0.526078924322087,0.27391074152545136,True,A. thaliana,OMalley2016,GATA24,Dof,.
177,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.27391074152545136,True,A. thaliana,OMalley2016,AGL16,MADS box,.
178,M02695_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.27402474442964797,True,A. thaliana,JASPAR,AG,MADS box,.
179,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.27402474442964797,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
180,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.27402474442964797,True,A. thaliana,Transfac,AG,MADS box,.
181,M06696_2.00,10,500,800,27655,0.056767715039654824,-0.5324596579461619,-0.6633907350613836,0.27402474442964797,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
182,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.27402474442964797,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M07054_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.27402474442964797,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
184,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.27402474442964797,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
185,M06695_2.00,19,500,1292,27655,0.05894602500550378,-0.2979944043091389,-0.3663976716927129,0.27825059115501244,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
186,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.2787214507496474,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
187,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.27892570217049467,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
188,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27892570217049467,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
189,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.27892570217049467,True,A. thaliana,OMalley2016,AGL13,MADS box,.
190,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.29097909335282884,True,A. thaliana,OMalley2016,HSFC1,HSF,.
191,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29341455192930094,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
192,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.29341455192930094,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
193,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2950126220273331,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
194,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2950126220273331,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
195,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.2950126220273331,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
196,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2953679736236528,True,A. thaliana,OMalley2016,ZIM,GATA,.
197,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2953679736236528,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
198,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2953679736236528,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
199,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2953679736236528,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
200,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2953790324026202,True,A. thaliana,Zoo_01,GBF1,bZIP,.
201,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2953790324026202,True,A. thaliana,JASPAR,TCP16,TCP,.
202,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2953790324026202,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
203,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2953790324026202,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2953790324026202,True,A. thaliana,OMalley2016,GATA19,GATA,.
205,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2953790324026202,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
206,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29821478238511717,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
207,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29821478238511717,True,A. thaliana,OMalley2016,LBD19,LOB,.
208,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29821478238511717,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
209,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.29821478238511717,True,A. thaliana,OMalley2016,TGA4,bZIP,.
210,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29821478238511717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
211,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29821478238511717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
212,M07409_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.29821478238511717,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
213,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.29821478238511717,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
214,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.299092833283782,True,A. thaliana,OMalley2016,TCP14,TCP,.
215,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.299092833283782,True,A. thaliana,OMalley2016,HSFB4,HSF,.
216,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.299092833283782,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
217,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.299092833283782,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
218,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.2997403706143461,True,A. thaliana,JASPAR,AP3,MADS box,.
219,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.3017253611541827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
220,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.3017253611541827,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
221,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.3017253611541827,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
222,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.3017643396080152,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
223,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3029115328376489,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
224,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.30308483727609187,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
225,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.30314279198765737,True,A. thaliana,OMalley2016,FRS9,FAR1,.
226,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.30314279198765737,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
227,M06955_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.30314279198765737,True,A. thaliana,OMalley2016,LBD6,LOB,.
228,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3036468162185559,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
229,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.3037695721130194,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3040641220770568,True,A. thaliana,OMalley2016,GATA16,GATA,.
231,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.30462198411462704,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3078119435699182,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
233,M06894_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3078119435699182,True,A. thaliana,OMalley2016,GATA19,GATA,.
234,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.3078119435699182,True,.,.,1.WRKY33.1MEME,.,.
235,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3078119435699182,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
236,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.3078119435699182,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
237,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3078119435699182,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
238,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.3078119435699182,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
239,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.3078119435699182,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.3078119435699182,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
241,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.3078119435699182,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
242,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.3078119435699182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
243,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3078119435699182,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
244,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3078119435699182,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3078119435699182,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
246,M08144_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.30992488998791556,True,A. thaliana,JASPAR,AP1,MADS box,.
247,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.30992488998791556,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
248,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.30992488998791556,True,A. thaliana,OMalley2016,BMY2,BES1,.
249,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.3099734310627027,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
250,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3109067883864973,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
251,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3109067883864973,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
252,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3109067883864973,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
253,M06706_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.3109067883864973,True,A. thaliana,OMalley2016,FUS3,B3,FUS
254,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3109067883864973,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
255,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
256,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3109067883864973,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
257,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3109067883864973,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
258,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3109067883864973,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
259,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3109067883864973,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
260,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3109067883864973,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
261,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
262,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3109067883864973,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
263,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3109067883864973,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
264,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3109067883864973,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
265,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3109067883864973,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
266,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.3109067883864973,True,A. thaliana,OMalley2016,SRS7,SRS,.
267,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
268,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3109067883864973,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
269,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3109067883864973,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
270,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3109067883864973,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
271,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3109067883864973,True,A. thaliana,Zoo_01,ABF1,bZIP,.
272,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
273,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3109067883864973,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
274,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3109067883864973,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
275,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3109067883864973,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
276,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
277,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3109067883864973,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
278,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3109067883864973,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
279,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3109067883864973,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
280,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
281,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.3109067883864973,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
282,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3109067883864973,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
283,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3109067883864973,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3109067883864973,True,A. thaliana,OMalley2016,TCP20,TCP,.
285,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3109067883864973,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
286,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3109067883864973,True,A. thaliana,OMalley2016,SRS7,SRS,.
287,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3109067883864973,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
288,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3109067883864973,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
289,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3109067883864973,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
290,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.3109067883864973,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
291,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3109067883864973,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
292,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3109067883864973,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
293,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
294,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.3109067883864973,True,A. thaliana,OMalley2016,E2FD,E2F,.
295,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3109067883864973,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
296,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3109067883864973,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
297,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.3109067883864973,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
298,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.3109067883864973,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
299,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
300,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3109067883864973,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
301,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3109067883864973,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
303,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3109067883864973,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
304,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3109067883864973,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
305,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3109067883864973,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
306,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3109067883864973,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
307,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3109067883864973,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
308,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3109067883864973,True,A. thaliana,OMalley2016,GBF3,bZIP,.
309,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3109067883864973,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
310,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3109067883864973,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
311,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3109067883864973,True,A. thaliana,OMalley2016,SVP,MADS box,.
312,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.3109067883864973,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
313,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3109067883864973,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3109067883864973,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
315,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
316,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3109067883864973,True,A. thaliana,OMalley2016,GATA24,Dof,.
317,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3109067883864973,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
318,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3109067883864973,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
319,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3109067883864973,True,A. thaliana,OMalley2016,BIM2,bHLH,.
320,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3109067883864973,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
321,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3109067883864973,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
322,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3109067883864973,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
323,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.3109067883864973,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
