,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.15758182614774732,True,A. thaliana,OMalley2016,AGL63,MADS box,.
163,M07204_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.15994817027904457,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
164,M07334_2.00,70,500,3384,27655,0.02552364419346456,0.19423760076621718,0.3094316313683936,0.15994817027904457,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
165,M06874_2.00,5,500,589,27655,0.025722513713995688,-1.090727292001898,-1.7339145522354293,0.16022336855585265,True,A. thaliana,OMalley2016,E2FE,E2F,.
166,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.16517314991777085,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
167,M08424_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.16517314991777085,True,A. thaliana,JASPAR,SVP,MADS box,.
168,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.16517314991777085,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
169,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16517314991777085,True,A. thaliana,JASPAR,TGA1,bZIP,.
170,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.16517314991777085,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
171,M06710_2.00,22,500,1637,27655,0.027598531738907185,-0.42793855089565586,-0.6672049952937993,0.16591210359319786,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
172,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.16697644129202746,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
173,M06585_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.1670572547723955,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
174,M06860_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.16740884200714526,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
175,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.16782757061928646,True,.,.,2.MYB3-MEME,.,.
176,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.16782757061928646,True,A. thaliana,OMalley2016,FLC,MADS box,.
177,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.16782757061928646,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
178,M06893_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.16782757061928646,True,A. thaliana,OMalley2016,GATA19,GATA,.
179,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.16782757061928646,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
180,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.16782757061928646,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
181,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.16782757061928646,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
182,M06715_2.00,132,500,6867,27655,0.029316973042159522,0.08839830802281118,0.13550407551456536,0.16782757061928646,True,A. thaliana,OMalley2016,BPC1,BBR,.
183,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.16812284895299362,True,A. thaliana,JASPAR,AGL27,MADS box,.
184,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.16812284895299362,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
185,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1681772878748779,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
186,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1681772878748779,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
187,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1681772878748779,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
188,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.1681772878748779,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
189,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1681772878748779,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
190,M07319_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.1681772878748779,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
191,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.1681772878748779,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
192,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.16958054605485837,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
193,M07349_2.00,127,500,6649,27655,0.032081897470548376,0.07923146137355377,0.11835119942476749,0.17058201335447878,True,A. thaliana,OMalley2016,FRS9,FAR1,.
194,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.17058201335447878,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
195,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.17091510316193564,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
196,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17300055501272477,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
197,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.17300055501272477,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
198,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.17300055501272477,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
199,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.17388758418537822,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
200,M08101_2.00,96,500,4941,27655,0.03375645602598332,0.10384359721484586,0.1528207190042335,0.17388758418537822,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
201,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.17455062500163768,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
202,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.1770498358634298,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
203,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.1770498358634298,True,A. thaliana,JASPAR,SOC1,MADS box,.
204,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1770498358634298,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
205,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.1770498358634298,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
206,M07227_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.1770498358634298,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
207,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.1771095521258599,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
208,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.18153700125765054,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
209,M06813_2.00,20,500,812,27655,0.03686921688985166,0.44606061464338675,0.639354775870666,0.18153700125765054,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
210,M06719_2.00,114,500,6071,27655,0.0385882888644846,0.054639993255188236,0.077236060803436,0.1833965065072956,True,A. thaliana,OMalley2016,BPC6,BBR,.
211,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1833965065072956,True,.,.,1.PIF1.MEME1,.,.
212,M07158_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.1833965065072956,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
213,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1833965065072956,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
214,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1833965065072956,True,.,.,GBF2-MEME,.,.
215,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1833965065072956,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
216,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1833965065072956,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
217,M06612_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1833965065072956,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
218,M06841_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.1833965065072956,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.1833965065072956,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
220,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18405163890608334,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
221,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18405163890608334,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
222,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.18656588763583373,True,A. thaliana,OMalley2016,BPE,bHLH,.
223,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.18809098037039054,True,.,.,1.CBF3-MEME1,.,.
224,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.19270870527818057,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
225,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.19270870527818057,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
226,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.192952468056549,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
227,M06897_2.00,38,500,1803,27655,0.04264866768415895,0.2212122689524445,0.3030817199600584,0.1934154490588612,True,A. thaliana,OMalley2016,GATA16,GATA,.
228,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.19479445034370202,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
229,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.19479445034370202,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
230,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.19479445034370202,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
231,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.19524139008149757,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
232,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.1969878098118835,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
233,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.19828824110313661,True,.,.,1.FD-MEME,.,.
234,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.19828824110313661,True,.,.,1-MYC3-1MEME,.,.
235,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.19828824110313661,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
236,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.19828824110313661,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
237,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.19960009595681816,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
238,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.19960009595681816,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
239,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.2000908317986447,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.2016266062755376,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
241,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2023679549260703,True,A. thaliana,OMalley2016,BEH2,BES1,.
242,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.2023679549260703,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
243,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.2023679549260703,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.2023679549260703,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
245,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.2023679549260703,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
246,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2023679549260703,True,A. thaliana,JASPAR,ZAP1,WRKY,.
247,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.2023679549260703,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
248,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.2023679549260703,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
249,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.2023679549260703,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.2023679549260703,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
251,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.2023679549260703,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
252,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.2023679549260703,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
253,M07299_2.00,46,500,2775,27655,0.050809070757485,-0.1252416631266173,-0.1620700697567303,0.20570831849638674,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
254,M06849_2.00,71,500,3862,27655,0.05092971908614604,0.024083107495232306,0.031140149640412472,0.20570831849638674,True,A. thaliana,OMalley2016,CDF3,Dof,.
255,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.20570831849638674,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
256,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.20602179050182076,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
257,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.20602179050182076,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
258,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20602179050182076,True,A. thaliana,OMalley2016,BIM2,bHLH,.
259,M06840_2.00,56,500,3174,27655,0.05590044944522989,-0.03526305383637726,-0.04416996172229831,0.20602179050182076,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
260,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.20602179050182076,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
261,M07033_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.20602179050182076,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
262,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20602179050182076,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
263,M06596_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.20602179050182076,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
264,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20602179050182076,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
265,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.20602179050182076,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
266,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.20602179050182076,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
267,M07093_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.20602179050182076,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
268,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.20602179050182076,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
269,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.20602179050182076,True,A. thaliana,OMalley2016,GATA24,Dof,.
270,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.20602179050182076,True,A. thaliana,OMalley2016,GATA28,GATA,.
271,M07157_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.20602179050182076,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
272,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.20602179050182076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
273,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.20602179050182076,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
274,M06886_2.00,40,500,2026,27655,0.05614972346593456,0.12697807302742467,0.15880542902012923,0.20602179050182076,True,A. thaliana,OMalley2016,GATA15,GATA,.
275,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.20602179050182076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
276,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.20602179050182076,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M06806_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.20602179050182076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
278,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.20602179050182076,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20602179050182076,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
280,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.20602179050182076,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
281,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.20602179050182076,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
282,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20602179050182076,True,A. thaliana,OMalley2016,TGA2,bZIP,.
283,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.20602179050182076,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
284,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.20602179050182076,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
285,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.20602179050182076,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
286,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20602179050182076,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
287,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20602179050182076,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
288,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.20602179050182076,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
289,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.206474466929904,True,A. thaliana,Transfac,AGL3,MADS box,.
290,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.2065716243173557,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
291,M06638_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.2080480695242635,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
292,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.2080480695242635,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
293,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.2081525387514343,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
294,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.2081525387514343,True,A. thaliana,JASPAR,FLC,MADS box,.
295,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.20865530848131036,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M07156_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.20899602093486574,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
297,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.20899602093486574,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
298,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.20899602093486574,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
299,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.20899602093486574,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
300,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.20899602093486574,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
301,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20899602093486574,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
302,M07358_2.00,20,500,1335,27655,0.061151998131184555,-0.2712274947463534,-0.3291587984810166,0.20899602093486574,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
303,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.20899602093486574,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
304,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.20899602093486574,True,A. thaliana,Zoo_01,MYC3,bHLH,.
305,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.2121796122452611,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
306,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2121796122452611,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
307,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.2121796122452611,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
308,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2121796122452611,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
309,M06875_2.00,10,500,756,27655,0.07220604480383407,-0.45084589239250983,-0.514607423518371,0.2121796122452611,True,A. thaliana,OMalley2016,E2FD,E2F,.
310,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2121796122452611,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
311,M07202_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.2121796122452611,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
312,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2121796122452611,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
313,M06816_2.00,27,500,1388,27655,0.07366777639849974,0.1055640865264082,0.11957480953677851,0.2121796122452611,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
314,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.2121796122452611,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
315,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.2121796122452611,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
316,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2121796122452611,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
317,M07103_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.2121796122452611,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
318,M06830_2.00,26,500,1571,27655,0.07215771649112242,-0.12755931021190378,-0.14563666090843558,0.2121796122452611,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
319,M07238_2.00,17,500,749,27655,0.06453367423130252,0.3281093697327889,0.390520236633241,0.2121796122452611,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
320,M07074_2.00,4,500,412,27655,0.07333821429803011,-0.8970320902420178,-1.017835104758116,0.2121796122452611,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
321,M07169_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.2121796122452611,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
