,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.12672325350312644,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
163,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.12787422368571397,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
164,M00882_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.12854778813906595,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
165,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.13050249291501687,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
166,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.13050249291501687,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
167,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.13050249291501687,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
168,M02696_2.00,13,500,422,27655,0.022339594730499825,0.7688089663751074,1.2692457197194682,0.13262495148111325,True,A. thaliana,JASPAR,SEP1,MADS box,.
169,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.13262495148111325,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
170,M06661_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.13262495148111325,True,A. thaliana,OMalley2016,LEP,AP2,ERF
171,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.13262495148111325,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
172,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1328576358909679,True,A. thaliana,OMalley2016,FAR1,FAR1,.
173,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.1328576358909679,True,A. thaliana,OMalley2016,ABI5,bZIP,.
174,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1328576358909679,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
175,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.13918337103786146,True,.,.,1.ABF4-MEME,.,.
176,M06715_2.00,134,500,6867,27655,0.024160838712163228,0.11009337912213038,0.1780086629016304,0.13918337103786146,True,A. thaliana,OMalley2016,BPC1,BBR,.
177,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1407959313510643,True,A. thaliana,OMalley2016,BEH4,BES1,.
178,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.1407959313510643,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
179,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.14123684831930905,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
180,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.14123684831930905,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.14123684831930905,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
182,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.1418016732243644,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
183,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.1418016732243644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
184,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.1418016732243644,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
185,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.1418016732243644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
186,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.1418016732243644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
187,M07381_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.1418016732243644,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
188,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.1418016732243644,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
189,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.1418016732243644,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
190,M06716_2.00,114,500,5813,27655,0.026639436488873652,0.11729125787405632,0.18467214927117173,0.1418016732243644,True,A. thaliana,OMalley2016,BPC1,BBR,.
191,M07154_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.1418016732243644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
192,M07349_2.00,129,500,6649,27655,0.026928938443366534,0.10177403002464191,0.15976291485453742,0.14203968567537376,True,A. thaliana,OMalley2016,FRS9,FAR1,.
193,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.14236667462562147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
194,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14236667462562147,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
195,M06865_2.00,45,500,2070,27655,0.0283465323357253,0.26590648088418756,0.41149029546061333,0.14332773570918686,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
196,M06719_2.00,118,500,6071,27655,0.0285166383627401,0.1043930284522878,0.16127696419036336,0.14332773570918686,True,A. thaliana,OMalley2016,BPC6,BBR,.
197,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.14332773570918686,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
198,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.14332773570918686,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
199,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.14332773570918686,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
200,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.14332773570918686,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
201,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.14332773570918686,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
202,M06860_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.14332773570918686,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
203,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.14457744489024493,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
204,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.14457744489024493,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
205,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.14495598531732762,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
206,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.14495598531732762,True,A. thaliana,OMalley2016,SVP,MADS box,.
207,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.14495598531732762,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
208,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.14495598531732762,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
209,M08101_2.00,97,500,4941,27655,0.030531013500864207,0.11879393868081721,0.18000355844449628,0.14495598531732762,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
210,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14495598531732762,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
211,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.14495598531732762,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
212,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.14495598531732762,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
213,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.14495598531732762,True,A. thaliana,OMalley2016,GBF3,bZIP,.
214,M07298_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.14495598531732762,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.14495598531732762,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
216,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.14636698832893758,True,A. thaliana,OMalley2016,EIL3,EIN3,.
217,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.14683691138395455,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M06937_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.14683691138395455,True,A. thaliana,OMalley2016,HSFB3,HSF,.
219,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.1481355177662014,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
220,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.14997517346325726,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M06561_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.14997517346325726,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
222,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.14997517346325726,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.14997517346325726,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
224,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.14997517346325726,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
225,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14997517346325726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
226,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.15013823367443135,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
227,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1513293910731912,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
228,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1518259129773451,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
229,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.1518259129773451,True,A. thaliana,OMalley2016,ARF5,B3,ARF
230,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1540159058673386,True,A. thaliana,OMalley2016,TCP20,TCP,.
231,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.1540159058673386,True,A. thaliana,JASPAR,SOC1,MADS box,.
232,M07325_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.15433509611645777,True,A. thaliana,OMalley2016,SDG37,Unknown,.
233,M06875_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.15433509611645777,True,A. thaliana,OMalley2016,E2FD,E2F,.
234,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.15433509611645777,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
235,M07015_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15606344845581108,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
236,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.15606344845581108,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
237,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15606344845581108,True,A. thaliana,OMalley2016,BEH3,BES1,.
238,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15606344845581108,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
239,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.15627306049497294,True,A. thaliana,OMalley2016,AGL16,MADS box,.
240,M07039_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.15629316062705537,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
241,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.1569817086663994,True,A. thaliana,Zoo_01,GBF3,bZIP,.
242,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.15728946145245018,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
243,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.1579711629779733,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
244,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.15828789503955032,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
245,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15828789503955032,True,.,.,GBF2-MEME,.,.
246,M06670_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.15828789503955032,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
247,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.15828789503955032,True,.,.,1.PIF1.MEME1,.,.
248,M07414_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.15828789503955032,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
249,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1596317820538946,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
250,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1596317820538946,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
251,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1596317820538946,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
252,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
253,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
254,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
255,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
256,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
257,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.16123753779669328,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
258,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.16165779911645087,True,A. thaliana,OMalley2016,BIM3,bHLH,.
259,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.16165779911645087,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
260,M07425_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.16205988502583116,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
261,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16205988502583116,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
262,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.16205988502583116,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
263,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.16219137490175753,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
264,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.16219137490175753,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
265,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.16219137490175753,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
266,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.16219137490175753,True,A. thaliana,OMalley2016,AGL15,MADS box,.
267,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.16219137490175753,True,A. thaliana,OMalley2016,RAV1,AP2,B3
268,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1621924353075599,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
269,M06655_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.16260491113349076,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
270,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16260491113349076,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
271,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.16395256337427383,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
272,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.16523621071928166,True,.,.,1-MYC3-1MEME,.,.
273,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.16523621071928166,True,.,.,1.FD-MEME,.,.
274,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.16523621071928166,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
275,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16523621071928166,True,A. thaliana,Zoo_01,TCP19,TCP,.
276,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16523621071928166,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
277,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.16523621071928166,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
278,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.16523621071928166,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
279,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.1654558796599627,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
280,M06573_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.16725513202025422,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
281,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.1673402017845744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
282,M02313_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.1689442260112173,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
283,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.1693168696333148,True,A. thaliana,OMalley2016,AGL13,MADS box,.
284,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1704653913236095,True,A. thaliana,OMalley2016,BMY2,BES1,.
285,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.17351356734716414,True,A. thaliana,OMalley2016,RAV1,AP2,B3
286,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.17351356734716414,True,A. thaliana,JASPAR,ABF1,bZIP,.
287,M06826_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1742163721015211,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
288,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1742163721015211,True,A. thaliana,OMalley2016,BEH2,BES1,.
289,M06819_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.1742163721015211,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
290,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.17605896109741476,True,A. thaliana,OMalley2016,SRS7,SRS,.
291,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.17605896109741476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
292,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17659892826378293,True,A. thaliana,HOMER,PIF5,bHLH,.
293,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.17659892826378293,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
294,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.17659892826378293,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
295,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.17659892826378293,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
296,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17659892826378293,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
297,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.17659892826378293,True,A. thaliana,Zoo_01,LBD4,LOB,.
298,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.17659892826378293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.17659892826378293,True,A. thaliana,OMalley2016,LRL2,bHLH,.
300,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17659892826378293,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
301,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17659892826378293,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
302,M06938_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.18477892557226905,True,A. thaliana,OMalley2016,HSFB3,HSF,.
303,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.18477892557226905,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
304,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.18477892557226905,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
305,M06906_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18477892557226905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
306,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.18477892557226905,True,A. thaliana,OMalley2016,LBD2,LOB,.
307,M07350_2.00,57,500,3216,27655,0.05582523463004702,-0.028693240072986254,-0.03595749167839471,0.18477892557226905,True,A. thaliana,OMalley2016,FRS9,FAR1,.
308,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.18477892557226905,True,A. thaliana,Transfac,AGL3,MADS box,.
309,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18477892557226905,True,A. thaliana,Transfac,AGL3,MADS box,.
310,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.18477892557226905,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
311,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.18477892557226905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
312,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18477892557226905,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
313,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.18477892557226905,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
314,M06905_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18477892557226905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
315,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.18477892557226905,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
316,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.18477892557226905,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
317,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18477892557226905,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
318,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.18477892557226905,True,A. thaliana,JASPAR,AGL3,MADS box,.
319,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18477892557226905,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
320,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.186389672900009,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
321,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.18764596781184495,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
322,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1882871074351508,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.1882871074351508,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1882871074351508,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
