,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M06805_2.00,102,499,3787,27655,7.30749211234343e-06,0.5779423523531033,2.968445798994224,1.4669790415529435e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
797,M07384_2.00,107,499,4026,27655,7.493991740608682e-06,0.5586922457458342,2.8634579867368606,1.5025406660945746e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
798,M07420_2.00,100,499,3699,27655,7.796187643113365e-06,0.5832933209167565,2.979530946537709,1.5611817150673397e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
799,ATBATTG-HB7-DREME,91,499,3281,27655,7.955636761667926e-06,0.6202314779463033,3.1627619148363015,1.591127352333585e-05,True,.,.,ATBATTG-HB7-DREME,.,.
800,M06928_2.00,48,499,1396,27655,8.404321376085787e-06,0.9302359907775309,4.721410304944487,1.678773648009176e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
801,M06918_2.00,50,499,1479,27655,8.542537785428481e-06,0.9058065689416841,4.591001872435809,1.7042628178134337e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
802,M00723_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,1.7393578037556664e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
803,M07260_2.00,67,499,2206,27655,8.84421178277161e-06,0.7512288311324168,3.7962153523708455,1.7600748603632223e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
804,M01952_2.00,83,499,2928,27655,9.436398822825823e-06,0.6516963093289092,3.274900195932687,1.8709699394392925e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
805,M01050_2.00,116,499,4480,27655,9.415348226180976e-06,0.5210546944486327,2.6189061456156995,1.8709699394392925e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
806,M00869_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,1.8709699394392925e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
807,M02704_2.00,81,499,2837,27655,9.45204914451819e-06,0.6620562838762928,3.3264846040624136,1.871762136386709e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
808,M07004_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,1.8732607212016185e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
809,M07125_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,1.93733581358109e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
810,M01643_2.00,129,499,5117,27655,9.819373301712374e-06,0.48250145367923974,2.4163268604673784,1.93733581358109e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
811,M01286_2.00,26,499,565,27655,9.849142345946296e-06,1.3506893771045692,6.762363577349803,1.9408248598269633e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
812,M07431_2.00,92,499,3348,27655,1.0001362846370655e-05,0.6068348597726961,3.0341383841718317,1.96840548177344e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
813,M02288_2.00,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,2.001713845738078e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
814,M07060_2.00,61,499,1955,27655,1.0203042345022862e-05,0.7901411616341987,3.9438081215004117,2.0031889983015546e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
815,M07253_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,2.0183569465970232e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
816,M02557_2.00,55,499,1700,27655,1.0421286531475656e-05,0.8423973987656225,4.196890106230437,2.041047093847549e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
817,M01262_2.00,106,499,4014,27655,1.0733381094527163e-05,0.5494522694666091,2.730373080457036,2.099611454057323e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
818,M07187_2.00,114,499,4398,27655,1.080800568432072e-05,0.5226148415758007,2.5954382750730445,2.111637120318622e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
819,M07080_2.00,88,499,3170,27655,1.0865511283796037e-05,0.6215212098765547,3.085200105879138,2.120292967409044e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
820,M08146_2.00,109,499,4159,27655,1.0923003345758438e-05,0.5385200713965972,2.6719523844971316,2.1263446513076424e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
821,M06756_2.00,62,499,2003,27655,1.092102293745783e-05,0.7786063208401947,3.863239541972105,2.1263446513076424e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
822,M07400_2.00,76,499,2623,27655,1.0984937517222102e-05,0.6832821374446283,3.388534422056678,2.135812306617276e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
823,M06933_2.00,81,499,2852,27655,1.129806581915844e-05,0.6544484527067638,3.2375538119890925,2.1940379329587008e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
824,M07338_2.00,84,499,2990,27655,1.1400017373927713e-05,0.6387443699593199,3.157373773611995,2.2111627901603754e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
825,M02137_2.00,101,499,3784,27655,1.1564832075098115e-05,0.5648718256784268,2.7886934991821235,2.240424645670395e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
826,M06712_2.00,110,499,4214,27655,1.170645616990006e-05,0.5327418309733803,2.6272560588514784,2.2651287480553615e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
827,M07305_2.00,68,499,2271,27655,1.1735228644005649e-05,0.7307075668094786,3.602759828527457,2.265237644503975e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
828,M07039_2.00,68,499,2271,27655,1.1735228644005649e-05,0.7307075668094786,3.602759828527457,2.265237644503975e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
829,M07256_2.00,43,499,1213,27655,1.194807815976068e-05,0.9742576358476146,4.7959799589864565,2.3035550449670652e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
830,M07326_2.00,78,499,2722,27655,1.2197009808853494e-05,0.6673075836242806,3.278980388153564,2.348728747364354e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
831,M07393_2.00,98,499,3648,27655,1.2259076350357122e-05,0.5741765462164935,2.82009236577717,2.355033088358079e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
832,M01249_2.00,70,499,2363,27655,1.2256637058240649e-05,0.7152358192371466,3.512972758420684,2.355033088358079e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
833,M02326_2.00,107,499,4078,27655,1.2612638253955124e-05,0.5401776426505774,2.6464350983222484,2.420059383016957e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
834,M00976_2.00,85,499,3045,27655,1.2639700076779959e-05,0.629521139610034,3.083560251389789,2.422357795144226e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
835,M00853_2.00,63,499,2058,27655,1.2839684251447016e-05,0.762609372871975,3.7302623042646754,2.4577512405034454e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
836,M01077_2.00,115,499,4465,27655,1.2909031097426359e-05,0.5134023072018171,2.5100784817829855,2.4680838026746112e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
837,M07377_2.00,79,499,2773,27655,1.3037839789038105e-05,0.6589055634036513,3.2186181798471183,2.4897468134595954e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
838,M01251_2.00,85,499,3048,27655,1.3076573288500134e-05,0.6281004649104067,3.0673324190293862,2.4941777555025196e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
839,M02521_2.00,50,499,1505,27655,1.320981513433284e-05,0.8806651343936873,4.296856128282779,2.5166029781421757e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
840,M07017_2.00,100,499,3750,27655,1.3250157116478697e-05,0.5635380257701462,2.7488139320014673,2.5212976693204725e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
841,M01270_2.00,119,499,4663,27655,1.3408759024613965e-05,0.5001317652340758,2.4369477478197537,2.5484576323704175e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
842,M07374_2.00,93,499,3424,27655,1.3732486884650839e-05,0.5900485409729113,2.8689639945640977,2.6068999925235516e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
843,M07222_2.00,96,499,3567,27655,1.4058026514461311e-05,0.5768237165203712,2.7987923046031167,2.6655478845601965e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
844,M07366_2.00,77,499,2692,27655,1.4667150378001315e-05,0.6646805623506112,3.2128360286208464,2.7777645645129847e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
845,M07375_2.00,86,499,3106,27655,1.4931736688963414e-05,0.6177793565808236,2.981335019689942,2.817904714744447e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
846,M06992_2.00,67,499,2245,27655,1.493131812507293e-05,0.7259461770952901,3.5033450000651136,2.817904714744447e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
847,M06985_2.00,76,499,2648,27655,1.4904140397635817e-05,0.6695968229023949,3.231938342801656,2.817904714744447e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
848,M07401_2.00,85,499,3060,27655,1.496678356177256e-05,0.6224317148237147,3.003153055075661,2.8212035680993815e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
849,M06570_2.00,85,499,3061,27655,1.5135135421551185e-05,0.6219603228767373,2.997857270182614,2.8462561460200472e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
850,M02475_2.00,75,499,2604,27655,1.5129781581927949e-05,0.6746616735962724,3.2519821656555594,2.8462561460200472e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
851,M07221_2.00,113,499,4387,27655,1.537650802529969e-05,0.5135166876619841,2.4716288812612435,2.8882657179685734e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
852,M02329_2.00,96,499,3577,27655,1.559326757467313e-05,0.5727848139919579,2.7534126111040216,2.925559313659468e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
853,M07111_2.00,80,499,2835,27655,1.580116285376317e-05,0.6451517913237982,3.0975743606557353,2.961104730821896e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
854,M01970_2.00,63,499,2074,27655,1.600583839188995e-05,0.7514364609527177,3.603680046089561,2.9959646220717083e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
855,ATVATK-REV-DREME2,111,499,4295,27655,1.6042421623980957e-05,0.5183301665903071,2.4852532379073122,2.9993165457640765e-05,True,.,.,ATVATK-REV-DREME2,.,.
856,M07063_2.00,95,499,3533,27655,1.60991273837422e-05,0.5755342907063222,2.7586496173430226,3.006418439336043e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
857,M07386_2.00,59,499,1902,27655,1.6511348384584648e-05,0.7816982347673045,3.738250945986393,3.079817131898135e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
858,M00718_2.00,99,499,3726,27655,1.6787352638149554e-05,0.558301377403999,2.6658990073914675,3.127666860425543e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
859,M01250_2.00,86,499,3118,27655,1.7048752244795724e-05,0.6122162582703402,2.919235314972113,3.172687845323515e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
860,M01096_2.00,64,499,2124,27655,1.7378365216682185e-05,0.7397886654618732,3.5213874487282704,3.230284090045323e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
861,M01473_2.00,114,499,4449,27655,1.7452351687042378e-05,0.5059813472549821,2.4075331457850986,3.2402863363456715e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
862,M00859_2.00,74,499,2571,27655,1.7542232531183787e-05,0.673696187061321,3.2040418934445567,3.2532130998938984e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
863,M01945_2.00,35,499,918,27655,1.7653555420661956e-05,1.0792893897971856,5.130043590321761,3.270081892224117e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
864,M06993_2.00,69,499,2347,27655,1.7680037022583147e-05,0.7042790465210257,3.3470980215335526,3.271214223302826e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
865,M07392_2.00,89,499,3265,27655,1.848994481537441e-05,0.5952228707986317,2.8172281709283356,3.417129041828688e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
866,M07339_2.00,74,499,2577,27655,1.886030258305068e-05,0.6703332600353572,3.1669568712954126,3.481568499813724e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
867,M06601_2.00,77,499,2714,27655,1.903075454413449e-05,0.6529382515420741,3.082223740576478,3.5090002064156135e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
868,M07402_2.00,74,499,2578,27655,1.9088601963853507e-05,0.6697735335333259,3.160812591764444,3.515630132333571e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
869,M01087_2.00,74,499,2581,27655,1.9788773858467976e-05,0.6680956558010072,3.142442109294945,3.640409028258828e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
870,M01775_2.00,72,499,2491,27655,1.9877305589335588e-05,0.679772411467503,3.196046850213774,3.652511759321849e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
871,M07354_2.00,68,499,2312,27655,1.998056471745046e-05,0.7048938750156875,3.3125728072061773,3.667289935568622e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
872,M08424_2.00,88,499,3226,27655,2.0063263806200742e-05,0.5962576117476815,2.800978812708872,3.677526233236781e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
873,M06788_2.00,86,499,3133,27655,2.008213266842252e-05,0.6052924165970713,2.843173588109533,3.677526233236781e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
874,M06995_2.00,108,499,4175,27655,2.0209643082950284e-05,0.5196837361807186,2.4396248233620064,3.696661365742387e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
875,M01153_2.00,79,499,2813,27655,2.0777851164078866e-05,0.63824362712843,2.988511556930829,3.7962717826519525e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
876,M01644_2.00,100,499,3796,27655,2.099934685846663e-05,0.5459486290196425,2.553835337365205,3.83238080167016e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
877,M02482_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,3.9984824955921956e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
878,M08402_2.00,32,499,814,27655,2.2180464933279377e-05,1.12347173199978,5.228670419877154,4.038755859733184e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
879,M06697_2.00,38,499,1048,27655,2.2949181261395945e-05,1.0068612281721623,4.671063638619372,4.173996048222185e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
880,M00887_2.00,68,499,2325,27655,2.3538067552267637e-05,0.6968045566336102,3.2249711922879585,4.276259783816949e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
881,M07168_2.00,99,499,3761,27655,2.3763174513792813e-05,0.5448127453053305,2.5192661871040123,4.312277770525566e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
882,M06801_2.00,34,499,894,27655,2.4032910058295673e-05,1.0756885363330486,4.968813644425834,4.3563040128242495e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
883,M07376_2.00,82,499,2966,27655,2.4550155506873495e-05,0.6156058384294801,2.837909520144714,4.445045066971684e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
884,M07363_2.00,78,499,2782,27655,2.4608758361167875e-05,0.635852230586036,2.930585893644443,4.450638054958965e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
885,M07276_2.00,26,499,598,27655,2.4887152255869022e-05,1.2687947602090142,5.841562536083427,4.4927751289766725e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
886,M06612_2.00,86,499,3153,27655,2.4897695297566866e-05,0.5961120162847904,2.744404853140863,4.4927751289766725e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
887,M01265_2.00,47,499,1421,27655,2.582863680086437e-05,0.874254728700884,4.0109919712534765,4.6555320653409855e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
888,M06819_2.00,107,499,4154,27655,2.6051493698540344e-05,0.5135382018225262,2.354145068440684,4.6904370941542365e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
889,M07427_2.00,84,499,3065,27655,2.628859863506448e-05,0.6030027804666434,2.7618929713901674,4.7278263614684833e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
890,M07329_2.00,56,499,1805,27655,2.6355842639864732e-05,0.7819285165490978,3.5805469280766067,4.734617816512613e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
891,M07132_2.00,55,499,1763,27655,2.6809734938552494e-05,0.7898996704705049,3.6111902317513356,4.8107747833871846e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
892,M06949_2.00,120,499,4790,27655,2.6922576753916203e-05,0.4734373712510029,2.1635535725655997,4.825631502989891e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
893,M08078_2.00,56,499,1808,27655,2.750239881623245e-05,0.7795326759084436,3.5551596590704166,4.9240638237312504e-05,True,Zea mays,JASPAR,O2,bZIP,.
894,M07044_2.00,68,499,2339,27655,2.8008441293893365e-05,0.6881434111639388,3.1329181185662924,5.0090820398655616e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
895,M07064_2.00,72,499,2521,27655,2.8509589416020122e-05,0.6625013148497997,3.011074463139372,5.093036774430291e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
896,M02349_2.00,49,499,1512,27655,2.8908239915056075e-05,0.8448241361601626,3.834638463288894,5.158514811508895e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
897,M01956_2.00,75,499,2659,27655,2.898695846888632e-05,0.6445073449042403,2.9246437228699516,5.166820788127795e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
898,M02050_2.00,89,499,3309,27655,2.931931668112599e-05,0.5759105709198861,2.6105140173767434,5.220268579810237e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
899,M07304_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,5.383785883468928e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
900,M06688_2.00,73,499,2575,27655,3.1515318821454276e-05,0.6518245581881014,2.9341741008454294,5.598849781776058e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
901,M00888_2.00,95,499,3601,27655,3.194535973776022e-05,0.5480304404066945,2.4637213825164377,5.6689776507008736e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
902,M01080_2.00,91,499,3412,27655,3.2072809109672214e-05,0.5637494251464331,2.533412683247846,5.685312519882293e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
903,M06932_2.00,84,499,3086,27655,3.288450829828816e-05,0.5931517924740525,2.6591046149371103,5.822769606069547e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
904,M02328_2.00,84,499,3087,27655,3.3233358420127655e-05,0.5926843714296626,2.6542929616410533,5.8780587690225785e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
905,M07022_2.00,89,499,3323,27655,3.3826277583770996e-05,0.5698195695403935,2.5475184424734847,5.976347832732257e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
906,M02381_2.00,49,499,1524,27655,3.479033036024738e-05,0.8334193728879132,3.7158348169880386,6.139919841599702e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
907,M06761_2.00,55,499,1782,27655,3.511915500313054e-05,0.7744348082687645,3.4496857334901008,6.191148510979983e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
908,M07220_2.00,98,499,3756,27655,3.588389548649443e-05,0.5320852127274608,2.3651722009197047,6.319028086766452e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
909,M02346_2.00,81,499,2957,27655,3.6813249290575265e-05,0.6022881910303275,2.6705433384623998,6.475583610149384e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
910,M06693_2.00,84,499,3099,27655,3.769111367416625e-05,0.5870870994585717,2.5971330318539123,6.622749295482604e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
911,M01268_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,6.624339740577641e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
912,M02327_2.00,83,499,3053,27655,3.796414582468875e-05,0.5913842734061717,2.6142889121054784,6.656159191533858e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
913,M01258_2.00,100,499,3860,27655,3.876999217286018e-05,0.521827773885309,2.302045461399023,6.790033525584892e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
914,M07056_2.00,98,499,3766,27655,3.944991737424292e-05,0.5282492757670069,2.326385459274658,6.901586852182368e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
915,M07327_2.00,70,499,2459,27655,4.000149139544329e-05,0.6577837136149113,2.8928826601165447,6.990467375525782e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
916,ATVATTGHAT22-DREME2,82,499,3013,27655,4.070475087400108e-05,0.5929237632896476,2.6031457488526475,7.105633685178885e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
917,M07053_2.00,85,499,3154,27655,4.102840951469263e-05,0.5787807076132185,2.5390619521843996,7.146597145400908e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
918,M07054_2.00,85,499,3154,27655,4.102840951469263e-05,0.5787807076132185,2.5390619521843996,7.146597145400908e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
919,M01994_2.00,85,499,3155,27655,4.145191243854007e-05,0.5783233625338176,2.5344763592199833,7.212542944344026e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
920,M00886_2.00,92,499,3486,27655,4.177339547141972e-05,0.5485618181973546,2.4022071801201887,7.26061397479438e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
921,M06749_2.00,95,499,3629,27655,4.189022835410436e-05,0.5368559831176407,2.3502949754868503,7.273049376939633e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
922,M07145_2.00,69,499,2420,27655,4.311400182970241e-05,0.6600898408822392,2.881544088099944,7.477439194222687e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
923,M06953_2.00,86,499,3207,27655,4.364510659140507e-05,0.5716128325264782,2.4922687854167744,7.56138524118625e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
924,M06931_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,7.656618840603994e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
925,M02483_2.00,67,499,2332,27655,4.44314905453786e-05,0.6710938335233031,2.9208078101513086,7.681052079211845e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
926,M06811_2.00,91,499,3445,27655,4.448424922020693e-05,0.5498630888730696,2.392890745160268,7.681903682543261e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
927,M01066_2.00,83,499,3071,27655,4.5793300387498906e-05,0.5829033506370772,2.5293330854136467,7.899467284889715e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
928,M07163_2.00,69,499,2428,27655,4.7338020164490953e-05,0.6553284667885139,2.8341579406967687,8.157173860962712e-05,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
929,M01855_2.00,75,499,2704,27655,4.806919442578179e-05,0.6202959704797235,2.6785205966581453,8.274290058714422e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
930,M06846_2.00,64,499,2204,27655,4.840880217476261e-05,0.6864482076948694,2.96207595520141,8.323826155531986e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
931,M07149_2.00,73,499,2613,27655,4.8595176409184317e-05,0.6306898658260235,2.720421979261011,8.3469361832246e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
932,M06878_2.00,63,499,2161,27655,4.951513331814406e-05,0.692153282906436,2.9799012598017667,8.495865823604633e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
933,M07074_2.00,104,499,4080,27655,4.9677898033675484e-05,0.4984429975482611,2.145217309702801,8.514696290510441e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
934,M07030_2.00,81,499,2987,27655,5.051756173783645e-05,0.5877251968398612,2.5251951724249544,8.649382105646624e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
935,M09781_2.00,33,499,892,27655,5.144651834829931e-05,1.0358509357041756,4.44239591154988,8.799053084916793e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
936,M07418_2.00,88,499,3318,27655,5.1570045285474144e-05,0.5556901639474612,2.3825785290669512,8.810797098773561e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
937,M01287_2.00,98,499,3796,27655,5.217443603819471e-05,0.516802283360126,2.2132276064587346,8.90458493914354e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
938,M02370_2.00,59,499,1989,27655,5.358319165990213e-05,0.7171722047941241,3.063021990892552,9.13530847195359e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
939,M06952_2.00,68,499,2396,27655,5.5340850157656115e-05,0.6534073647275807,2.7815252082214945,9.414979380635139e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
940,M07262_2.00,57,499,1903,27655,5.530992234350134e-05,0.7311868841567467,3.1128065740557735,9.414979380635139e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
941,M07408_2.00,70,499,2491,27655,5.7798110951330525e-05,0.6391304269701571,2.708689942017932,9.822620760617653e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
942,M07255_2.00,39,499,1139,27655,5.825695144522699e-05,0.9242069034201634,3.9136948388832833,9.890133617445513e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
943,M07037_2.00,67,499,2356,27655,5.894790590580472e-05,0.6563220828933386,2.7759350014410953,9.996867675261074e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
944,M07216_2.00,85,499,3191,27655,5.961820732594121e-05,0.5619547591244167,2.374045925343281,0.0001009987773897274,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
945,M02725_2.00,106,499,4201,27655,6.128498263974433e-05,0.4837601003427087,2.037910019057691,0.0001037130475441827,True,Pisum sativum,JASPAR,PEND,Unknown,.
