,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M01214_2.00,93,500,3342,27655,6.0241643807515865e-06,0.6221312299880438,3.2475892158310176,2.17660418915391e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M07094_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,2.2694559068336537e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
440,M02474_2.00,60,500,1876,27655,6.314877996863421e-06,0.8229149200343423,4.278857249508725,2.271364901124073e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M07367_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.2794741470588716e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M01055_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,2.3110601902304508e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
443,M06877_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,2.3110601902304508e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
444,M07155_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,2.3138037650850615e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,2.320521430876215e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
446,M11457_2.00,93,500,3350,27655,6.594098209631134e-06,0.6186818678167347,3.205294607160767,2.3401721868402044e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
447,M07295_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,2.3407694501527673e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
448,M10624_2.00,41,500,1103,27655,6.844083880176253e-06,1.0398033659679018,5.370256510728547,2.4181420258056363e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
449,M07284_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,2.491096893346689e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
450,M01153_2.00,64,500,2057,27655,7.263770839901281e-06,0.7831423584162668,4.024441605547192,2.555119390159107e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
451,M01064_2.00,66,500,2145,27655,7.396159438843847e-06,0.7671006239127459,3.9359884956682576,2.59597068655684e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
452,M00900_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,2.6988520746060876e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
453,M07141_2.00,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,2.714875115144711e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
454,M01633_2.00,101,500,3740,27655,7.937091537085434e-06,0.5788573649179963,2.952368568566489,2.7675841014684365e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
455,M07159_2.00,69,500,2282,27655,8.015646586084555e-06,0.741909817430688,3.780818012060177,2.7845238945665814e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M07280_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,2.7845238945665814e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M01088_2.00,53,500,1597,27655,8.100022262158483e-06,0.876240294093167,4.46138953853989,2.8060163888648802e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
458,M07360_2.00,54,500,1639,27655,8.13674369444721e-06,0.8657558000052101,4.40630688126562,2.8126362943792626e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
459,M01251_2.00,67,500,2196,27655,8.199689766725854e-06,0.7548952883937743,3.8395503625009546,2.828273122561812e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
460,M07277_2.00,43,500,1191,27655,8.237621942296339e-06,0.9977754937791843,5.072888313050119,2.8291359659886567e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M07018_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.8291359659886567e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
462,M02720_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,2.8586731331168927e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M02311_2.00,83,500,2915,27655,8.68722443668968e-06,0.6552277002002664,3.316185335442212,2.9707703266367063e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
464,M07290_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,2.975389472370412e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
465,M06862_2.00,121,500,4705,27655,8.802804842687532e-06,0.508352666599896,2.5699153578588922,2.997458280121959e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M01938_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,3.0179085245378732e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
467,ATVATTGHAT22-DREME2,67,500,2202,27655,8.906420534431677e-06,0.7509588738346041,3.792565199440596,3.0198627587022055e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
468,M01944_2.00,108,500,4083,27655,8.97875456752082e-06,0.5489420868795181,2.77039208589373,3.0379387805785482e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
469,M01615_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,3.0441502729781655e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
470,M02347_2.00,42,500,1158,27655,9.365233923280077e-06,1.0043663217307244,5.050437337896973,3.1553330328013255e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
471,M07337_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,3.357739685811693e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
472,M07086_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.402240040316983e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M00974_2.00,82,500,2885,27655,1.0441844907542802e-05,0.6526648380264394,3.2510689469008893,3.495938431309403e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
474,M06762_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,3.4977224321551366e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
475,M01995_2.00,59,500,1867,27655,1.0489866999568878e-05,0.8056052740768396,4.011293963476842,3.4977224321551366e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
476,M01250_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,3.5392330129171845e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
477,M01053_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,3.662988672116238e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
478,M07009_2.00,44,500,1247,27655,1.1163885472877387e-05,0.9646543057488276,4.777146223746298,3.698905622445059e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M02000_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,3.720307693552259e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
480,M07074_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.818176756037434e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M02472_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,3.9080300685495496e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
482,M01785_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,3.9535175241969766e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
483,AGATHYG-ARR10-4DREME,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,3.9567547211799144e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
484,M07106_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,3.984741310855339e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M06844_2.00,110,500,4214,27655,1.2740123900484267e-05,0.5298535516485539,2.5935411253875875,4.160731670567152e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M01607_2.00,94,500,3457,27655,1.2791734780461483e-05,0.588752400356439,2.880807033595217,4.1690613151830594e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
487,M01784_2.00,96,500,3556,27655,1.3532681355498498e-05,0.5783913288325869,2.815965361154865,4.401566624181487e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
488,M06702_2.00,139,500,5638,27655,1.3746187888071348e-05,0.44744174709428636,2.1753802166084526,4.4528726282454246e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M06912_2.00,54,500,1672,27655,1.3728333771246137e-05,0.8369968070237862,4.069798351276917,4.4528726282454246e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
490,M01050_2.00,90,500,3278,27655,1.3848755134617971e-05,0.6027213941714162,2.928375694663611,4.477016589065769e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
491,CCACSK-bZIP60-1DREME,118,500,4610,27655,1.4061436070255622e-05,0.5015604509863413,2.433556423528429,4.536588566504693e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
492,M02676_2.00,123,500,4854,27655,1.4173328121102633e-05,0.48702454912930654,2.3613522403730944,4.5634687518953434e-05,True,Zea mays,JASPAR,Dof3,Dof,.
493,M10909_2.00,58,500,1845,27655,1.4273538096799524e-05,0.7980443311210142,3.8668985574983736,4.586486990058117e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
494,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,4.602854682837812e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
495,M02002_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.6044505627040395e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
496,M06818_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,4.791912882813798e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
497,M06690_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,4.830482616580712e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
498,M07057_2.00,73,500,2510,27655,1.5379415941722267e-05,0.6858213469830833,3.30089940016207,4.892614991818817e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
499,M07331_2.00,97,500,3617,27655,1.564410888068112e-05,0.568803396472554,2.7334695701993503,4.966926815595974e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
500,M02481_2.00,25,500,546,27655,1.6038444023419423e-05,1.3405674857960728,6.427803610476052,5.082022838373178e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
501,M08143_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,5.186667532519024e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
502,M07371_2.00,37,500,990,27655,1.643364916377349e-05,1.0476370876031784,5.012174486892819,5.186667532519024e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
503,M06981_2.00,59,500,1899,27655,1.671924375418661e-05,0.7810872961535443,3.7310848071642835,5.266396898508091e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M06803_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.299079652816227e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
505,M08425_2.00,87,500,3157,27655,1.6884695388054197e-05,0.6080733874769436,2.9020343583540975,5.299079652816227e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
506,M02138_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,5.4219134653623535e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
507,M02567_2.00,100,500,3769,27655,1.7361155858821494e-05,0.5533585470515685,2.6342198493608957,5.425785891690396e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
508,M10908_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,5.427826919520759e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,5.427826919520759e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
510,M02693_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,5.427826919520759e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
511,M07357_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,5.427826919520759e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
512,1.HSF1b-HS,62,500,2033,27655,1.760007943932497e-05,0.7542702474833431,3.586166858163876,5.4471563691089094e-05,True,.,.,1.HSF1b-HS,.,.
513,M01322_2.00,73,500,2523,27655,1.804617089270452e-05,0.6783685048449173,3.2179189705338205,5.5744168115375476e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
514,M00982_2.00,110,500,4251,27655,1.8132784678810344e-05,0.5172416068266854,2.452519438534144,5.590358519702725e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
515,M02046_2.00,55,500,1733,27655,1.819703926547135e-05,0.8117722113056907,3.8477996872084312,5.599358710396483e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
516,M06831_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,5.6351407566064234e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
517,M07319_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,5.785584475109602e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
518,M07265_2.00,49,500,1483,27655,1.9139572418084277e-05,0.8698753986017783,4.104131080908364,5.855535852812374e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
519,M02040_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,5.8974702058701635e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
520,M02374_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,5.9902793193411204e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
521,M01065_2.00,49,500,1485,27655,1.9769142393097144e-05,0.8679310653682807,4.0827582945994765,6.01358483843355e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
522,M00732_2.00,95,500,3547,27655,2.004124992596298e-05,0.5669404303369595,2.6635287733911266,6.084767325430204e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
523,M07090_2.00,61,500,2000,27655,2.0372522742845237e-05,0.7544214898419997,3.538957402240697,6.173608884311926e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
524,M06969_2.00,68,500,2309,27655,2.042319073745177e-05,0.7038788204174247,3.3011046730134574,6.177241592369408e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
525,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,6.200314773746711e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
526,M07236_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,6.590258076440965e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
527,M07118_2.00,50,500,1534,27655,2.214503231145047e-05,0.8502418592129919,3.957640917257186,6.65593697172275e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
528,M09540_2.00,73,500,2540,27655,2.21725639884565e-05,0.6686802141616897,3.112160809425338,6.65593697172275e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
529,M02660_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,6.710652541817211e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
530,M06878_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,6.710652541817211e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
531,M07107_2.00,67,500,2272,27655,2.247383551804805e-05,0.7058105078942908,3.2808350777246,6.710652541817211e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
532,M01157_2.00,47,500,1410,27655,2.2613017474297524e-05,0.882577841332682,4.100140230490627,6.737497930308422e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
533,M07134_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,6.859119192847338e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
534,M06763_2.00,65,500,2187,27655,2.3600982633841074e-05,0.7170987449215618,3.3180660284779027,7.005719194469181e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
535,M06949_2.00,95,500,3564,27655,2.3807960181864052e-05,0.5600424237502263,2.589231711771255,7.0540468293946e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
536,M06790_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,7.126158202180625e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
537,M06911_2.00,50,500,1540,27655,2.4329819183008327e-05,0.8446099911336616,3.8969131985521446,7.18201871261817e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
538,M02532_2.00,73,500,2548,27655,2.439855794129985e-05,0.6641434335649172,3.0634518055959337,7.189021592667132e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
539,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,7.213631823846295e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
540,M02702_2.00,100,500,3805,27655,2.4756615096759613e-05,0.5396438883250174,2.485766356835318,7.254369598078e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
541,M07258_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,7.254369598078e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
542,M07288_2.00,43,500,1251,27655,2.4854474744244973e-05,0.9268671174774785,4.267848075262162,7.26970625761158e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
543,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,7.413977887473247e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
544,M07050_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,7.413977887473247e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
545,M02683_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,7.420180612867208e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
546,M07135_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,7.420180612867208e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
547,M06909_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,7.420180612867208e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
548,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,7.571957840752237e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
549,M06694_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,7.585813352492693e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
550,M00730_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,7.585813352492693e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
551,M06817_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,7.595870927902684e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
552,M02714_2.00,45,500,1338,27655,2.7048121441244196e-05,0.8954591326294142,4.090334543538681,7.769037759292623e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
553,M01084_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,7.861955290806029e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
554,M07329_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,7.898217209487668e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
555,M02292_2.00,97,500,3674,27655,2.7723303313897448e-05,0.5462453680169788,2.489324822922268,7.906092034338254e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
556,M06697_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,7.906092034338254e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
557,M01777_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,8.346704887854999e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
558,M07103_2.00,66,500,2250,27655,2.9883825880023805e-05,0.6981532701952547,3.1588390150616794,8.491898564127761e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
559,M07085_2.00,101,500,3873,27655,3.0087709312038692e-05,0.5284441336646484,2.389418741839172,8.534648627233711e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
560,M07207_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,8.728830044942006e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
561,M06853_2.00,118,500,4698,27655,3.0860821834230714e-05,0.4742804882908447,2.139286019408377,8.728830044942006e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
562,M01775_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,8.755760051978355e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
563,M02382_2.00,64,500,2164,27655,3.1054482484205906e-05,0.7099836531143854,3.20051805995217,8.755760051978355e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
564,M00884_2.00,84,500,3075,27655,3.129658398881777e-05,0.5954151646059963,2.682049432698955,8.799409265870068e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
565,M06705_2.00,115,500,4555,27655,3.1802908428977006e-05,0.4817231491961627,2.166565838049221,8.926053560821842e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
566,M07115_2.00,82,500,2987,27655,3.296312237609796e-05,0.6025389192484937,2.700562358440764,9.222275800410765e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
567,M07104_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,9.222275800410765e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
568,M06628_2.00,83,500,3037,27655,3.4249106385723524e-05,0.5960766751206656,2.661691431565333,9.562206800349732e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
569,M07142_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,9.568561101854403e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
570,M00885_2.00,67,500,2306,27655,3.435730051918039e-05,0.684380829747201,3.055062997738744,9.568561101854403e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
571,M01288_2.00,84,500,3086,27655,3.5155338838655096e-05,0.590263513149226,2.6290388298456815,9.764013239188206e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
572,M07317_2.00,59,500,1953,27655,3.52592072102345e-05,0.74063525241625,3.297846923961127,9.775860054643143e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
573,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,9.879511464041637e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
574,M10470_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,9.879511464041637e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
575,M02513_2.00,52,500,1653,27655,3.711777233553524e-05,0.7990371457899788,3.540068630354423,0.00010237838069058683,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
576,M00971_2.00,61,500,2046,27655,3.762371628300372e-05,0.7216153447587581,3.19281473740938,0.00010359495673096023,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
577,M06794_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,0.00010755635457173555,True,A. thaliana,OMalley2016,TGA1,bZIP,.
578,M06847_2.00,121,500,4875,27655,3.9773611221664516e-05,0.4571451706914597,2.0116238837331766,0.00010913824247594198,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
579,M00856_2.00,62,500,2095,27655,3.99733693803704e-05,0.7109302187413619,3.1268340779732533,0.00010949823482067158,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
580,M08147_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,0.00010971135096038141,True,A. thaliana,JASPAR,FLC,MADS box,.
581,M06582_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,0.00011064778186644785,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
582,M07273_2.00,34,500,919,27655,4.182657174453372e-05,1.0330102269025054,4.5230845843705225,0.00011398811446419854,True,A. thaliana,OMalley2016,TCP24,TCP,.
583,M02327_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00011465544729353685,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
584,M07132_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00011627548538959949,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
585,M07293_2.00,36,500,999,27655,4.281749120923786e-05,0.9950525705910944,4.3467665371065305,0.00011627548538959949,True,A. thaliana,OMalley2016,TCP21,TCP,.
586,M01628_2.00,62,500,2101,27655,4.313937922632813e-05,0.7068043006550299,3.0852899065066963,0.00011676879427872209,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
587,M02263_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.0001178884785345095,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
588,M02264_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0001178884785345095,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
