,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06903_2.00,7,498,727,27655,0.02558829770544029,-0.9032058423267837,-1.4378663129168097,0.09495178662407096,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
361,M06912_2.00,37,498,1629,27655,0.025134234506394716,0.3349332666386385,0.5358042473123363,0.09495178662407096,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
362,M01946_2.00,33,498,1425,27655,0.02564949433695621,0.36289870495419374,0.5773432403698849,0.09495178662407096,True,A. thaliana,Zoo_01,CDF2,Dof,.
363,M08046_2.00,18,498,670,27655,0.02555689432746456,0.5771585056323842,0.9191202583667463,0.09495178662407096,True,A. thaliana,JASPAR,PIF4,bHLH,.
364,2.ABF1-MEME,18,498,670,27655,0.02555689432746456,0.5771585056323842,0.9191202583667463,0.09495178662407096,True,.,.,2.ABF1-MEME,.,.
365,1.ABF3-MEME,18,498,670,27655,0.02555689432746456,0.5771585056323842,0.9191202583667463,0.09495178662407096,True,.,.,1.ABF3-MEME,.,.
366,M06586_2.00,7,498,728,27655,0.025365625828371017,-0.9051889286058857,-1.4444592321013625,0.09495178662407096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
367,M07213_2.00,19,498,718,27655,0.02545091970034847,0.5553382691557409,0.885373869536501,0.09495178662407096,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
368,M06616_2.00,4,498,522,27655,0.025582712318788087,-1.232655207034678,-1.9624529292178015,0.09495178662407096,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
369,M06913_2.00,33,498,1429,27655,0.02622013106522842,0.3588547077978437,0.5674803258661464,0.09676514823880174,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
370,M07291_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.09676514823880174,True,A. thaliana,OMalley2016,TCP17,TCP,.
371,M02704_2.00,2,498,372,27655,0.02635185588933693,-1.7439080215728249,-2.7539600040367547,0.09676514823880174,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
372,M07344_2.00,1,498,291,27655,0.02649299588234616,-2.3896245533730776,-3.7681247078344344,0.09702260690424894,True,A. thaliana,OMalley2016,BEH3,BES1,.
373,M01061_2.00,29,498,1228,27655,0.027051384684833077,0.39113693929259946,0.613228600230475,0.09827710499862229,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M06562_2.00,10,498,915,27655,0.026959067405535008,-0.7204490487488359,-1.130597187517325,0.09827710499862229,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
375,M07223_2.00,9,498,851,27655,0.02698236630636123,-0.7678395307084437,-1.2046787705100657,0.09827710499862229,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
376,M07256_2.00,9,498,261,27655,0.027252070637740627,0.9372697944076345,1.4664527833732661,0.09874357689961193,True,A. thaliana,OMalley2016,SPL3,SBP,.
377,M07053_2.00,15,498,1224,27655,0.027362485326858102,-0.5552464575489268,-0.8677638491791033,0.09888136231875178,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
378,M06712_2.00,124,498,6408,27655,0.02744396237328569,0.10378866751337158,0.1620715242995199,0.09891412296018008,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
379,M02045_2.00,10,498,305,27655,0.027552096511320723,0.8645134519723203,1.3485072871620962,0.0990425364064845,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
380,M00975_2.00,6,498,651,27655,0.027825143472846776,-0.9663004429092726,-1.5031408174339107,0.09933239808125051,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
381,M07211_2.00,16,498,1282,27655,0.027850884674318406,-0.5289297570835344,-0.822570932625713,0.09933239808125051,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
382,M01703_2.00,7,498,179,27655,0.027758873841797295,1.1187899343285543,1.7415063497171304,0.09933239808125051,True,A. thaliana,Zoo_01,PIF1,bHLH,.
383,M01266_2.00,9,498,846,27655,0.02804882074692321,-0.7593380621424308,-1.178557514609917,0.09940969440461633,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
384,M06899_2.00,22,498,1640,27655,0.028090879970850587,-0.4247976913329422,-0.6590458600968414,0.09940969440461633,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
385,M07350_2.00,138,498,7202,27655,0.02806461884611952,0.0895933621230953,0.1390346393825102,0.09940969440461633,True,A. thaliana,OMalley2016,FRS9,FAR1,.
386,M06956_2.00,3,498,441,27655,0.028333654251939157,-1.4044215553011576,-2.1736196036594433,0.1000097460158886,True,A. thaliana,OMalley2016,LBD13,LOB,.
387,M02720_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.10013325012543273,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
388,M06898_2.00,26,498,1871,27655,0.028677374172470346,-0.3739033355644855,-0.5767311697150781,0.10028122369194456,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
389,M07206_2.00,12,498,1032,27655,0.028651428581112994,-0.6310139651668915,-0.9735622428464911,0.10028122369194456,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
390,M06581_2.00,9,498,843,27655,0.02870421556628867,-0.7542130299645633,-1.1630374588760035,0.10028122369194456,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
391,M08144_2.00,120,498,6214,27655,0.028870469880475192,0.10083485902188427,0.15523991876250842,0.10060474963451303,True,A. thaliana,JASPAR,AP1,MADS box,.
392,M06657_2.00,7,498,712,27655,0.029123097572985344,-0.873127719373587,-1.3409167521440075,0.10083410719960656,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
393,M06771_2.00,22,498,883,27655,0.029078210380408833,0.468412780524038,0.7196845377500426,0.10083410719960656,True,A. thaliana,OMalley2016,GBF3,bZIP,.
394,M06570_2.00,18,498,685,27655,0.02923155669915388,0.5452156131296299,0.8364414730279056,0.10083410719960656,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
395,M06571_2.00,12,498,399,27655,0.029166908958529192,0.7399683540340171,1.135932519506714,0.10083410719960656,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
396,M06957_2.00,2,498,363,27655,0.02959434281933062,-1.7085749484605441,-2.612054516016473,0.1018283936806187,True,A. thaliana,OMalley2016,LBD13,LOB,.
397,M00866_2.00,20,498,787,27655,0.0299887062051985,0.4969590589150826,0.7568896534296102,0.10292606200075667,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
398,M06979_2.00,13,498,1086,27655,0.030141134328846648,-0.5891178801280628,-0.8959542768870402,0.1029319737330113,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
399,M00859_2.00,9,498,267,27655,0.03010738102298497,0.904479859289965,1.376009650066401,0.1029319737330113,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
400,M06981_2.00,24,498,990,27655,0.03026450423200066,0.42892857528939093,0.6515710021398429,0.10309554309454588,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
401,M06985_2.00,20,498,1505,27655,0.03052229708369435,-0.43836888722449535,-0.6642966651057123,0.10320162825823387,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M07337_2.00,67,498,3295,27655,0.030412000163190227,0.17527723009756507,0.2658876733616492,0.10320162825823387,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
403,M06574_2.00,6,498,641,27655,0.030463677270774082,-0.943967256362378,-1.4312598379104564,0.10320162825823387,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
404,M06915_2.00,44,498,2049,27655,0.03117864769979752,0.25397813916125733,0.38252732666672395,0.10490155851705274,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M07238_2.00,24,498,1736,27655,0.031125145743856445,-0.38133794218811623,-0.5746338002341101,0.10490155851705274,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
406,M01068_2.00,13,498,452,27655,0.031497037427661224,0.6755115452611109,1.0144361511212592,0.10559412611115339,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
407,M06625_2.00,8,498,767,27655,0.03153909476819223,-0.7878319779677271,-1.1826545850075638,0.10559412611115339,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
408,M01773_2.00,20,498,794,27655,0.031639905896554216,0.48418368727961125,0.7261616590754412,0.1056726441435038,True,A. thaliana,Zoo_01,ABF1,bZIP,.
409,M06883_2.00,46,498,2986,27655,0.03179356179058375,-0.22518570454232198,-0.33725180599941007,0.10592684245350587,True,A. thaliana,OMalley2016,GATA28,GATA,.
410,M07267_2.00,31,498,1363,27655,0.03210466007596036,0.3368772531168724,0.503103244284861,0.10670307947387313,True,A. thaliana,OMalley2016,CRC,YABBY,.
411,M06887_2.00,29,498,2017,27655,0.032271605495055665,-0.32476358395018246,-0.4842807753959242,0.10677945643386291,True,A. thaliana,OMalley2016,GATA1,GATA,.
412,M02703_2.00,6,498,146,27655,0.03228397914142415,1.1903887313763457,1.7748850044446076,0.10677945643386291,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
413,M00854_2.00,15,498,551,27655,0.03265477043102064,0.5962328765725676,0.8860338725911067,0.10685982830204512,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
414,M06836_2.00,76,498,3825,27655,0.03284255064036124,0.14193427051141583,0.2105684494462452,0.10685982830204512,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M07167_2.00,20,498,1492,27655,0.03257688086232033,-0.4258529358326689,-0.6332818554519946,0.10685982830204512,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
416,M06654_2.00,3,498,427,27655,0.033247018322378606,-1.3578789693641276,-2.007280916460807,0.10685982830204512,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
417,M02656_2.00,13,498,456,27655,0.032917707071001306,0.6628004935115569,0.9826484085581122,0.10685982830204512,True,A. thaliana,JASPAR,ABF1,bZIP,.
418,M07301_2.00,86,498,4385,27655,0.03292761349511497,0.12315441690520938,0.18256900234870588,0.10685982830204512,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
419,M07127_2.00,8,498,761,27655,0.03306406880916452,-0.776501853968339,-1.1497225811614555,0.10685982830204512,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
420,M02697_2.00,51,498,2447,27655,0.03318847308557389,0.21087774542731244,0.31189086951353856,0.10685982830204512,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
421,M07268_2.00,16,498,1254,27655,0.03270781443299644,-0.49707084326683243,-0.7383234189498811,0.10685982830204512,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
422,M06900_2.00,39,498,1795,27655,0.03306557407701524,0.2708848796870412,0.40107863589070214,0.10685982830204512,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
423,M01100_2.00,1,498,276,27655,0.033076385438194,-2.313273667242963,-3.424759923392029,0.10685982830204512,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
424,M06597_2.00,9,498,824,27655,0.033131218403610586,-0.7213247362056994,-1.0673893617576897,0.10685982830204512,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M06726_2.00,16,498,602,27655,0.03335626177125776,0.5616311127755044,0.8294295351448869,0.10695928070314108,True,A. thaliana,OMalley2016,BPE,bHLH,.
426,M07249_2.00,9,498,822,27655,0.03362541866980968,-0.717818792704164,-1.057585612521398,0.10756984052215461,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
427,M02657_2.00,13,498,459,27655,0.034001899869206154,0.6533401642624906,0.9594279509248661,0.1085200822928402,True,A. thaliana,JASPAR,TGA1,bZIP,.
428,M07237_2.00,16,498,1246,27655,0.03419138014614977,-0.4878375634887954,-0.7152105383175351,0.10861996167242965,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
429,M06575_2.00,6,498,628,27655,0.03419222805208254,-0.9144074586352642,-1.340587719018712,0.10861996167242965,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
430,M08424_2.00,51,498,3235,27655,0.034561927444340466,-0.19187386537316767,-0.2804048594012687,0.10944588044284975,True,A. thaliana,JASPAR,SVP,MADS box,.
431,M06901_2.00,36,498,1645,27655,0.03461245999363916,0.281303922354915,0.41091963674341425,0.10944588044284975,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
432,M07229_2.00,16,498,1241,27655,0.03513988907928542,-0.48203661059515024,-0.7009774529213247,0.11060158636475549,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
433,M07261_2.00,8,498,233,27655,0.03511801981881036,0.931064644880926,1.3542055757990648,0.11060158636475549,True,A. thaliana,OMalley2016,SPL5,SBP,.
434,M01700_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.11115918522462334,True,A. thaliana,Zoo_01,BPE,bHLH,.
435,M06665_2.00,5,498,558,27655,0.03547979850507744,-1.0069424274066185,-1.460085505895505,0.11115918522462334,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
436,M01129_2.00,28,498,1233,27655,0.03703155967649016,0.33464862718997157,0.4790254138396306,0.11549111990430494,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
437,M07193_2.00,16,498,614,27655,0.03701170362427401,0.5331559441650272,0.763298531742901,0.11549111990430494,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
438,M07353_2.00,50,498,2430,27655,0.03722176525462387,0.1923663808167879,0.27493061513301464,0.11581988915220091,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07020_2.00,29,498,1288,27655,0.037382123470097194,0.322314906548162,0.460051679898204,0.1160545015003472,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
440,M06942_2.00,21,498,869,27655,0.03746973340795802,0.4243558454995668,0.6052669735989825,0.11606271164460465,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
441,M06765_2.00,23,498,974,27655,0.037794542175288055,0.39103478350987714,0.5562747082583887,0.11680394708471377,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M06715_2.00,109,498,5787,27655,0.037901567162917246,0.0648351855418731,0.0921530262540392,0.116870295134413,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M07299_2.00,93,498,5461,27655,0.03836610430517369,-0.08053984083102592,-0.11404862659520924,0.1177710078221736,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
444,M06951_2.00,20,498,821,27655,0.03832773828300888,0.43594047264476415,0.6175039284327707,0.1177710078221736,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
445,M07071_2.00,56,498,2784,27655,0.03917694856129561,0.15966221574408226,0.22463985087020888,0.11993982336744917,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
446,M07195_2.00,18,498,1337,27655,0.03924824381057817,-0.41960795911583393,-0.5900442239795373,0.11993982336744917,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
447,M01258_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.12043278477877976,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
448,M01132_2.00,17,498,673,27655,0.0397191758120582,0.4882509361752291,0.6840394501910232,0.12083829434136191,True,A. thaliana,TF_Evolution,HYH,bZIP,.
449,M07411_2.00,18,498,1334,27655,0.03982237935628013,-0.41636716020706604,-0.5828610602115609,0.12088304489039702,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M02273_2.00,1,498,263,27655,0.039991352975284306,-2.243668199757096,-3.136724209668447,0.12100369064489049,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
451,M06891_2.00,10,498,859,27655,0.04003928855892423,-0.6293354367158948,-0.8795048619288688,0.12100369064489049,True,A. thaliana,OMalley2016,GATA4,GATA,.
452,M01646_2.00,4,498,478,27655,0.04030291279414444,-1.1056160184455421,-1.5419623779792944,0.12106590081619834,True,A. thaliana,Zoo_01,RAV1,AP2,B3
453,M07431_2.00,15,498,1156,27655,0.04041438563117602,-0.47278429735695376,-0.6588079070419921,0.12106590081619834,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M07047_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.12106590081619834,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
455,M00843_2.00,7,498,198,27655,0.040387969497726016,0.973249091513201,1.356463955727671,0.12106590081619834,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M07188_2.00,12,498,976,27655,0.04096081966383758,-0.5505240473065235,-0.7639244331986809,0.12218301523300132,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
457,M06800_2.00,6,498,607,27655,0.04096619398002533,-0.8653394159993193,-1.2007228061475728,0.12218301523300132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
458,M07178_2.00,20,498,1442,27655,0.041201080064460896,-0.37667656481825357,-0.521731470141464,0.12261585047506228,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
459,M06752_2.00,22,498,938,27655,0.04156375875769297,0.3812382956571273,0.5265988095754305,0.12342629231088825,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
460,M07216_2.00,21,498,887,27655,0.04190987935628217,0.3947779180129029,0.543879059081983,0.12364772181572665,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
461,M02694_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.12364772181572665,True,A. thaliana,JASPAR,AGL1,MADS box,.
462,M07340_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.12364772181572665,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
463,M07116_2.00,8,498,729,27655,0.04214796831858807,-0.7145242147917306,-0.9826303879428682,0.12381532198535762,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
464,M08101_2.00,102,498,5494,27655,0.042074043030273095,0.044034936430845835,0.060591445172905156,0.12381532198535762,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
465,M07356_2.00,13,498,481,27655,0.04239029342862555,0.5857974239062567,0.8041437932357748,0.12425995884871781,True,A. thaliana,OMalley2016,BMY2,BES1,.
466,1.PIF4.MEME,12,498,433,27655,0.042755080913449345,0.621990075529638,0.8515120435589519,0.12479367634139274,True,.,.,1.PIF4.MEME,.,.
467,M06977_2.00,14,498,1087,27655,0.04271964456974779,-0.48353051343449843,-0.6621333248218231,0.12479367634139274,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
468,M01779_2.00,14,498,532,27655,0.042963943643350044,0.547323276091621,0.7481339211348764,0.12504986388811584,True,A. thaliana,Zoo_01,GBF3,bZIP,.
469,M06999_2.00,19,498,787,27655,0.0430259414549154,0.42295847747130577,0.577875317468086,0.12504986388811584,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M01617_2.00,2,498,333,27655,0.043151983523067844,-1.5841275775360557,-2.162332934203709,0.12514991399683795,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
471,M07136_2.00,30,498,1375,27655,0.043321709049035845,0.2769254818443407,0.3775309637983848,0.12537596305293,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
472,M06950_2.00,20,498,841,27655,0.04353354905976265,0.4012168941674246,0.5461267773126274,0.1254668133133704,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
473,M01253_2.00,15,498,584,27655,0.04362865031028619,0.512316826263708,0.6968678057291336,0.1254668133133704,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
474,M07018_2.00,35,498,1651,27655,0.04361117166737383,0.23540940156691503,0.3202514784606751,0.1254668133133704,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
475,M07158_2.00,55,498,3345,27655,0.04382431786979802,-0.13117999246895712,-0.17817979442884402,0.12572951775292004,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
476,M06710_2.00,54,498,2722,27655,0.04390408489615144,0.13968694019468064,0.18962433273099352,0.12572951775292004,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
477,M07296_2.00,90,498,4838,27655,0.044199232863540744,0.04690883188495643,0.06354201262657422,0.12578365019082635,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
478,M06716_2.00,98,498,5329,27655,0.044128258937841336,0.030311515890380517,0.04108068846868968,0.12578365019082635,True,A. thaliana,OMalley2016,BPC1,BBR,.
479,M06617_2.00,6,498,598,27655,0.04416489079806289,-0.843788383941742,-1.1432681527366952,0.12578365019082635,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
480,M07221_2.00,12,498,961,27655,0.04476285168309465,-0.5281793305173876,-0.7125573616754944,0.12685903609773297,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
481,M06996_2.00,10,498,842,27655,0.04475722641242854,-0.600497538643827,-0.8101533483308931,0.12685903609773297,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
482,M07057_2.00,53,498,2677,27655,0.04501297261103395,0.13676982045762806,0.18418276177415294,0.1270407450137859,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
483,M07424_2.00,44,498,2164,27655,0.0449430195744841,0.17519762434568853,0.23605037336108928,0.1270407450137859,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M01276_2.00,8,498,719,27655,0.04532089438996508,-0.6945971709040912,-0.9333312799535011,0.12764606543647897,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
485,M07228_2.00,13,498,490,27655,0.04600910353174863,0.5590525686737282,0.7475406243729008,0.1280008868113414,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
486,M02569_2.00,3,498,398,27655,0.04579730748496933,-1.2564113302872861,-1.682535865270808,0.1280008868113414,True,O. tauri,Zoo_01,700010421,WRKY,.
487,M07319_2.00,35,498,1666,27655,0.045860462336321586,0.2223611211146254,0.2976440516752987,0.1280008868113414,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
488,M06585_2.00,8,498,718,27655,0.04564697404479394,-0.6925892442878449,-0.9284768344764247,0.1280008868113414,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
489,M01074_2.00,29,498,1335,27655,0.045950185246817675,0.2706077580878624,0.3619954437587906,0.1280008868113414,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
490,M07034_2.00,61,498,3633,27655,0.04593860205814293,-0.10095752331739218,-0.13506321845542454,0.1280008868113414,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
491,M01970_2.00,11,498,392,27655,0.04618676972724235,0.6399725640572957,0.8546721027993802,0.1282339988768558,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
492,M07341_2.00,34,498,2188,27655,0.04648475065528414,-0.21268339200701064,-0.28344092213115096,0.12853880444355897,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
493,M07200_2.00,13,498,1013,27655,0.04648187759848509,-0.4887279511248396,-0.6513357249509876,0.12853880444355897,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
494,M02358_2.00,10,498,345,27655,0.04676708105384408,0.6867263327570376,0.9133870445343285,0.12905824791828488,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
495,M06920_2.00,7,498,653,27655,0.046863541943695484,-0.74833346995362,-0.9946585746840286,0.12906370624009683,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
496,M06719_2.00,83,498,4513,27655,0.047296401046795264,0.03041915766964404,0.04031061311859676,0.12952072473411091,True,A. thaliana,OMalley2016,BPC6,BBR,.
497,M07033_2.00,62,498,3230,27655,0.047313939708873605,0.09212865034079432,0.12207146478652618,0.12952072473411091,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
498,M07250_2.00,8,498,713,27655,0.047301253423759584,-0.6825074769086814,-0.9044093248125691,0.12952072473411091,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
499,M06810_2.00,21,498,909,27655,0.04747084332596332,0.35943172811985985,0.4757341497013248,0.12969034396653178,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
500,M07093_2.00,51,498,3083,27655,0.047843946048698384,-0.12244304260047296,-0.16164599986130157,0.1304487630788862,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
501,M08145_2.00,57,498,2948,27655,0.048192401118982604,0.10261999460487839,0.1351527325587844,0.1311370914910961,True,A. thaliana,JASPAR,AGL27,MADS box,.
502,M06568_2.00,12,498,446,27655,0.048460261026063677,0.579313390336058,0.7615736386793377,0.13160381026163614,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
503,M07271_2.00,20,498,862,27655,0.04913234961200472,0.36563482533347086,0.47848160331281964,0.13211572749999695,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
504,M00849_2.00,1,498,249,27655,0.04892261522086031,-2.1647511425328747,-2.8368854505089627,0.13211572749999695,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
505,M07297_2.00,79,498,4431,27655,0.049087683474096935,-0.014385073773635982,-0.01883045661926449,0.13211572749999695,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
506,M07347_2.00,1,498,249,27655,0.04892261522086031,-2.1647511425328747,-2.8368854505089627,0.13211572749999695,True,A. thaliana,OMalley2016,BEH2,BES1,.
507,M06605_2.00,7,498,647,27655,0.04902923306264656,-0.735016190399697,-0.962536703651378,0.13211572749999695,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
508,M07058_2.00,54,498,2786,27655,0.04929233751160726,0.10615874909742214,0.13877290225777042,0.13228552660285955,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
509,M06987_2.00,33,498,1579,27655,0.049647246900024575,0.21484945303342312,0.2801862093229167,0.13245730325279995,True,A. thaliana,OMalley2016,AGL16,MADS box,.
510,M02330_2.00,19,498,810,27655,0.04947522737262285,0.3814002052068052,0.4979607614718407,0.13245730325279995,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
511,M01606_2.00,1,498,248,27655,0.049626060481270454,-2.158945520851669,-2.8158914840980005,0.13245730325279995,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
512,M07320_2.00,37,498,1806,27655,0.049759783300728694,0.1861219776832981,0.24253955439437613,0.1324987602120768,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
513,M07089_2.00,17,498,707,27655,0.05028002161566719,0.41714722597614706,0.541709283286576,0.1325181702365268,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
514,M01119_2.00,6,498,167,27655,0.05014913972777963,0.9965089977823106,1.295199129539532,0.1325181702365268,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
515,M06927_2.00,26,498,1725,27655,0.05032839331040986,-0.25669013887659503,-0.33323178433774997,0.1325181702365268,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
516,M02019_2.00,1,498,247,27655,0.050338767997761075,-2.153116442049471,-2.794954893383674,0.1325181702365268,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
517,M07182_2.00,11,498,882,27655,0.05034914374286779,-0.5299524373850167,-0.6878824560886125,0.1325181702365268,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
518,M01087_2.00,52,498,3107,27655,0.04999670288557814,-0.10561601844554204,-0.13741263279080634,0.1325181702365268,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
