,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06941_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.1804875995061673,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
162,M06936_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.18163813190680655,True,A. thaliana,OMalley2016,HSFB4,HSF,.
163,M07077_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.18193121812545154,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
164,M07324_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.18195298389559914,True,A. thaliana,OMalley2016,AGL95,MADS box,.
165,M06825_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.18195298389559914,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
166,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.18195298389559914,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
167,M01315_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.18195298389559914,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
168,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.18200489324519725,True,A. thaliana,OMalley2016,FLC,MADS box,.
169,2.HSF6A-MEME,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.1824978432528197,True,.,.,2.HSF6A-MEME,.,.
170,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.18383545649185226,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
171,M07252_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.1841030530398989,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
172,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.1841030530398989,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
173,M07336_2.00,101,499,5202,27655,0.0321070934688283,0.10571751507483065,0.15787843210463737,0.18544614331133585,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
174,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.18695455055209229,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
175,M07033_2.00,24,499,1719,27655,0.033074122728069776,-0.3700346124908778,-0.547840560763451,0.18886075762335297,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
176,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.18904742861810414,True,A. thaliana,OMalley2016,TCP22,TCP,.
177,M07169_2.00,12,499,1007,27655,0.03333821662849871,-0.5985287510196013,-0.8840614619006072,0.18904742861810414,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
178,M00859_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.18997761492619933,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
179,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.18997761492619933,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
180,M06948_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.18997761492619933,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
181,M07146_2.00,2,499,350,27655,0.03460614916951143,-1.658854395566302,-2.4233320102315834,0.1910943951393351,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
182,M06956_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.1922350756743348,True,A. thaliana,OMalley2016,LBD13,LOB,.
183,M06957_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.19479512913893227,True,A. thaliana,OMalley2016,LBD13,LOB,.
184,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.19484051353352885,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
185,M07300_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.19545002348017482,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
186,1.HSF1b-NS,142,499,7639,27655,0.03656179543708743,0.04293575963638631,0.061697505243721175,0.19545002348017482,True,.,.,1.HSF1b-NS,.,.
187,M06669_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.19545002348017482,True,A. thaliana,OMalley2016,TINY,AP2,DREB
188,M01779_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.19775897050256896,True,A. thaliana,Zoo_01,GBF3,bZIP,.
189,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.19847761712803516,True,.,.,1.ABF4-MEME,.,.
190,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.19847761712803516,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
191,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
192,M07005_2.00,1,499,266,27655,0.037988053102338715,-2.2629257192351626,-3.2141532516788214,0.19847761712803516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
193,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.19847761712803516,True,A. thaliana,OMalley2016,BPE,bHLH,.
194,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
195,M06849_2.00,64,499,3862,27655,0.04061996167533433,-0.12277573268462331,-0.17081302609901883,0.19847761712803516,True,A. thaliana,OMalley2016,CDF3,Dof,.
196,M07111_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.19847761712803516,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
197,M06882_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.19847761712803516,True,A. thaliana,OMalley2016,GATA11,GATA,.
198,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
199,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
200,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.19847761712803516,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
201,M06824_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.19847761712803516,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
202,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
203,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.19847761712803516,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
204,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.19847761712803516,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
205,M07297_2.00,41,499,1935,27655,0.037748366982835437,0.23179086985233802,0.3298620114049147,0.19847761712803516,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
206,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.19868256517339822,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
207,M07042_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.20052864705672793,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
208,M07093_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.20071053258547633,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
209,M06841_2.00,42,499,2657,27655,0.0420595146187289,-0.19090837344571923,-0.2627158364375485,0.20071053258547633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.20071053258547633,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
211,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.20071053258547633,True,A. thaliana,OMalley2016,TCP22,TCP,.
212,M06796_2.00,28,499,1259,27655,0.042392330765789986,0.30164907060461454,0.4140775116407174,0.20071053258547633,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
213,M06655_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.20071053258547633,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
214,M07028_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.20071053258547633,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
215,M07303_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.20218703961443052,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
216,M06942_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.20221292927964415,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
217,M07034_2.00,35,499,2259,27655,0.0438631030676243,-0.21982882218209068,-0.29850570002019794,0.20221292927964415,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
218,M06614_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.20345492087458503,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
219,M07153_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.20345492087458503,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
220,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.20345492087458503,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
221,M06764_2.00,3,499,400,27655,0.044431508226709555,-1.2665369727875415,-1.7127492767023764,0.20345492087458503,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
222,M06804_2.00,64,499,3314,27655,0.045545636899390375,0.09799882904457502,0.13147064470756,0.20526172683357546,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
223,M07184_2.00,4,499,464,27655,0.045826052275607945,-1.065624278861545,-1.4267510840083628,0.20560349346868742,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
224,M06897_2.00,27,499,1803,27655,0.046138704376564435,-0.26893946300284605,-0.359285535299923,0.2060862128819878,True,A. thaliana,OMalley2016,GATA16,GATA,.
225,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.21107531850161806,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M06840_2.00,61,499,3174,27655,0.047925422807038535,0.09100764099373133,0.12007858006481885,0.2118593850960975,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
227,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.2118593850960975,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
228,M06607_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.2118593850960975,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
229,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.21220803123132045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
230,M07247_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.21220803123132045,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
231,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.21220803123132045,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
232,M07057_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.2125798453648642,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
233,M07000_2.00,2,499,320,27655,0.05016449379392181,-1.5295713786213356,-1.987836417844649,0.21264418535378135,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
234,M06574_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.21264418535378135,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
235,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.21264418535378135,True,A. thaliana,OMalley2016,SVP,MADS box,.
236,M07326_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.21264418535378135,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
237,M06712_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.21264418535378135,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,M06619_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.21264418535378135,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
239,M02041_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.21264418535378135,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
240,M06699_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.21264418535378135,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
241,M06888_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.21280289274119663,True,A. thaliana,OMalley2016,GATA1,GATA,.
242,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.21280289274119663,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
243,M06597_2.00,7,499,637,27655,0.05229788752887319,-0.7154379239326694,-0.9168450415407554,0.21452806925109205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
244,M02261_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.21452806925109205,True,A. thaliana,Zoo_01,LBD4,LOB,.
245,M06616_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.21499066328247013,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
246,M01056_2.00,11,499,405,27655,0.05295596939555617,0.5900102371313373,0.7529032591717854,0.21499066328247013,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
247,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.21499066328247013,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
248,M07299_2.00,53,499,2775,27655,0.053115003747530525,0.0820051147043956,0.10453870838775935,0.21499066328247013,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
249,M02652_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.2179847489815296,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
250,M06944_2.00,10,499,392,27655,0.07341962506098534,0.4995749670381812,0.5666118516238409,0.2179847489815296,True,A. thaliana,OMalley2016,HSFC1,HSF,.
251,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.2179847489815296,True,A. thaliana,OMalley2016,SPL11,SBP,.
252,M06955_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.2179847489815296,True,A. thaliana,OMalley2016,LBD6,LOB,.
253,M06660_2.00,21,499,1199,27655,0.08849341701085045,-0.04294180436943634,-0.04522154332842122,0.2179847489815296,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
254,M08145_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.2179847489815296,True,A. thaliana,JASPAR,AGL27,MADS box,.
255,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.2179847489815296,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
256,M06581_2.00,8,499,582,27655,0.1011770099953092,-0.39251862664225695,-0.39052390943194415,0.2179847489815296,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
257,M02694_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.2179847489815296,True,A. thaliana,JASPAR,AGL1,MADS box,.
258,M01757_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.2179847489815296,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
259,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.2179847489815296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
260,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2179847489815296,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
261,M07113_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.2179847489815296,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
262,M06728_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.2179847489815296,True,A. thaliana,OMalley2016,BIM2,bHLH,.
263,M07409_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
264,M06813_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
265,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.2179847489815296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
266,M07055_2.00,10,499,669,27655,0.10461625321592385,-0.2715775894880716,-0.26625489634102373,0.2179847489815296,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
267,M07307_2.00,11,499,775,27655,0.08491851296423798,-0.3462641652582754,-0.3708480967138171,0.2179847489815296,True,A. thaliana,OMalley2016,SRS7,SRS,.
268,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.2179847489815296,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
269,M07377_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
270,M07309_2.00,2,499,289,27655,0.07221661090234742,-1.382568966234652,-1.5780129201935778,0.2179847489815296,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
271,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2179847489815296,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
272,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.2179847489815296,True,A. thaliana,OMalley2016,GATA24,Dof,.
273,M07414_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
274,M06600_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.2179847489815296,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
275,M07364_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.2179847489815296,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
276,M06781_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.2179847489815296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
277,M06757_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.2179847489815296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2179847489815296,True,A. thaliana,OMalley2016,EIL3,EIN3,.
279,M07308_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.2179847489815296,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
280,M06595_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.2179847489815296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
281,M07382_2.00,14,499,947,27655,0.07923868639899487,-0.28750897714475376,-0.31656542005349275,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
282,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.2179847489815296,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
283,M07211_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.2179847489815296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
284,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2179847489815296,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
285,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2179847489815296,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
286,M07148_2.00,23,499,1250,27655,0.08525514641958132,0.028206292773590498,0.03016040768328248,0.2179847489815296,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
287,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.2179847489815296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
288,M06647_2.00,13,499,622,27655,0.09790582610640407,0.21202566427651653,0.21397449048545364,0.2179847489815296,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
289,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.2179847489815296,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
290,M07268_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.2179847489815296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
291,M06823_2.00,22,499,1014,27655,0.060318026974448706,0.26594639789998364,0.3243356935812396,0.2179847489815296,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
292,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.2179847489815296,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
293,M07011_2.00,30,499,1594,27655,0.07351387208986189,0.06081139788407368,0.06893766765363557,0.2179847489815296,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
294,M10623_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2179847489815296,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
295,M07353_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.2179847489815296,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
296,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.2179847489815296,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
297,M06645_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.2179847489815296,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
298,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2179847489815296,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
299,M07218_2.00,4,499,407,27655,0.07707983424518941,-0.87652826800022,-0.9756278772440453,0.2179847489815296,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
300,M02532_2.00,27,499,1402,27655,0.07481932687021742,0.09397358441887231,0.10581295953531004,0.2179847489815296,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
301,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.2179847489815296,True,A. thaliana,OMalley2016,SVP,MADS box,.
302,M06992_2.00,17,499,885,27655,0.09558063480569812,0.09028591254600667,0.09205823308151692,0.2179847489815296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
303,M07200_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.2179847489815296,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
304,M07380_2.00,6,499,528,27655,0.07467830255576151,-0.6670749023712704,-0.7516637103704125,0.2179847489815296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
305,M07337_2.00,20,499,1202,27655,0.0851058713241217,-0.1169363695577962,-0.12512664872676874,0.2179847489815296,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
306,M07081_2.00,1,499,226,27655,0.06720509779307648,-2.0278222461491606,-2.3778198693604855,0.2179847489815296,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
307,M06561_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.2179847489815296,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
308,M06708_2.00,16,499,1003,27655,0.0889623942854452,-0.17774917434615375,-0.1867776836525935,0.2179847489815296,True,A. thaliana,OMalley2016,ARF16,B3,ARF
309,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.2179847489815296,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
310,M02555_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2179847489815296,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
311,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.2179847489815296,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
312,M06672_2.00,11,499,717,27655,0.10372199983575779,-0.2340409737985804,-0.23032653719229618,0.2179847489815296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
313,M06706_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.2179847489815296,True,A. thaliana,OMalley2016,FUS3,B3,FUS
314,M07036_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2179847489815296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
315,M07306_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.2179847489815296,True,A. thaliana,OMalley2016,SRS7,SRS,.
316,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2179847489815296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
317,M06576_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.2179847489815296,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
318,M06970_2.00,21,499,977,27655,0.06493113325834513,0.252459387076402,0.2998073920910959,0.2179847489815296,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
319,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.2179847489815296,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
320,M07301_2.00,38,499,1938,27655,0.05896856137640921,0.11993137429453159,0.1474411690471814,0.2179847489815296,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
