,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06625_2.00,23,499,1960,27655,0.005876953915575292,-0.6207192666795307,-1.3847301576129922,0.025279943304536177,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
325,M06858_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.02540950889567286,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
326,M01087_2.00,133,499,6345,27655,0.006034066459523338,0.21623470303874812,0.47990911828742444,0.02579701807465941,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
327,M07320_2.00,84,499,3772,27655,0.006059364211786422,0.30356017836969074,0.6731668379631185,0.02582619258560188,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
328,M00980_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.025844224351462122,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
329,M07383_2.00,64,499,2752,27655,0.0061572695840933864,0.36609196156392904,0.8092872215593306,0.026084432965341076,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
330,M07395_2.00,50,499,2053,27655,0.006219063379241066,0.4326949939321497,0.9546441551866516,0.026266618139513625,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
331,M06577_2.00,32,499,1184,27655,0.00627553934842036,0.5829033506370772,1.2837565781455742,0.026377601278417876,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
332,M07058_2.00,123,499,5824,27655,0.006283076699365632,0.22707658140657042,0.49998349304049894,0.026377601278417876,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
333,M07366_2.00,121,499,5719,27655,0.006308409838601316,0.22967276333733383,0.5052984760403039,0.026404661540013894,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M07083_2.00,117,499,5509,27655,0.0063523831427787746,0.2351466882843411,0.516632162567808,0.02650934816001411,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
335,M06766_2.00,48,499,1958,27655,0.006384321505759243,0.44215416738348806,0.9704776604930214,0.02653700034393673,True,A. thaliana,OMalley2016,ABI5,bZIP,.
336,M07242_2.00,60,499,2557,27655,0.006415955734084847,0.3790108666328965,0.8310717726485677,0.02653700034393673,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
337,M07329_2.00,95,499,4355,27655,0.006409816760398026,0.27375532111074774,0.6003876830827979,0.02653700034393673,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
338,M01611_2.00,18,499,554,27655,0.006451554830717488,0.8485395516591512,1.8585863942660938,0.02660552700101194,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
339,M01051_2.00,6,499,794,27655,0.006473937690008016,-1.2556759801557746,-2.7484631201806446,0.026619308501856488,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
340,M02471_2.00,13,499,348,27655,0.006548609614800726,1.0498529385583908,2.292722283259236,0.026847379007306205,True,A. thaliana,Zoo_01,SPL11,SBP,.
341,M06968_2.00,56,499,2364,27655,0.006741902346687495,0.3926973181460986,0.8526313059818473,0.027478657378044075,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
342,M10909_2.00,65,499,2818,27655,0.006729733572764057,0.354268632984845,0.7694722250689703,0.027478657378044075,True,A. thaliana,Transfac,AGL3,MADS box,.
343,M02653_2.00,34,499,1288,27655,0.006852055210557447,0.5489026794017494,1.1879237321406775,0.02784643367546311,True,A. thaliana,JASPAR,LEC2,B3,FUS
344,M06682_2.00,23,499,1935,27655,0.00696803666188698,-0.6021991787087327,-1.2988771294147436,0.02823569638642898,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
345,M07417_2.00,64,499,2776,27655,0.007075632874110127,0.3535648636877661,0.7602474417690269,0.02858882878036404,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
346,M02353_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.028785466648101613,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
347,M06955_2.00,26,499,2121,27655,0.0071651044694372515,-0.557732471123436,-1.1962120400667307,0.028785466648101613,True,A. thaliana,OMalley2016,LBD6,LOB,.
348,M07079_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.028785466648101613,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
349,M07086_2.00,55,499,2325,27655,0.00723117451488386,0.3907014289079306,0.836410164116842,0.02885941202038311,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
350,M01253_2.00,36,499,1390,27655,0.007245818039452412,0.5214125500974697,1.1157772734365927,0.02885941202038311,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
351,M06743_2.00,32,499,1201,27655,0.0073610711172330655,0.5623362805603929,1.1994964566368305,0.029152343971364948,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
352,M07124_2.00,49,499,2028,27655,0.007358089377339246,0.42122462337789474,0.8985710846745991,0.029152343971364948,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
353,M07410_2.00,60,499,2581,27655,0.007404990996974159,0.36553288578057586,0.7787588448646127,0.029243439021948796,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
354,M07358_2.00,129,499,6188,27655,0.007457438457018285,0.20832649024024555,0.44319592568182725,0.029367602712426936,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
355,M07270_2.00,58,499,2482,27655,0.007498760443990477,0.3730503112632425,0.792735835992719,0.02944311247961419,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
356,M01059_2.00,31,499,1156,27655,0.007518734731918645,0.5716273441522235,1.214053728618529,0.02944311247961419,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
357,M06604_2.00,14,499,1334,27655,0.0077913170191191185,-0.7818313128609539,-1.6484046371377379,0.03042531059421377,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
358,M06720_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.030533341340005522,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
359,M01214_2.00,66,499,2897,27655,0.007862663006010006,0.3364068663540771,0.7079448154032326,0.030533341340005522,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
360,M01292_2.00,1,499,369,27655,0.007932595777945134,-2.735120289794369,-5.745351766490075,0.030719581433704422,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
361,M07103_2.00,49,499,2040,27655,0.007970280427259628,0.4127131235223772,0.8660893845409176,0.030780254246709837,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M07339_2.00,43,499,1745,27655,0.008102006135618622,0.44961014987111037,0.9403180090612031,0.03120276743139073,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
363,M07340_2.00,17,499,527,27655,0.008184254036761053,0.8381604058791517,1.7492582835475718,0.03143293171261525,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
364,M06781_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.0315314685995706,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
365,M06830_2.00,176,499,8751,27655,0.00827777742598388,0.15655616328399036,0.32596343573229236,0.03161839574187285,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
366,M02308_2.00,22,499,751,27655,0.008507570092798459,0.6991192373890527,1.4473127750025268,0.03231951899383762,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
367,M07145_2.00,73,499,3272,27655,0.008500562900742508,0.30622424220429556,0.6340533135092684,0.03231951899383762,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
368,M02157_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.0333745055893094,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
369,M06907_2.00,59,499,2561,27655,0.008833425439418691,0.35250822803039983,0.7240063747731991,0.0333745055893094,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
370,M07393_2.00,56,499,2410,27655,0.00890464276452962,0.3648942072063073,0.7481730612741377,0.0333745055893094,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
371,M01250_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.0333745055893094,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M01251_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.0333745055893094,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M07301_2.00,173,499,8615,27655,0.008986255754990976,0.15434986279044122,0.3158648353286014,0.033590335683094615,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
374,M07381_2.00,65,499,2873,27655,0.009085364997409175,0.3263822517619577,0.6663608115271168,0.03378016028292028,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
375,M06765_2.00,47,499,1960,27655,0.00907449969844508,0.4103076289410938,0.8379209297192616,0.03378016028292028,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
376,M06716_2.00,181,499,9057,27655,0.009173253645320803,0.14738506111445096,0.30029361289397294,0.03392647776761503,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M06972_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.03392647776761503,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
378,M07426_2.00,50,499,2115,27655,0.009343878899178242,0.38977095803343953,0.7910295571084779,0.03446633958060998,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
379,M07376_2.00,46,499,1917,27655,0.009495449289261484,0.4112840506548892,0.8318156098330761,0.03480784510188019,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
380,2.HSF6A-MEME,55,499,2371,27655,0.009528988284786237,0.36243648230867875,0.7324671712504135,0.03480784510188019,True,.,.,2.HSF6A-MEME,.,.
381,M06898_2.00,91,499,4236,27655,0.009507333373619168,0.2516644824723866,0.5088508051497869,0.03480784510188019,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
382,M07337_2.00,139,499,6795,27655,0.009536054845507949,0.18103995333478076,0.3658149889814553,0.03480784510188019,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M06915_2.00,94,499,4399,27655,0.009700327483200556,0.24398568203354062,0.4911952941774758,0.03531525474352702,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M08143_2.00,77,499,3508,27655,0.009728002545100655,0.2827102245161951,0.5688062784061034,0.035324019631300566,True,A. thaliana,JASPAR,SEP3,MADS box,.
385,M01775_2.00,13,499,371,27655,0.010097356807584192,0.9575210577863158,1.9110131512702717,0.03657021973316762,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
386,M01124_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
387,M01704_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
388,M01705_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,A. thaliana,Zoo_01,UNE10,bHLH,.
389,M06852_2.00,93,499,4366,27655,0.010497235442025517,0.23941911238326707,0.47379248179708094,0.03736900569614308,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M07394_2.00,55,499,2386,27655,0.010374734232403591,0.3533381020954584,0.7010309282989627,0.03736900569614308,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M01122_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
392,M01758_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
393,M01120_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03736900569614308,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
394,M06892_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.03736900569614308,True,A. thaliana,OMalley2016,ZIM,GATA,.
395,M07018_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.03779199130936639,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M06571_2.00,26,499,958,27655,0.010766451857254581,0.5889145886709388,1.1589411536747134,0.03791309747214586,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
397,M07421_2.00,73,499,3324,27655,0.0108743701679794,0.2834766083756997,0.5566335024152199,0.03819690827848041,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
398,M06764_2.00,45,499,1890,27655,0.011012217849582085,0.40003929348726686,0.7833270238670605,0.03850955169844553,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
399,M06601_2.00,37,499,1492,27655,0.011018469727738348,0.45877826163973895,0.8982321943717566,0.03850955169844553,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
400,M07019_2.00,59,499,2606,27655,0.011259595467784147,0.3273783970597336,0.6378893465156785,0.03925415078294822,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M01097_2.00,22,499,776,27655,0.011291685505558584,0.6518754927161965,1.2693588338092368,0.039268100340226125,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
402,M00854_2.00,30,499,1156,27655,0.01148910174748195,0.5243216293738666,1.017033965377788,0.03985549439945351,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
403,M07374_2.00,75,499,3448,27655,0.011853112154778961,0.2696313476728099,0.5193551675201104,0.041016462357378686,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
404,M07136_2.00,69,499,3137,27655,0.01199250325823215,0.2857113592005933,0.5488772792944951,0.041396344580268016,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M01085_2.00,14,499,424,27655,0.012099171242318399,0.871791183760432,1.67143674459996,0.041661678317145616,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
406,M07210_2.00,23,499,1846,27655,0.012324914698257704,-0.5342681653227345,-1.0200333711058045,0.041953058925873137,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
407,M06568_2.00,28,499,1068,27655,0.012328451665667641,0.5390157066360773,1.0290302840521248,0.041953058925873137,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
408,M07418_2.00,52,499,2263,27655,0.012256089514441437,0.3487755651402264,0.6667361379710326,0.041953058925873137,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
409,M06980_2.00,85,499,3984,27655,0.012327936915863565,0.24174572033564778,0.46151907463996766,0.041953058925873137,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,2.ANT-MEME,20,499,692,27655,0.012333839212112918,0.6796565835166646,1.2973976195682089,0.041953058925873137,True,.,.,2.ANT-MEME,.,.
411,M07143_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.042590977551011926,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
412,M07397_2.00,83,499,3885,27655,0.01265798118587504,0.24369726431787941,0.4624485932241454,0.04281892584838213,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
413,M07254_2.00,50,499,2167,27655,0.012680282761967239,0.35472946794707827,0.6728760625395611,0.04281892584838213,True,A. thaliana,OMalley2016,SPL11,SBP,.
414,M07168_2.00,18,499,1526,27655,0.012836606529597285,-0.6132575291261911,-1.1600071385861392,0.04324235163464338,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
415,M07253_2.00,18,499,605,27655,0.012923929514811961,0.7214903855463828,1.3626106520619223,0.04343185928294981,True,A. thaliana,OMalley2016,SPL14,SBP,.
416,M00973_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.04506980266338026,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
417,M07382_2.00,81,499,3798,27655,0.013621988664786262,0.2411825290011544,0.4499885912065719,0.04555870850088802,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
418,M06929_2.00,68,499,3114,27655,0.013660490757456746,0.27526632843732934,0.5132433453532318,0.04557843932917549,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M07386_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.045747511188898034,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M07384_2.00,51,499,2235,27655,0.013891312761790918,0.33872294216684246,0.6290954573298587,0.04593300979899021,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
421,M07385_2.00,70,499,3222,27655,0.013844501939797893,0.2678989545044245,0.4979498582692194,0.04593300979899021,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M01689_2.00,19,499,1577,27655,0.01389818536836399,-0.5826827150808975,-1.0820662164124593,0.04593300979899021,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
423,M07184_2.00,55,499,2444,27655,0.014097511507227727,0.31868785997195703,0.5898458292502078,0.04637252020495144,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
424,M00897_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.04637252020495144,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
425,M07416_2.00,36,499,1479,27655,0.014251136424395067,0.43187538060927183,0.797306950907981,0.046658287403522965,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M06676_2.00,25,499,1945,27655,0.014228439121814448,-0.48934153383280254,-0.9037368591245958,0.046658287403522965,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
427,M06706_2.00,63,499,2865,27655,0.014442411905759078,0.2853172161216761,0.5250864697077348,0.04717404636507287,True,A. thaliana,OMalley2016,FUS3,B3,FUS
428,M01610_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.04747739388219257,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
429,M07135_2.00,60,499,2711,27655,0.014611029302045683,0.29463791403683365,0.5407546172261188,0.047502834800604334,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M09540_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.04773404388020279,True,A. thaliana,HOMER,FHY3,FAR1,.
431,M06926_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.04811342890887549,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
432,M01125_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.04815084465265275,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
433,M07422_2.00,38,499,1589,27655,0.015197663892727555,0.4063808203610935,0.7388910211705898,0.048291111667771655,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M06761_2.00,40,499,1689,27655,0.015113383886282238,0.3923311983520037,0.7142932006098553,0.048291111667771655,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
435,M07146_2.00,59,499,2667,27655,0.015169110825261824,0.2939976560769419,0.5347934597681577,0.048291111667771655,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M07400_2.00,65,499,2980,27655,0.015109435185663246,0.27362791394495756,0.4982085086271238,0.048291111667771655,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
437,M07148_2.00,111,499,5431,27655,0.015015988342022725,0.1797704346919322,0.3278016940002964,0.048291111667771655,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
438,M06584_2.00,23,499,1812,27655,0.015088780727754545,-0.5074485677231952,-0.9242393442524575,0.048291111667771655,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
439,M02311_2.00,26,499,996,27655,0.015198919265965328,0.5327945023390381,0.9687201933425991,0.048291111667771655,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
440,M06611_2.00,46,499,3184,27655,0.015363044340282636,-0.32070594822060916,-0.5816075222539293,0.04852050922301882,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
441,M02346_2.00,35,499,1440,27655,0.015342956730709515,0.42978663688131885,0.7796720439829663,0.04852050922301882,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
442,M08114_2.00,17,499,574,27655,0.015375240047065334,0.7149126308406787,1.296263922111379,0.04852050922301882,True,A. thaliana,JASPAR,FHY3,FAR1,.
443,M07075_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.04888303622741985,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
444,M07389_2.00,69,499,3198,27655,0.015595017279992312,0.2579269495638641,0.46607764486860553,0.04888303622741985,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.04888303622741985,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
446,M07407_2.00,76,499,3570,27655,0.015697525187580146,0.23857587079315057,0.4304311452420434,0.04900518375816977,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
447,M07419_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.04900518375816977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
448,M02370_2.00,25,499,952,27655,0.015764243573681412,0.5413951427328082,0.9757710094945357,0.04908332408910159,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
449,M06996_2.00,30,499,2228,27655,0.01587442401098314,-0.4222862054654864,-0.7598204240872419,0.049316543927454284,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
450,M01078_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.049930448918642505,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
451,M06758_2.00,35,499,1448,27655,0.0161835778903711,0.42179384612778825,0.7554013368953868,0.049930448918642505,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M07053_2.00,56,499,2525,27655,0.016214895428514804,0.2976439657971118,0.5328082508536801,0.049930448918642505,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
453,M01052_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.049930448918642505,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
454,M07346_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.05045051490489702,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
455,M00977_2.00,25,499,957,27655,0.016458142894167773,0.5338377915547262,0.9521633193975543,0.05045720124133015,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
456,M06675_2.00,21,499,1672,27655,0.01666621213619276,-0.5226849930360956,-0.9294191646917788,0.05088223006102369,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
457,M07218_2.00,56,499,2531,27655,0.016669571793954827,0.29421984621294706,0.5231451166811772,0.05088223006102369,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
458,M07398_2.00,80,499,3810,27655,0.017319356903879764,0.21870952877270491,0.3852498882997682,0.05275045958959458,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M07406_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.052992584629495215,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
460,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.052992584629495215,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M06857_2.00,57,499,2595,27655,0.017567724510254446,0.28372790718552554,0.49802319418251934,0.05315947806349722,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
462,M07428_2.00,79,499,3763,27655,0.01771302694321499,0.21846989037524855,0.38269528361630567,0.05348339452832517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
463,M02714_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.05428220108642173,True,A. thaliana,JASPAR,SPL8,SBP,.
464,M07323_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.05435439467441086,True,A. thaliana,OMalley2016,BEH4,BES1,.
465,M07303_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.05451662665823413,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
466,M06579_2.00,22,499,1718,27655,0.018213589909137854,-0.4947259862351392,-0.8606275252428709,0.054523765937847364,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
467,M07391_2.00,51,499,2290,27655,0.018283591770309953,0.30365017525321636,0.5277253252613605,0.05461637028823358,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
468,M06779_2.00,39,499,1671,27655,0.018363572828315092,0.3712629170670872,0.6445283208774513,0.054621861306349995,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
469,M07223_2.00,25,499,1899,27655,0.018325835681272273,-0.45481128410874555,-0.7899781889300778,0.054621861306349995,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
470,M07140_2.00,43,499,1878,27655,0.01854434151816874,0.34364012331435057,0.5951120422883532,0.055042440429723775,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.05527418099982865,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
472,M02693_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.05533110777037472,True,A. thaliana,JASPAR,AGL3,MADS box,.
473,M10908_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.05533110777037472,True,A. thaliana,Transfac,AGL3,MADS box,.
474,M07199_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.05533962797370787,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
475,M06587_2.00,16,499,1342,27655,0.01886816198406341,-0.5978122399341566,-1.030789952450468,0.055415316079245054,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
476,M07372_2.00,38,499,1625,27655,0.018907996268329043,0.37406022690643337,0.6446383723481213,0.05541531819650817,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
477,M06844_2.00,148,499,7535,27655,0.01894744069952139,0.12241828540979066,0.2108593075767096,0.05541531819650817,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M06874_2.00,51,499,2300,27655,0.019152856059470844,0.29736391240578514,0.5108017537177528,0.05589914983536584,True,A. thaliana,OMalley2016,E2FE,E2F,.
479,M01322_2.00,76,499,3627,27655,0.019277261920663438,0.21572319973933282,0.36995550489908385,0.056145025343932266,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
480,M06944_2.00,48,499,2146,27655,0.019389701930808127,0.30988485623066114,0.5306557732816453,0.05635510041428225,True,A. thaliana,OMalley2016,HSFC1,HSF,.
481,M07031_2.00,28,499,1126,27655,0.019557714492543274,0.4627205262434016,0.7906421870619923,0.05666910071324703,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
482,M07312_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.05666910071324703,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
483,M08431_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.0567012107459207,True,A. thaliana,JASPAR,BZR2,BES1,.
