,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M01784_2.00,120,499,4737,27655,1.6871910624769317e-05,0.48948935529315235,2.3362522862783646,3.248804879007201e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
830,M06584_2.00,98,499,3681,27655,1.7191967380353664e-05,0.5611845259971742,2.6738615567806883,3.306464709602791e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
831,M02472_2.00,59,499,1905,27655,1.7232201482056937e-05,0.7794244832471836,3.7129126385141675,3.3102336739184825e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
832,M07038_2.00,60,499,1950,27655,1.762397446777275e-05,0.7699889032375724,3.6604472788158184,3.381441991185107e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
833,M01774_2.00,106,499,4066,27655,1.7870185946138034e-05,0.5308826709844937,2.5205623999958915,3.4245852159624144e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
834,M02379_2.00,75,499,2618,27655,1.7913828780946862e-05,0.6669260248166672,3.1657721783076096,3.4288521914843396e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
835,M07140_2.00,87,499,3171,27655,1.8319867777720563e-05,0.6045780500109162,2.8639331775435624,3.5023918850373995e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
836,M02648_2.00,88,499,3220,27655,1.8814082882164446e-05,0.598943361901345,2.8303170070167707,3.5915558044496976e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
837,M06785_2.00,117,499,4603,27655,1.8831037603130895e-05,0.4943627086255452,2.335925964069303,3.5915558044496976e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
838,M07024_2.00,91,499,3361,27655,1.8985543911861113e-05,0.5854765291567213,2.7643724885544922,3.6167235670576276e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
839,M02514_2.00,70,499,2398,27655,1.9131389889668084e-05,0.6940237897967699,3.2745801596515425,3.640183793953453e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
840,M01775_2.00,72,499,2491,27655,1.9877305589335588e-05,0.679772411467503,3.196046850213774,3.777630114371361e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
841,M06995_2.00,108,499,4175,27655,2.0209643082950284e-05,0.5196837361807186,2.4396248233620064,3.836244675154113e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
842,M01644_2.00,100,499,3796,27655,2.099934685846663e-05,0.5459486290196425,2.553835337365205,3.981436449288473e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
843,M06763_2.00,82,499,2953,27655,2.126119583213887e-05,0.6219430797501565,2.905974503381045,4.026323272107527e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
844,M00877_2.00,51,499,1577,27655,2.136059512654059e-05,0.8418151134470124,3.9316020689721225,4.040376719689989e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
845,M07325_2.00,90,499,3327,27655,2.1723591496417854e-05,0.5842036617128358,2.7241816180547773,4.104197969405681e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
846,M07407_2.00,68,499,2319,27655,2.1829879563892627e-05,0.7005324528703628,3.2651457977028424,4.1194266847627964e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
847,M07126_2.00,78,499,2774,27655,2.2462563539066712e-05,0.6400068628046727,2.975097938127601,4.2338368879745014e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
848,M01124_2.00,56,499,1794,27655,2.2513840525801676e-05,0.7907474634043699,3.675038701318557,4.2385211506321465e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
849,M07274_2.00,41,499,1167,27655,2.2580365205403822e-05,0.9613198751767627,4.466550771894427,4.246061640031387e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
850,M06931_2.00,48,499,1455,27655,2.278132333258458e-05,0.870515779191537,4.041300779430194,4.278834031084973e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
851,M06912_2.00,68,499,2324,27655,2.3245152223092284e-05,0.6974252041118375,3.2316365755193437,4.360844931677196e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
852,M06907_2.00,63,499,2102,27655,2.3312601536210992e-05,0.7320896858037648,3.3913390391608784,4.3683893532806585e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
853,M07409_2.00,95,499,3570,27655,2.3486597709232242e-05,0.5605039656805126,2.5946736867403377,4.395857960981158e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
854,M07061_2.00,88,499,3241,27655,2.3526465279311852e-05,0.5895650295854837,2.7287683218620713,4.3981876815869705e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
855,1.AIL6-MEME,60,499,1971,27655,2.356929168356069e-05,0.7545352508310598,3.491727670930796,4.4010644773494e-05,True,.,.,1.AIL6-MEME,.,.
856,M01088_2.00,65,499,2195,27655,2.4698392372144978e-05,0.7147193048717609,3.292948634209763,4.606537368014016e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
857,M01997_2.00,74,499,2600,27655,2.4797427337236825e-05,0.6575141739791601,3.028242922764349,4.6196368697941775e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
858,M02375_2.00,58,499,1889,27655,2.534324688500135e-05,0.7669307250052296,3.524919253496783,4.71584315586336e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
859,M06959_2.00,78,499,2785,27655,2.546078391012879e-05,0.6342973229008811,2.9140432367287987,4.7322244949996036e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
860,M02483_2.00,68,499,2332,27655,2.5684678319963384e-05,0.69246748431587,3.178651406763201,4.7683129658820915e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
861,M02725_2.00,108,499,4201,27655,2.5752187707038115e-05,0.5107271479429781,2.3438218111481177,4.775318969027646e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
862,M07293_2.00,46,499,1381,27655,2.6526692322612284e-05,0.8844210680649889,4.047391080387287,4.9132580237263405e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
863,M02049_2.00,87,499,3209,27655,2.747342171306781e-05,0.587392137832948,2.6791467891159506,5.082741456489132e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
864,M07149_2.00,74,499,2613,27655,2.886487182623167e-05,0.6503186725749562,2.9522063940112027,5.3340154849395846e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
865,M01322_2.00,92,499,3450,27655,2.9236000853337582e-05,0.563538025770146,2.555127638183319,5.396380364643668e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
866,M06760_2.00,56,499,1813,27655,2.9514412436446797e-05,0.7755484285794733,3.5132079028095378,5.4415077641449036e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
867,M01065_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,5.523326716513149e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
868,M07304_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,5.5682389998564706e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
869,M06877_2.00,35,499,944,27655,3.0306547583151373e-05,1.0389966838491522,4.6946686280613035,5.568350781600779e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
870,M08425_2.00,110,499,4318,27655,3.095678063856858e-05,0.4975689017681814,2.2436596894987346,5.6813130599844395e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
871,M07083_2.00,113,499,4467,27655,3.183664984045262e-05,0.48744513937795886,2.1920761994011704,5.8361127250384e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
872,M09749_2.00,70,499,2440,27655,3.195439147531146e-05,0.6689743007607447,3.0073535309286186,5.839628332253022e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
873,M02650_2.00,70,499,2440,27655,3.195439147531146e-05,0.6689743007607447,3.0073535309286186,5.839628332253022e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
874,M06782_2.00,66,499,2260,27655,3.196504785360445e-05,0.6946437783219305,3.1226492934527887,5.839628332253022e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
875,M01086_2.00,68,499,2350,27655,3.204933165902432e-05,0.6813745160640043,3.0622204193876033,5.8471588960749965e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
876,M02684_2.00,45,499,1351,27655,3.207917598844138e-05,0.8843978532700172,3.97428655135314,5.8471588960749965e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
877,M07400_2.00,74,499,2623,27655,3.2398036119240896e-05,0.6448079896299925,2.8948534210420265,5.8985754750581605e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
878,M06707_2.00,63,499,2130,27655,3.354817289416041e-05,0.7129989246527428,3.1901932824227894,6.1010509435638666e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
879,M06711_2.00,80,499,2905,27655,3.464989463966338e-05,0.609962362861498,2.720613956928148,6.29427304666139e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
880,M02381_2.00,49,499,1524,27655,3.479033036024738e-05,0.8334193728879132,3.7158348169880386,6.30550168337139e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
881,M07147_2.00,110,499,4331,27655,3.477601453427466e-05,0.49323197272311825,2.1991833557793954,6.30550168337139e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
882,M07309_2.00,57,499,1870,27655,3.5576293099433754e-05,0.7564241756557696,3.365209604332239,6.440674281206744e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
883,M07373_2.00,68,499,2361,27655,3.661398289896964e-05,0.6746372312877239,2.9929289222328253,6.621062972936562e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
884,M02002_2.00,76,499,2726,27655,3.684094704200125e-05,0.6277143829044032,2.783077934829059,6.654603497226351e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
885,M01268_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,6.809586704285378e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
886,M07415_2.00,83,499,3054,27655,3.836486269108177e-05,0.5909118008161003,2.60950572047296,6.914296601853389e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
887,M06991_2.00,102,499,3958,27655,3.944759767692872e-05,0.5142261611900106,2.2646414412834455,7.101453049808492e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
888,M01201_2.00,92,499,3482,27655,4.0171403545544425e-05,0.5502181846719385,2.418804804748073,7.22364700527503e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
889,M06819_2.00,106,499,4154,27655,4.049155965591905e-05,0.49999166998457845,2.1962811566450102,7.273064018823534e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
890,M07422_2.00,70,499,2461,27655,4.094762692447666e-05,0.6566107907528338,2.88105795814343,7.346755434771875e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
891,M01994_2.00,85,499,3155,27655,4.145191243854007e-05,0.5783233625338176,2.5344763592199833,7.428923748761819e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
892,M01064_2.00,79,499,2876,27655,4.178351784397589e-05,0.606289504003832,2.6549387057562197,7.479995828318898e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
893,M06780_2.00,65,499,2239,27655,4.2890601658174804e-05,0.6860857164418838,2.996573951399174,7.669623752476297e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
894,M07191_2.00,59,499,1972,27655,4.299520687137465e-05,0.7295559292499568,3.1856642982483137,7.679767463439302e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
895,M07131_2.00,68,499,2377,27655,4.43118645162326e-05,0.6648933695739319,2.8945999704271745,7.906143568858407e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
896,M06686_2.00,98,499,3781,27655,4.540781868605225e-05,0.5225144263940009,2.269211892733669,8.092682352491978e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
897,M07190_2.00,80,499,2932,27655,4.626382399095052e-05,0.5966154230195774,2.5861837600321365,8.236090308710835e-05,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
898,M02305_2.00,110,499,4364,27655,4.648538545279949e-05,0.48228104346707923,2.0895711500453134,8.266359009566561e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
899,M01646_2.00,86,499,3216,27655,4.779811942396394e-05,0.5675697797891964,2.452235855125536,8.490385775862477e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
900,M06795_2.00,70,499,2475,27655,4.8160020062327626e-05,0.6484269233566592,2.7994622067632378,8.545207099554593e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
901,M07279_2.00,49,499,1546,27655,4.845007871542157e-05,0.8127419564563878,3.5067422001908386,8.587174172324442e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
902,M06757_2.00,56,499,1850,27655,4.907466710664999e-05,0.7464020829199568,3.2163530403884733,8.688274397247968e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
903,M07125_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,8.774095910955811e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
904,M02300_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,8.774095910955811e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
905,M02307_2.00,56,499,1851,27655,4.973692861247379e-05,0.7456224584530571,3.2086528111777533,8.776461330517926e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
906,M07418_2.00,88,499,3318,27655,5.1570045285474144e-05,0.5556901639474612,2.3825785290669512,9.08992886130775e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
907,M02294_2.00,75,499,2712,27655,5.246557366438073e-05,0.6160339436255641,2.6367026366572555,9.237626801061107e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
908,M02342_2.00,65,499,2256,27655,5.2697080612699364e-05,0.675173176895688,2.8885349622748753,9.268214616531774e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
909,M06790_2.00,73,499,2624,27655,5.491084619162549e-05,0.6246292705279606,2.661134230484318,9.646987655133328e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
910,M01267_2.00,77,499,2809,27655,5.504513576694081e-05,0.6033023478345299,2.5696342592214223,9.659999756036439e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
911,M07262_2.00,57,499,1903,27655,5.530992234350134e-05,0.7311868841567467,3.1128065740557735,9.688194554370042e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
912,M07349_2.00,124,499,5074,27655,5.5326597330442384e-05,0.43764522258896305,1.8630846140972823,9.688194554370042e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
913,M07156_2.00,52,499,1685,27655,5.583534196996806e-05,0.7742635583378983,3.293013231941976,9.766618159196158e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
914,M07284_2.00,46,499,1429,27655,5.682681257456573e-05,0.8351284712272234,3.5454934146881976,9.929216489063553e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
915,M07278_2.00,49,499,1557,27655,5.694866771014228e-05,0.8025133313021982,3.406281021290806,9.939680414262047e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
916,M02040_2.00,68,499,2402,27655,5.9307128565143794e-05,0.6497991218107322,2.746631425935473,0.00010340068936792461,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
917,M07352_2.00,88,499,3336,27655,6.147910880594842e-05,0.5478847614586608,2.3072919943690926,0.00010707110806160832,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
918,M07281_2.00,45,499,1394,27655,6.356174979980164e-05,0.8391949667272788,3.5219369236776554,0.00011057814173414516,True,A. thaliana,OMalley2016,TCP9,TCP,.
919,M02003_2.00,37,499,1063,27655,6.408755671923339e-05,0.9478842003638721,3.9746929442810766,0.00011137209206679346,True,A. thaliana,Zoo_01,GATA3,GATA,.
920,M06668_2.00,99,499,3869,27655,6.5376477597531e-05,0.5039683229024202,2.108894999811707,0.00011348903686844127,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
921,M01213_2.00,89,499,3392,27655,6.672065319952488e-05,0.5401696926692255,2.2556080361297837,0.00011544760273143248,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
922,M06820_2.00,40,499,1188,27655,6.665588227531114e-05,0.8999656903526235,3.758402084258046,0.00011544760273143248,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
923,M06572_2.00,105,499,4162,27655,6.663308736573179e-05,0.48354098419681485,2.019417078532702,0.00011544760273143248,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
924,M01786_2.00,113,499,4554,27655,6.699457664883578e-05,0.45961710254459226,1.9184235635466074,0.00011579666050078943,True,A. thaliana,Zoo_01,TGA4,bZIP,.
925,M07363_2.00,76,499,2782,27655,6.762980924184121e-05,0.5983775251673734,2.495151606645258,0.00011676879873402937,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
926,M02492_2.00,28,499,715,27655,7.176461171292738e-05,1.1179122066578795,4.6327284170513146,0.0001237746636425113,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
927,M07111_2.00,77,499,2835,27655,7.236292778590475e-05,0.590010237131337,2.4429278699836416,0.00012467254153446963,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
928,M06696_2.00,33,499,910,27655,7.337257624560932e-05,1.0070281005384218,4.163523676132072,0.00012627640804501863,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
929,M07104_2.00,74,499,2698,27655,7.423614440785785e-05,0.6041354489467095,2.4947076144187035,0.00012762569735284458,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
930,M02714_2.00,56,499,1882,27655,7.471594836532638e-05,0.7216607255950944,2.9779955425560902,0.00012831304194644915,True,A. thaliana,JASPAR,SPL8,SBP,.
931,M07314_2.00,83,499,3121,27655,7.583065231994593e-05,0.5596035056937415,2.30565329842986,0.00013008809232213184,True,A. thaliana,OMalley2016,DEP,Unknown,.
932,M06962_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.00013141444111727227,True,A. thaliana,OMalley2016,LBD18,LOB,.
933,M07423_2.00,67,499,2382,27655,7.939253762588579e-05,0.6404882088596854,2.6261427664241523,0.0001359078232144299,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
934,M01605_2.00,81,499,3032,27655,7.984973910091272e-05,0.56615268097956,2.3199388430616854,0.00013654475641563325,True,A. thaliana,Zoo_01,TEM1,AP2,B3
935,M06812_2.00,95,499,3699,27655,8.023555418799342e-05,0.5092927394729796,2.085876223458874,0.00013705839075350525,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
936,M01080_2.00,89,499,3412,27655,8.061128763469103e-05,0.5316882159141348,2.1765210827279127,0.00013743668501038747,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
937,M02518_2.00,37,499,1076,27655,8.062837942317619e-05,0.9303477193383526,3.808389617611478,0.00013743668501038747,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
938,M00723_2.00,65,499,2293,27655,8.136729977817957e-05,0.6517038897136881,2.6651757047967406,0.00013854899028046711,True,A. thaliana,Chang2013,EIL3,EIN3,.
939,M07021_2.00,87,499,3318,27655,8.156730423380125e-05,0.5392020411588921,2.2045188591168805,0.000138742265101821,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
940,M06994_2.00,83,499,3129,27655,8.202213364291906e-05,0.55591020437203,2.27148741817559,0.00013936811691021416,True,A. thaliana,OMalley2016,AGL80,MADS box,.
941,M07032_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.00013938910549036174,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
942,M07371_2.00,44,499,1371,27655,8.53765841373093e-05,0.8307754791240983,3.380143978617752,0.00014476114265987751,True,A. thaliana,OMalley2016,GRF9,WRC,.
943,M02328_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00014619630150571834,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
944,AATVATTG-HB6-DREME,48,499,1545,27655,8.890197463404031e-05,0.7839280941954463,3.1757621598531993,0.00015042064062552812,True,.,.,AATVATTG-HB6-DREME,.,.
945,M07286_2.00,45,499,1417,27655,8.992059957947634e-05,0.8155857696776833,3.2999748634395285,0.00015198381635983144,True,A. thaliana,OMalley2016,TCP20,TCP,.
946,M06920_2.00,40,499,1208,27655,9.261370982309217e-05,0.8758800718283104,3.532708744528411,0.00015637093742762088,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
947,M02721_2.00,50,499,1635,27655,9.298527513148853e-05,0.7611379856553069,3.068593109703432,0.00015683320852881978,True,A. thaliana,JASPAR,TCP16,TCP,.
948,M07216_2.00,84,499,3191,27655,9.451996876624753e-05,0.5448812457654754,2.1928617310321776,0.00015925423308934983,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
949,M07123_2.00,89,499,3434,27655,9.886183720484198e-05,0.5224158232302906,2.0922603907515946,0.00016639494950321777,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
950,M06802_2.00,70,499,2540,27655,9.910952253258848e-05,0.6110269515514654,2.4464814113413897,0.0001666369749918993,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
951,M06597_2.00,102,499,4064,27655,0.00010051950014649534,0.47609737146535663,1.9033181142773885,0.00016883065783767384,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
952,M02290_2.00,68,499,2451,27655,0.00010261058728656162,0.6206647886495268,2.4757125667348467,0.00017205624720504527,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
953,M02349_2.00,47,499,1512,27655,0.00010265450659303511,0.7847031437225916,3.1298842068995785,0.00017205624720504527,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
954,M06758_2.00,118,499,4856,27655,0.00010390444028638652,0.429447059372186,1.7106447690507918,0.00017396943864234234,True,A. thaliana,OMalley2016,TGA7,bZIP,.
955,M07368_2.00,103,499,4117,27655,0.00010413176772314082,0.4714795101279761,1.8776279026763218,0.0001741682538351594,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
956,M06930_2.00,81,499,3060,27655,0.00010511075961487063,0.5528907815706376,2.1995946029660227,0.00017562256085651299,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
957,M06580_2.00,110,499,4462,27655,0.00010549181253434966,0.45024163154654595,1.7905124763524312,0.00017607582445899775,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
958,M02138_2.00,104,499,4171,27655,0.00010865885375559186,0.46661883751789335,1.8496466860098513,0.0001811733902536064,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
959,M02726_2.00,48,499,1561,27655,0.00011114551307933486,0.7690643950092744,3.0409637268003253,0.00018512710589745911,True,A. thaliana,JASPAR,ZAP1,WRKY,.
960,M07023_2.00,71,499,2599,27655,0.00011336519279423759,0.5983629172985084,2.3608530184533856,0.00018862839132983102,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
961,M01067_2.00,79,499,2974,27655,0.00011407935593234477,0.5579485323907113,2.1998755340693386,0.00018961998644091298,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
962,M01672_2.00,57,499,1964,27655,0.00011918100203958317,0.6856675161160757,2.6904173777608014,0.00019789474872825198,True,A. thaliana,Zoo_01,AHL13,AT hook,.
963,M00888_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.00020146714806492077,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
964,M02557_2.00,51,499,1700,27655,0.0001233624775763605,0.7334630272124587,2.8669726887332074,0.00020441468391785354,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
965,M07084_2.00,91,499,3557,27655,0.00012604678331452638,0.5037060974028729,1.9641859255623557,0.00020864710055366388,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
966,M07266_2.00,88,499,3414,27655,0.00012743701785877841,0.5145409918755863,2.0039850650231936,0.0002107309037582274,True,A. thaliana,OMalley2016,CRC,YABBY,.
967,M02043_2.00,73,499,2710,27655,0.00013611289876576936,0.5781041389048104,2.2350088258303704,0.00022484561237929356,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
968,M07253_2.00,46,499,1490,27655,0.00013825008001159086,0.7748220569735159,2.990297580044409,0.00022814107853764582,True,A. thaliana,OMalley2016,SPL14,SBP,.
969,M07275_2.00,37,499,1108,27655,0.00013851964755919475,0.8880679158457886,3.4265999489546974,0.0002283509914542121,True,A. thaliana,OMalley2016,TCP3,TCP,.
970,M06889_2.00,74,499,2760,27655,0.00014049925314332714,0.5713575302294455,2.2010554600550813,0.00023137659347217325,True,A. thaliana,OMalley2016,GATA14,GATA,.
971,M01051_2.00,91,499,3570,27655,0.0001412955093830342,0.4984429975482611,1.9189415606996962,0.00023244922774398653,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
972,M02360_2.00,75,499,2810,27655,0.00014479995763710057,0.5648209916536195,2.1684785798422883,0.00023797042218228414,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
973,M00851_2.00,69,499,2530,27655,0.00014537234145668246,0.5959595034625236,2.2870054496361454,0.0002386665667313395,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
974,M06779_2.00,53,499,1802,27655,0.00014639172129815359,0.7048938750156875,2.7029039207884265,0.00024009439771190014,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
975,M00719_2.00,58,499,2027,27655,0.0001475270707161499,0.6652073379267003,2.548494644934479,0.00024170931708754283,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
976,M02481_2.00,29,499,789,27655,0.00015080696487200116,1.0264562213801405,3.922683130015114,0.0002468309914843774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
977,M07329_2.00,53,499,1805,27655,0.0001519476985108303,0.7024940490546928,2.6823371536842466,0.0002484445549555268,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
978,M07276_2.00,24,499,598,27655,0.00015437409168655408,1.153317542789078,4.3957839898820525,0.00025215483000532867,True,A. thaliana,OMalley2016,TCP1,TCP,.
979,M01609_2.00,63,499,2260,27655,0.0001565799579924378,0.6275295824633934,2.3879156210127372,0.0002554977137536828,True,A. thaliana,Zoo_01,RAV2,AP2,B3
980,M06719_2.00,105,499,4268,27655,0.00016016278132553863,0.44725777310772485,1.6975393258604201,0.00026107835492496337,True,A. thaliana,OMalley2016,BPC6,BBR,.
981,M02370_2.00,57,499,1989,27655,0.00016044932539337347,0.6674191695970246,2.532630230719293,0.000261277947718297,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
