,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M00977_2.00,28,499,599,27655,3.5007660894435256e-06,1.3732994455348453,7.492497798630024,1.5151544969811289e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
367,M06868_2.00,75,499,2492,27655,3.589896073031862e-06,0.7380870537379062,4.018823575988508,1.546267904233131e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M06690_2.00,48,499,1350,27655,3.6271643483005443e-06,0.97857552504899,5.323874350397132,1.5581205990817928e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
369,M06721_2.00,43,499,1153,27655,3.6768055671070947e-06,1.047444673316353,5.692368804366558,1.575210535184219e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
370,M07115_2.00,50,499,1432,27655,3.7246576849871287e-06,0.9523971287764953,5.170481758308261,1.591444647221773e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
371,M02704_2.00,39,499,1000,27655,3.7524064021348358e-06,1.111974650466188,6.033229887780699,1.599025448163058e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
372,M07099_2.00,35,499,851,27655,3.8094822273050675e-06,1.1886244115250308,6.441315019060351,1.6190299466046537e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
373,M01631_2.00,54,499,1597,27655,3.822733157693503e-06,0.9060956210182629,4.908887209813039,1.6203521448260524e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
374,M07312_2.00,47,499,1314,27655,3.913685803594149e-06,0.9871960076213346,5.338177554877341,1.6545158503025004e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M01270_2.00,57,499,1725,27655,4.04636174255678e-06,0.8728660838778751,4.707310310800342,1.706091309922357e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
376,M00893_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,1.7069962287575777e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
377,M06816_2.00,45,499,1238,27655,4.187811936259557e-06,1.010414213381437,5.434020602766224,1.7564628541057146e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M01079_2.00,37,499,932,27655,4.455051812437471e-06,1.1376239372406964,6.087593192759511,1.859692272997032e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
379,M07285_2.00,24,499,473,27655,4.457209890850208e-06,1.491622843647788,7.9815797364725025,1.859692272997032e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
380,M07215_2.00,75,499,2510,27655,4.572529058132393e-06,0.7277037579237736,3.8858242005433694,1.9028389153373864e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M00877_2.00,25,499,507,27655,4.637502862162858e-06,1.4503709690374114,7.735866566962604,1.9198781279109446e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
382,M02474_2.00,35,499,859,27655,4.627215893944766e-06,1.17512541207253,6.26891831174259,1.9198781279109446e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
383,M02476_2.00,35,499,860,27655,4.739997832283774e-06,1.1734468836215333,6.247691545735066,1.9572394149843594e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
384,M07260_2.00,31,499,715,27655,4.8081873497604295e-06,1.2647535949871505,6.72598316596269,1.9802792229167953e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
385,M06854_2.00,91,499,3238,27655,4.863218281812876e-06,0.6392640861621571,3.396458825368775,1.9977950679529503e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
386,M02289_2.00,58,499,1781,27655,5.074457354089248e-06,0.8518659102919801,4.510298102045764,2.0792263722652867e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
387,M01081_2.00,44,499,1213,27655,5.574936646235691e-06,1.007424499782814,5.292766604039676,2.2738811511232373e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
388,M02297_2.00,55,499,1661,27655,5.577981296873022e-06,0.8758800718283104,4.60145605552981,2.2738811511232373e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
389,M07294_2.00,21,499,384,27655,5.655460544629804e-06,1.599711638323631,8.39453804987104,2.2995994784525258e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
390,M01318_2.00,33,499,794,27655,5.715187526767039e-06,1.2037556384815227,6.31125411602199,2.3004709490613926e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M02051_2.00,49,499,1415,27655,5.7072642149871495e-06,0.9404802226619905,4.931475782358742,2.3004709490613926e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
392,M01279_2.00,56,499,1704,27655,5.6850120917615365e-06,0.8650020180977929,4.537167930736856,2.3004709490613926e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
393,M06798_2.00,39,499,1019,27655,5.695950395626721e-06,1.0848205989624615,5.689269817761019,2.3004709490613926e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M01672_2.00,30,499,686,27655,5.746201551986957e-06,1.277182545701733,6.6932273005341845,2.3071432361997885e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
395,M07010_2.00,37,499,944,27655,5.855607576985144e-06,1.1191670325331355,5.855960957905725,2.339315227005565e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
396,M01317_2.00,37,499,944,27655,5.855607576985144e-06,1.1191670325331355,5.855960957905725,2.339315227005565e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
397,M07207_2.00,39,499,1021,27655,5.946752751095609e-06,1.0819917842504738,5.654186234298458,2.3698032160226392e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M00969_2.00,47,499,1338,27655,6.139268528819746e-06,0.9610831673022034,5.009053377195925,2.4404355992671528e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
399,M06840_2.00,82,499,2847,27655,6.1557691872650855e-06,0.6746819431418452,3.5155771244862795,2.4409228687964283e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
400,M06711_2.00,38,499,985,27655,6.253775412839227e-06,1.0963043153658742,5.705011674225259,2.4675390394363172e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
401,ATNATTG-HB5-DREME,49,499,1420,27655,6.2406042091617845e-06,0.9353913459891908,4.868499959075904,2.4675390394363172e-05,True,.,.,ATNATTG-HB5-DREME,.,.
402,M07036_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,2.475472695619477e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
403,M07265_2.00,29,499,654,27655,6.30486475042007e-06,1.2971908858955168,6.745813188776846,2.475472695619477e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
404,M06864_2.00,78,499,2670,27655,6.4196828424088365e-06,0.6951349085533589,3.609478577776084,2.5143757799434612e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
405,M07159_2.00,41,499,1103,27655,6.538575558960723e-06,1.042691645292728,5.405852407757869,2.5484496934681056e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
406,M09540_2.00,45,499,1261,27655,6.5312302279418e-06,0.9838572522674821,5.101304779131814,2.5484496934681056e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
407,M07029_2.00,57,499,1755,27655,6.558036300584828e-06,0.8479914152388456,4.395331307033449,2.549815573804028e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
408,M02552_2.00,52,499,1549,27655,6.89413380318073e-06,0.8956750056175506,4.62304471648166,2.6739868489035936e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
409,M06856_2.00,69,499,2279,27655,7.221211657040326e-06,0.746695963778899,3.8390551055450812,2.7938766849665944e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
410,M07095_2.00,47,499,1347,27655,7.238203676947247e-06,0.9514114324813613,4.890606024412239,2.7938766849665944e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
411,M06853_2.00,75,499,2548,27655,7.516700226748042e-06,0.7060258445056076,3.617657201803753,2.894382400564668e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M00974_2.00,49,499,1431,27655,7.578788263003212e-06,0.9242586036545674,4.732573963155749,2.911274914490176e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
413,M07355_2.00,43,499,1191,27655,7.861526737221962e-06,1.000663773104011,5.107881329426489,3.0054353411676304e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
414,M06647_2.00,46,499,1311,27655,7.847238041899292e-06,0.9594667021012852,4.898349209380638,3.0054353411676304e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M07177_2.00,38,499,996,27655,7.936309210864853e-06,1.0802822976415318,5.509851758965377,3.0267833219479795e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M07050_2.00,49,499,1434,27655,7.986893368372683e-06,0.9212372516793305,4.696119386142349,3.0388227625379877e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M02313_2.00,42,499,1153,27655,8.110542369152252e-06,1.0134973413930153,5.159664394175532,3.0785384099537526e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
418,M07086_2.00,40,499,1076,27655,8.363777877521817e-06,1.0428224485967652,5.295032667899919,3.167136741298546e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
419,M06837_2.00,74,499,2512,27655,8.402103583269844e-06,0.7071893330033499,3.589418642709111,3.174128020346385e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
420,M07353_2.00,40,499,1077,27655,8.536384582965706e-06,1.0414822766091818,5.278988322335121,3.217250604617735e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
421,M07065_2.00,44,499,1237,27655,8.838276390401452e-06,0.9791585499269546,4.948307393516745,3.315391002784394e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
422,M07359_2.00,43,499,1197,27655,8.825612682313623e-06,0.993414034024623,5.020967983408151,3.315391002784394e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
423,M06842_2.00,72,499,2428,27655,8.97882570090061e-06,0.7167290114526572,3.617173969387668,3.360225637011517e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M06863_2.00,77,499,2653,27655,9.115980397180385e-06,0.6857342967322325,3.4562356828172285,3.4035833352089384e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
425,M02565_2.00,60,499,1907,27655,9.492998852657603e-06,0.8021581835617893,4.028916942651355,3.536086752108823e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
426,M06800_2.00,44,499,1241,27655,9.527379299991466e-06,0.9745009347729677,4.892995061125551,3.540640028229386e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
427,M07135_2.00,40,499,1083,27655,9.642097745618604e-06,1.033467283545062,5.183694623848377,3.57495874651938e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M02329_2.00,44,499,1242,27655,9.707156205426561e-06,0.9733388766828429,4.87925822386924,3.590748985248066e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
429,M01154_2.00,59,499,1866,27655,9.765364257170893e-06,0.8092664947761093,4.054677267816444,3.603938125394708e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
430,M07149_2.00,36,499,930,27655,9.98670713700048e-06,1.1011948117129458,5.506610203109849,3.6771331808587026e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
431,M07315_2.00,43,499,1204,27655,1.008622067779426e-05,0.9850017942084229,4.921336425426085,3.705236929451776e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
432,M02478_2.00,33,499,818,27655,1.0233640430062386e-05,1.1607938026827316,5.792326073389122,3.75077004753204e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
433,M02310_2.00,52,499,1574,27655,1.0434885784056694e-05,0.8725766088996326,4.3467511100831,3.8070656353704554e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
434,M06702_2.00,86,499,3074,27655,1.0411901295311834e-05,0.6327200212773537,3.152508497617639,3.8070656353704554e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
435,M01258_2.00,48,499,1409,27655,1.0548983252916613e-05,0.9168633206775466,4.563035652971489,3.8399260223600795e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
436,M02479_2.00,34,499,857,27655,1.0618662912575837e-05,1.1366681634038664,5.653708066203786,3.856505303249133e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
437,M07358_2.00,55,499,1702,27655,1.07516318234581e-05,0.840701108104724,4.177044990951835,3.895942778658967e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M07083_2.00,54,499,1661,27655,1.0961115648872017e-05,0.8494078604671195,4.213186355964468,3.962864888438345e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
439,M01068_2.00,59,499,1875,27655,1.115977603718609e-05,0.8023248853572625,3.973389250109651,4.0255806111565174e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
440,M07067_2.00,42,499,1170,27655,1.1282119276416934e-05,0.9923813245740206,4.909915083662331,4.0605465323680766e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M09749_2.00,33,499,824,27655,1.1781955027228825e-05,1.1502503084412619,5.669333751137965,4.2214269357649466e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
442,M02650_2.00,33,499,824,27655,1.1781955027228825e-05,1.1502503084412619,5.669333751137965,4.2214269357649466e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
443,M07024_2.00,42,499,1173,27655,1.1947026141988335e-05,0.9886868410162787,4.867048443641013,4.242521727754969e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M01626_2.00,47,499,1375,27655,1.1912226130210432e-05,0.9217296646442799,4.5386033862129,4.242521727754969e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
445,M00882_2.00,42,499,1173,27655,1.1947026141988335e-05,0.9886868410162787,4.867048443641013,4.242521727754969e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
446,M06925_2.00,35,499,900,27655,1.1935893648113488e-05,1.1078585419939566,5.454148307675495,4.242521727754969e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
447,M02483_2.00,31,499,751,27655,1.2108474992904028e-05,1.1938839291386303,5.8702204876341275,4.2903199642263054e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M02693_2.00,35,499,901,27655,1.2202926326533333e-05,1.106256437397455,5.435630842235355,4.295215037400939e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
449,M10908_2.00,35,499,901,27655,1.2202926326533333e-05,1.106256437397455,5.435630842235355,4.295215037400939e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
450,M07334_2.00,59,499,1881,27655,1.2188441679274796e-05,0.7977156321046731,3.9200159509113313,4.295215037400939e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M06906_2.00,29,499,679,27655,1.234873293446256e-05,1.2430699471488673,6.1014566859822,4.336983566872785e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M00859_2.00,34,499,864,27655,1.245471229718212e-05,1.1249320553528979,5.517416341879337,4.352758674690875e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
453,M02041_2.00,27,499,608,27655,1.2432935825458332e-05,1.29931670498591,6.373702347092706,4.352758674690875e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
454,M08114_2.00,35,499,902,27655,1.2475365913694747e-05,1.1046561099556125,5.417174693082813,4.352758674690875e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M06764_2.00,46,499,1337,27655,1.2528903225538976e-05,0.931134922229687,4.564504346558624,4.361914456298754e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
456,M02137_2.00,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,4.435869489639689e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
457,M07003_2.00,39,499,1058,27655,1.2834407357946343e-05,1.0306350230142494,5.041479199874597,4.448890012580966e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
458,M07107_2.00,40,499,1098,27655,1.3000609360357689e-05,1.0136224721481906,4.95259618439621,4.496747566634543e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06738_2.00,34,499,866,27655,1.3029716547833946e-05,1.1215963427896416,5.4790710741252955,4.497081434867958e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
460,M06855_2.00,83,499,2959,27655,1.3528875200472302e-05,0.6365021664190302,3.0989624816786137,4.6592979677488666e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
461,M07113_2.00,45,499,1304,27655,1.4372836690792237e-05,0.9354816583646244,4.530030181079801,4.939310329437848e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,AGATHYG-ARR10-4DREME,49,499,1469,27655,1.448490291682789e-05,0.8864478798249553,4.289596116648835,4.967140528131108e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
463,M07002_2.00,38,499,1026,27655,1.4830581903383962e-05,1.0374692141025585,5.009774715930808,5.067407735196177e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M01254_2.00,55,499,1723,27655,1.4848063268119292e-05,0.8230094435657385,3.9737613434986168,5.067407735196177e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
465,M02512_2.00,34,499,872,27655,1.4901917725107839e-05,1.11163523273944,5.365594073414174,5.067407735196177e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
466,M06829_2.00,76,499,2648,27655,1.4904140397635817e-05,0.6695968229023949,3.231938342801656,5.067407735196177e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
467,M07119_2.00,48,499,1430,27655,1.5090206231357532e-05,0.8955197853214315,4.317573861734954,5.119776976159095e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
468,M06877_2.00,18,499,317,27655,1.542740659608927e-05,1.6539426875689323,7.958287730269343,5.2230923179132735e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
469,M01099_2.00,50,499,1516,27655,1.580883443743456e-05,0.8701588678696599,4.177719870002852,5.340912776114254e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
470,M01615_2.00,49,499,1475,27655,1.5992989752913242e-05,0.8805673212446692,4.223262812691254,5.386342212372405e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
471,M02569_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,5.386342212372405e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
472,M02287_2.00,39,499,1070,27655,1.6291309661334057e-05,1.014363853839766,4.856818765488729,5.469225386305005e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
473,M02519_2.00,31,499,764,27655,1.658635785322155e-05,1.1691241986171537,5.588704744935085,5.543179527188083e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
474,M06866_2.00,78,499,2748,27655,1.6615663288630112e-05,0.653592646310175,3.123834495710751,5.543179527188083e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M01949_2.00,35,499,915,27655,1.655530558531215e-05,1.0840118000395886,5.1827284902328765,5.543179527188083e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
476,M02284_2.00,55,499,1739,27655,1.887710394430687e-05,0.8096742124840997,3.824953311274893,6.271437027651222e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
477,M02697_2.00,50,499,1527,27655,1.886628303095542e-05,0.8597285592439003,4.061627371673634,6.271437027651222e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M06869_2.00,75,499,2623,27655,1.901690641548604e-05,0.6641733144969237,3.135469320296134,6.304775197499313e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
479,M07276_2.00,14,499,206,27655,1.933642605735552e-05,1.9132111111404126,9.018157415044994,6.397434542371454e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
480,M00979_2.00,44,499,1281,27655,1.966458410820473e-05,0.9287335745616778,4.370912970447296,6.492563100188256e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
481,M06771_2.00,45,499,1325,27655,2.072768970148637e-05,0.912433168257778,4.273334302025304,6.815400852464037e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
482,M07082_2.00,34,499,887,27655,2.0692266423637e-05,1.0870292632153025,5.091853711624086,6.815400852464037e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
483,M01095_2.00,54,499,1703,27655,2.087834755704892e-05,0.8133814987509531,3.806872582157353,6.850841765126113e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
484,M06593_2.00,46,499,1368,27655,2.136661460938539e-05,0.8980661574371421,4.19420629912612,6.996690603647102e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
485,M07277_2.00,26,499,593,27655,2.1747527945886166e-05,1.2809081398611155,5.972349615012097,7.106860870659733e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
486,M02517_2.00,34,499,891,27655,2.254590388289452e-05,1.0805379359944445,5.021186688881877,7.35272538874805e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
487,M06766_2.00,44,499,1289,27655,2.2605693965313008e-05,0.9197517865416736,4.272966438003341,7.357209563456249e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
488,M01308_2.00,32,499,815,27655,2.268526212252488e-05,1.121700467147587,5.209464347079574,7.368099364185928e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
489,M06810_2.00,60,499,1969,27655,2.293302926859317e-05,0.7559999159729919,3.5074907726078894,7.433464659475027e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
490,M07225_2.00,32,499,816,27655,2.3200370539929392e-05,1.1199313742945314,5.190327642085585,7.504897190851653e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
491,M06601_2.00,33,499,856,27655,2.4227053678959596e-05,1.0952838492233334,5.055501003982081,7.805409632858353e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
492,M07063_2.00,44,499,1293,27655,2.4220956299658634e-05,0.91528177509307,4.2247655931473105,7.805409632858353e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
493,M06831_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,7.894789035611188e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
494,M07259_2.00,26,499,598,27655,2.4887152255869022e-05,1.2687947602090142,5.841562536083427,7.98587737045757e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
495,M01785_2.00,44,499,1295,27655,2.5067167188458213e-05,0.9130519523294081,4.200855926997089,8.027521676784815e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
496,M06570_2.00,36,499,974,27655,2.5209334580114884e-05,1.034503755625997,4.757102020037679,8.056903331804717e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
497,M06828_2.00,27,499,635,27655,2.561555920767463e-05,1.2366314367699673,5.677988491652309,8.154116257741844e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
498,M06967_2.00,23,499,494,27655,2.5586005118882127e-05,1.3675514407383624,6.279792821008767,8.154116257741844e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
499,M08180_2.00,49,499,1506,27655,2.6319020800473702e-05,0.8505605057093071,3.895337696751096,8.361390703609737e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
500,M01325_2.00,62,499,2068,27655,2.6648470553500746e-05,0.7325325563379674,3.3508439720779926,8.449257131844086e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
501,M02508_2.00,24,499,532,27655,2.8254126826575918e-05,1.3220367814859937,6.013837057013111,8.940612805716499e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
502,M00886_2.00,43,499,1262,27655,2.878433504777458e-05,0.9171252759855759,4.164522622190811,9.057900294843363e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
503,M02500_2.00,46,499,1386,27655,2.8794826969839977e-05,0.8792071301858261,3.99220309112282,9.057900294843363e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
504,M06909_2.00,44,499,1303,27655,2.8726293839518556e-05,0.9041669663351899,4.106473557336309,9.057900294843363e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
505,M06884_2.00,31,499,788,27655,2.8930958644691037e-05,1.124501207196526,5.1037029828825045,9.082843205150546e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
506,M02554_2.00,53,499,1683,27655,2.92587626939721e-05,0.8034577094992771,3.6426716045964547,9.167745644111258e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
507,M06765_2.00,44,499,1305,27655,2.9713480790096363e-05,0.9019542434460777,4.083188773646012,9.292004364495889e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
508,M02662_2.00,48,499,1472,27655,2.9886123288955476e-05,0.8537572609301702,3.8628506952062756,9.327739260888837e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
509,M07254_2.00,30,499,752,27655,3.0031835904850934e-05,1.144658460196908,5.176624158994389,9.354946155156296e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
510,M06694_2.00,41,499,1183,27655,3.014327246074139e-05,0.9416743625443222,4.25713049912129,9.371390932347226e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
511,M02299_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,9.403988329785085e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
512,M07186_2.00,33,499,867,27655,3.068787224290591e-05,1.0768626524026454,4.859916926387237,9.503724776000707e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
513,M07262_2.00,26,499,606,27655,3.0757917945714805e-05,1.249622450934168,5.638350314838801,9.506992819584575e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
514,M06827_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,9.54033052716204e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
515,1.HSF1b-HS,37,499,1024,27655,3.105682429053542e-05,1.001810081894977,4.51600251995232,9.562390215082005e-05,True,.,.,1.HSF1b-HS,.,.
516,M07365_2.00,67,499,2303,27655,3.1251285137917925e-05,0.6891472109309537,3.104699234395788,9.60376031738324e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M02293_2.00,50,499,1560,27655,3.1543971989070746e-05,0.828882592291141,3.7308698603798476,9.675099278029761e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
