,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M06986_2.00,47,499,1626,27655,0.00044869143029944525,0.6798340258686367,2.2761198230193065,0.000925030086085891,True,A. thaliana,OMalley2016,AGL6,MADS box,.
776,M06912_2.00,48,499,1672,27655,0.000453817208166565,0.6699600849063004,2.2397563160571123,0.0009336086524970678,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
777,M06780_2.00,47,499,1627,27655,0.0004540151666252864,0.6789470322711366,2.269672157527992,0.0009336086524970678,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
778,M07187_2.00,83,499,3322,27655,0.00045684601682447065,0.46955978965057554,1.5684377700404761,0.0009382285204860612,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
779,M01084_2.00,49,499,1718,27655,0.00045805059595355066,0.6605522392427716,2.2056410959612958,0.0009395009669238855,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
780,M07020_2.00,66,499,2507,27655,0.0004625967253415245,0.545004554790541,1.8174797973004577,0.0009476152307378678,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
781,M07318_2.00,56,499,2041,27655,0.00047118258061771477,0.6046511712909121,2.0115600309035737,0.0009639735343592992,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
782,ASCMAC-MYB44-DREME,98,499,4066,27655,0.0004782840588414954,0.41767206053650285,1.3868024292181,0.0009760154999992905,True,.,.,ASCMAC-MYB44-DREME,.,.
783,M07300_2.00,44,499,1497,27655,0.0004778908362105275,0.7039298288449075,2.3375195778934823,0.0009760154999992905,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
784,M07186_2.00,52,499,1859,27655,0.0004813250578689306,0.6324853794876376,2.098309162191174,0.0009809746737785565,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
785,M07373_2.00,50,499,1768,27655,0.000482611507714849,0.6483103466493203,2.1500579420467734,0.0009823499130418851,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
786,M01163_2.00,40,499,1322,27655,0.0004889621764045659,0.7457783496456976,2.4690668285231276,0.0009940167788680162,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
787,M06997_2.00,47,499,1634,27655,0.0004928316240802336,0.6727532997979808,2.2249979518636414,0.0010006164200668205,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
788,M06800_2.00,67,499,2562,27655,0.0004962459712926562,0.5353911463821528,1.7690945743639555,0.0010062765528989974,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
789,M02479_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0010070678930636653,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
790,M02329_2.00,68,499,2610,27655,0.0004984344822228632,0.5299854660591197,1.7502197210216193,0.0010081684867127435,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
791,M01134_2.00,77,499,3042,27655,0.000500148752461657,0.48833881923643147,1.6119580040370074,0.0010103633917653097,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
792,M08144_2.00,119,499,5130,27655,0.0005077142860871286,0.36243136907955403,1.1939868770079511,0.0010230729528932605,True,A. thaliana,JASPAR,AP1,MADS box,.
793,M06799_2.00,72,499,2803,27655,0.0005073045147832198,0.5095256886758455,1.6787502206931326,0.0010230729528932605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
794,M00856_2.00,57,499,2095,27655,0.0005096429821428092,0.5925122018440548,1.9509850438133647,0.0010256724678212425,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
795,M02139_2.00,88,499,3581,27655,0.0005117471168750447,0.44564153158279984,1.4665815898589771,0.0010273323371266523,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
796,M07053_2.00,62,499,2329,27655,0.0005113121686841544,0.5610581024420361,1.8466183152316975,0.0010273323371266523,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
797,2.MYB3-MEME,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.001044186019218587,True,.,.,2.MYB3-MEME,.,.
798,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.0010495894549301015,True,A. thaliana,Chang2013,ERF15,AP2,ERF
799,M01212_2.00,58,499,2145,27655,0.0005277348082320558,0.5835757790066912,1.9127187876526377,0.0010541568433093055,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
800,M01947_2.00,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.0010541568433093055,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
801,M01322_2.00,66,499,2523,27655,0.0005360823703140853,0.5358263446481799,1.752563916050021,0.0010681740530079664,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
802,M01214_2.00,83,499,3342,27655,0.0005358025598759721,0.4609001295517637,1.507602118733133,0.0010681740530079664,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
803,M07108_2.00,41,499,1375,27655,0.0005489934044061054,0.7246928175847264,2.3628122853688596,0.0010925444950138851,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
804,M02364_2.00,69,499,2671,27655,0.00056135737365065,0.5177169124090861,1.6829737244280405,0.0011143880619072235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
805,M02347_2.00,36,499,1158,27655,0.0005608881169585382,0.7848621797191029,2.5516840815219353,0.0011143880619072235,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
806,M07362_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0011290958799446817,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
807,M07054_2.00,61,499,2294,27655,0.0005734817871009859,0.5594443778130884,1.8134279688260895,0.0011356495068855527,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
808,M07405_2.00,50,499,1784,27655,0.000575918983512958,0.6353130061204469,2.05818454149985,0.0011376702183540104,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M06910_2.00,50,499,1784,27655,0.000575918983512958,0.6353130061204469,2.05818454149985,0.0011376702183540104,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
810,M01644_2.00,71,499,2770,27655,0.0005773881007449459,0.5064335748341584,1.6401014243903722,0.0011391711176859743,True,O. tauri,Zoo_01,100010458,AP2,ERF
811,M07282_2.00,19,499,468,27655,0.0005835742115730325,1.169919510126208,3.7834072758870323,0.0011499634156886995,True,A. thaliana,OMalley2016,TCP9,TCP,.
812,M01643_2.00,92,499,3796,27655,0.0005844874667465765,0.4256543953019306,1.3762363458612945,0.001150351558327208,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
813,M07114_2.00,68,499,2629,27655,0.000590623814078149,0.5195211308983206,1.677372184586181,0.0011610059307337911,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
814,M02557_2.00,38,499,1249,27655,0.0005926699187155754,0.7537264681016553,2.432416346133197,0.0011621830152102736,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
815,M00900_2.00,43,499,1470,27655,0.0005923013063821941,0.6970210312443983,2.249605622148447,0.0011621830152102736,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
816,M06790_2.00,53,499,1925,27655,0.0005958959180427156,0.6096344403596001,1.965967182070286,0.0011670839565568307,True,A. thaliana,OMalley2016,HY5,bZIP,.
817,M01054_2.00,72,499,2823,27655,0.0006023508898022988,0.4992683042586465,1.607719051521265,0.0011782893167143628,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
818,M06928_2.00,32,499,993,27655,0.0006140059193431316,0.836706808737653,2.687357889219547,0.001199627136818819,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
819,M07080_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.001207202880707182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
820,M07037_2.00,49,499,1745,27655,0.000619599174387338,0.6380552392842205,2.0468104917112195,0.0012076168374588164,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
821,M01087_2.00,52,499,1884,27655,0.0006286761849156476,0.6132131847943361,1.9632467701545953,0.0012238229733024604,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
822,M07052_2.00,63,499,2400,27655,0.0006392084881618007,0.5408179492700624,1.7275658543129615,0.0012428194091862615,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
823,M01262_2.00,74,499,2927,27655,0.000641633831051657,0.4866030514862263,1.5535837643961066,0.0012460265207605336,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
824,M01055_2.00,62,499,2354,27655,0.0006470246157169976,0.5456544216144579,1.7401351644532508,0.0012549776966684762,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
825,M02375_2.00,40,499,1344,27655,0.0006489190325458554,0.7219673883746289,2.3014944906613657,0.0012571338555713437,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
826,M02044_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0012784108585273072,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
827,M06742_2.00,29,499,872,27655,0.0006649225638236685,0.8821533866166728,2.8028032599737287,0.0012847831632521066,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
828,M02684_2.00,31,499,956,27655,0.000665591277600095,0.8456862186721537,2.686569533653813,0.0012847831632521066,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
829,M07392_2.00,64,499,2453,27655,0.0006723873310801271,0.5320251977084248,1.6877863510150917,0.0012947890332310362,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
830,M02367_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.0012947890332310362,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
831,M00853_2.00,43,499,1481,27655,0.0006758380526453412,0.6862655456792772,2.1755697699932592,0.0012991896490963304,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
832,M07028_2.00,52,499,1891,27655,0.0006762905022693226,0.6078627864573577,1.9268440120746473,0.0012991896490963304,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
833,M02305_2.00,80,499,3226,27655,0.000680845773574593,0.4587540879977465,1.4528518343190255,0.0013063779120200674,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
834,M07149_2.00,53,499,1940,27655,0.0006955687622132581,0.5984362337547363,1.889658116147651,0.001333035121855003,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
835,M01050_2.00,81,499,3278,27655,0.000697427995729745,0.453606580051193,1.4318094527215486,0.0013350051980238027,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
836,M07426_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.0013373217795617156,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M02361_2.00,69,499,2697,27655,0.0007032922858098044,0.5037413668085925,1.5882280943680924,0.0013430290261718738,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
838,M06647_2.00,73,499,2891,27655,0.0007104209007886831,0.4848283816689949,1.5264745333208323,0.0013550308392715263,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
839,M06758_2.00,88,499,3626,27655,0.0007166995034353737,0.42762512515916656,1.3447368646696547,0.0013653848191188733,True,A. thaliana,OMalley2016,TGA7,bZIP,.
840,M07222_2.00,68,499,2654,27655,0.0007340290732834821,0.5058669021461731,1.5855319227367415,0.0013959771130923637,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
841,M06711_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.0013959771130923637,True,A. thaliana,OMalley2016,AT5G25475,B3,.
842,M01267_2.00,54,499,1992,27655,0.0007356547630283013,0.5872422863614144,1.840021494103699,0.0013965266541648368,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
843,M07366_2.00,53,499,1946,27655,0.0007392511266689715,0.5939811760481145,1.8598786132059457,0.0014016969414762318,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
844,M02482_2.00,49,499,1764,27655,0.0007605977094843382,0.6224317148237147,1.9412680333948056,0.0014387749369044135,True,C. sativa,Zoo_01,PK06791.1,SBP,.
845,M07145_2.00,49,499,1764,27655,0.0007605977094843382,0.6224317148237147,1.9412680333948056,0.0014387749369044135,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
846,M07305_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.0014397841405352765,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
847,M07004_2.00,61,499,2325,27655,0.0007658357386122373,0.5400790529461572,1.682813078414805,0.0014452787264527063,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
848,M07038_2.00,42,499,1447,27655,0.000768789939822655,0.6858249325130626,2.135790729715428,0.0014491509898535023,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
849,M00887_2.00,47,499,1674,27655,0.0007739542721997007,0.6378617553933205,1.9845695190749642,0.0014571753354662594,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
850,M07248_2.00,44,499,1539,27655,0.0007859251530240989,0.6640108185751142,2.0615004785148887,0.0014779810254762326,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
851,M07368_2.00,76,499,3052,27655,0.0008037322551719741,0.4647449828750822,1.4383339504902348,0.001509700586907825,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
852,M07188_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.0015122212913619168,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
853,M07430_2.00,50,499,1816,27655,0.0008096644899054313,0.6096644187498368,1.884896378734045,0.001517294248294192,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
854,M06937_2.00,41,499,1407,27655,0.0008142183816008192,0.6915021076475781,2.136229176864063,0.0015240497912015333,True,A. thaliana,OMalley2016,HSFB3,HSF,.
855,M02279_2.00,29,499,885,27655,0.0008169702483304071,0.8608040664232395,2.6579854239510303,0.0015274205108482348,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
856,M02362_2.00,49,499,1774,27655,0.0008451901396304926,0.6142762660801716,1.8876989633111396,0.0015783434467983384,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
857,M01952_2.00,57,499,2147,27655,0.0008472726178650327,0.5571402545719955,1.711521952483909,0.0015785612810803277,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
858,M07363_2.00,55,499,2053,27655,0.0008465894770498611,0.5701985176820847,1.7518363776573833,0.0015785612810803277,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
859,M00886_2.00,66,499,2575,27655,0.0008485847733150218,0.5063941186665373,1.5552906697884308,0.0015791739813950463,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
860,M01777_2.00,46,499,1637,27655,0.0008508195120183694,0.6390800658488862,1.9620796903026383,0.001581500157756367,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
861,M07225_2.00,48,499,1730,27655,0.0008634063035929809,0.6207628944630963,1.901883911119292,0.001603041067711361,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
862,M07017_2.00,69,499,2722,27655,0.0008677157511633968,0.4904298215402013,1.5015109856016584,0.0016074910027443405,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
863,M10624_2.00,34,499,1103,27655,0.000867804918667088,0.7726024819249838,2.3653826784636682,0.0016074910027443405,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
864,M02493_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.0016366507384290188,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
865,M01994_2.00,60,499,2294,27655,0.0008890006804832298,0.5355976358587207,1.6341608255485007,0.001642963282918374,True,A. thaliana,Zoo_01,GATA10,GATA,.
866,M07110_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.001652867148032367,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
867,M02381_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.001652867148032367,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
868,M06811_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.0016716915055192134,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
869,M06859_2.00,79,499,3215,27655,0.0009111335419378702,0.4455344422278202,1.3546109222668163,0.001676151739235074,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M07153_2.00,54,499,2014,27655,0.0009131304838391385,0.5713962504227109,1.7367401376739307,0.0016779033833474331,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
871,M06949_2.00,86,499,3564,27655,0.0009362510011184737,0.41933984944620295,1.2700158990077175,0.0017183788587479792,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
872,M07258_2.00,40,499,1374,27655,0.0009372975593170794,0.6901185223352891,2.0897634347129337,0.0017183788587479792,True,A. thaliana,OMalley2016,SPL9,SBP,.
873,M07137_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.0017889730228145449,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
874,M02475_2.00,51,499,1881,27655,0.0009785751402253506,0.5874979247143276,1.7680196746228345,0.0017899677394099239,True,A. thaliana,Zoo_01,SPL12,SBP,.
875,M06920_2.00,28,499,856,27655,0.0010009925221970237,0.8582446519224842,2.5743641955266403,0.0018268113530095684,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
876,M06769_2.00,33,499,1070,27655,0.001000653339054289,0.7733557543359711,2.3198479015014204,0.0018268113530095684,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
877,M02704_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.0018310583867542005,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
878,M07167_2.00,65,499,2547,27655,0.0010055999359384836,0.5001412850202867,1.4992108939055642,0.0018310583867542005,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
879,M02532_2.00,65,499,2548,27655,0.0010140873880818803,0.499574967038181,1.495689792575957,0.0018444216820605887,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
880,M01254_2.00,83,499,3427,27655,0.0010169243379884864,0.4246656710937772,1.2709017774889415,0.0018474892384722954,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
881,M06952_2.00,48,499,1746,27655,0.0010204398424966898,0.607481373357743,1.8171059339694584,0.0018517812283047274,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
882,M01780_2.00,54,499,2026,27655,0.0010243586897961795,0.5628257596283572,1.682594592539442,0.0018567946453867544,True,A. thaliana,Zoo_01,TGA6,bZIP,.
883,M02265_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.0018972134383575116,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
884,M07311_2.00,49,499,1795,27655,0.0010490196346584497,0.5972984316708216,1.7794812731590806,0.0018972134383575116,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
885,M02476_2.00,50,499,1842,27655,0.0010548015678111412,0.5891555599494162,1.7538154938550083,0.0019055245420750199,True,A. thaliana,Zoo_01,SPL7,SBP,.
886,M01080_2.00,64,499,2506,27655,0.001067240264848199,0.5011860169441663,1.489393430408696,0.0019215110598051655,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
887,M07063_2.00,65,499,2554,27655,0.0010662924135946194,0.49618171959175755,1.474713438718714,0.0019215110598051655,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
888,M08424_2.00,61,499,2362,27655,0.0010650416098066588,0.517300804431756,1.5377456618090464,0.0019215110598051655,True,A. thaliana,JASPAR,SVP,MADS box,.
889,M06992_2.00,45,499,1613,27655,0.0010764921392105665,0.6286790894400591,1.8659127082086782,0.0019359981809318812,True,A. thaliana,OMalley2016,AGL15,MADS box,.
890,M01956_2.00,52,499,1938,27655,0.0010827277241432164,0.5724435789920381,1.6975704097300945,0.001945034367979872,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
891,M01970_2.00,42,499,1477,27655,0.0010867734625637565,0.6562200282799979,1.9449449328113748,0.0019501208724887072,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
892,M07022_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.001976383095399085,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
893,M07057_2.00,64,499,2510,27655,0.001103687002434508,0.49888506742789257,1.4752800085476607,0.001976383095399085,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
894,M07404_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0019887281915588638,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
895,M07120_2.00,64,499,2511,27655,0.0011129605662171514,0.4983104029945269,1.4717698526088154,0.0019887281915588638,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
896,M01221_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0019887281915588638,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
897,M07216_2.00,62,499,2417,27655,0.001132489121822947,0.5075512688873196,1.495228761569374,0.002018621009597839,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
898,M07025_2.00,49,499,1803,27655,0.0011368482321754455,0.5908828789488936,1.7397349887273845,0.002024144413385549,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
899,M07163_2.00,49,499,1805,27655,0.0011597431849488275,0.5892834386067021,1.7299229558329772,0.002062621877107217,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
900,M07111_2.00,54,499,2042,27655,0.0011902315251278686,0.551477067551694,1.6127221929216038,0.002114504236012563,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
901,M07236_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.002114541278481769,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
902,M02657_2.00,72,499,2909,27655,0.0012052770121636909,0.45597413660803293,1.3309488926941675,0.0021365064917603614,True,A. thaliana,JASPAR,TGA1,bZIP,.
903,M07055_2.00,41,499,1441,27655,0.0012075443513015142,0.6570541007093631,1.9173475405199063,0.002138165631962769,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
904,M07260_2.00,44,499,1578,27655,0.0012089380760673684,0.6279068448898658,1.8319784637952332,0.002138275936304178,True,A. thaliana,OMalley2016,SPL1,SBP,.
905,M10470_2.00,53,499,1998,27655,0.0012255232105871394,0.5559363030368076,1.6187077581772842,0.002165225826405881,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
906,M08425_2.00,77,499,3157,27655,0.001229410273086792,0.4348047116479431,1.2654135272431537,0.002169706481953173,True,A. thaliana,JASPAR,SOC1,MADS box,.
907,M10908_2.00,50,499,1859,27655,0.001246680519494442,0.5759018511212703,1.6725599718126833,0.0021953606516535895,True,A. thaliana,Transfac,AGL3,MADS box,.
908,M02693_2.00,50,499,1859,27655,0.001246680519494442,0.5759018511212703,1.6725599718126833,0.0021953606516535895,True,A. thaliana,JASPAR,AGL3,MADS box,.
909,M07256_2.00,28,499,871,27655,0.0012574974496755073,0.8331827297247664,2.416640581189318,0.0022119834656942655,True,A. thaliana,OMalley2016,SPL3,SBP,.
910,M07251_2.00,67,499,2672,27655,0.0012682407861580966,0.4747416142497472,1.3752306935843617,0.0022284405936213382,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
911,M07032_2.00,47,499,1722,27655,0.0012809640260935944,0.5970761405468205,1.7270206844661746,0.002248336858914003,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
912,M06761_2.00,38,499,1311,27655,0.0012863102666448255,0.6838322594878581,1.976722636777015,0.0022552557731785917,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
913,M07394_2.00,59,499,2289,27655,0.0012950202756189938,0.5144980180721817,1.4857279824804117,0.002268050777147333,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
914,M06697_2.00,25,499,747,27655,0.0013026845487483505,0.8912484732515146,2.571395102852687,0.0022789884371349142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
915,M08146_2.00,75,499,3068,27655,0.001317677306495187,0.4380926392589746,1.261790447658158,0.002302709199381143,True,A. thaliana,JASPAR,AP3,MADS box,.
916,M01855_2.00,52,499,1959,27655,0.0013218351290496188,0.5568947521395322,1.6032012598261653,0.0023074643665800957,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
917,M06819_2.00,75,499,3071,27655,0.001347003496655639,0.43668260978603335,1.253554757730287,0.002348846488196478,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
918,M07339_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.00236455855998242,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
919,M07402_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.00236455855998242,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
920,M07144_2.00,47,499,1728,27655,0.0013604309523186525,0.5920580657801958,1.6970299447199118,0.00236455855998242,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
921,M01153_2.00,54,499,2057,27655,0.0013656029599695434,0.5409181399045617,1.549554970234135,0.002370982004011986,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
922,M06623_2.00,51,499,1919,27655,0.0014123288328155544,0.5586430620421424,1.5921685775354957,0.002446817805287789,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
923,M07014_2.00,38,499,1319,27655,0.0014120189886795169,0.675055380458068,1.9240154805937537,0.002446817805287789,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
924,M07398_2.00,55,499,2110,27655,0.0014351623740601835,0.530689146196139,1.5088017597058485,0.0024836969533843264,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
925,M02725_2.00,75,499,3080,27655,0.0014382689169735105,0.4324607711796442,1.2291226644030766,0.002486393843551623,True,Pisum sativum,JASPAR,PEND,Unknown,.
926,M06932_2.00,58,499,2254,27655,0.0014459665539999604,0.5120659112213782,1.454186154664686,0.0024970132104558456,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
927,M01314_2.00,16,499,395,27655,0.0014681964818759178,1.1666478732015617,3.305365211807982,0.0025272492496170675,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
928,M06931_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.0025272492496170675,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
929,M07253_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.0025272492496170675,True,A. thaliana,OMalley2016,SPL14,SBP,.
