,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
164,M06737_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.22799714958395048,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
165,M07308_2.00,6,498,161,27655,0.04471869568686104,1.049296412141746,1.4160369161701176,0.23296566016508446,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
166,M06669_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.23296566016508446,True,A. thaliana,OMalley2016,TINY,AP2,DREB
167,M06655_2.00,5,498,121,27655,0.04558620444405982,1.1983156471479748,1.607140881606053,0.2360714158710241,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
168,M07252_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.23798717224284982,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
169,M07145_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.23798717224284982,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
170,M07428_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.23910147213763397,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
171,M07261_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.23910147213763397,True,A. thaliana,OMalley2016,SPL5,SBP,.
172,M07227_2.00,3,498,395,27655,0.047297016263486445,-1.2454955528081024,-1.6504886784602755,0.23910147213763397,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
173,M06679_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.23910147213763397,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
174,M06633_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.23910147213763397,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
175,M07366_2.00,11,498,394,27655,0.04715068930668382,0.6326305887161277,0.839192038290538,0.23910147213763397,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
176,M07021_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.23910147213763397,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
177,M07415_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.2406110549912053,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
178,M06806_2.00,19,498,814,27655,0.05060753997997631,0.3742933187125451,0.48500358307038943,0.2459696077239072,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
179,M00882_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.24808835529173434,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
180,M07209_2.00,1,498,243,27655,0.053284269243653835,-2.1295617140705745,-2.711785986210073,0.24808835529173434,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
181,M07397_2.00,8,498,264,27655,0.05532085163976605,0.750856670176753,0.9439102866813319,0.24808835529173434,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
182,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.24808835529173434,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,M06987_2.00,8,498,262,27655,0.05392465660276007,0.7618277879977564,0.9661596087922428,0.24808835529173434,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M06841_2.00,18,498,1264,27655,0.054292602021782294,-0.33860495719958406,-0.4284230859848885,0.24808835529173434,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
185,M07282_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.24808835529173434,True,A. thaliana,OMalley2016,TCP9,TCP,.
186,M02532_2.00,15,498,614,27655,0.05436217500416133,0.4400465397735458,0.5565282562990843,0.24808835529173434,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
187,M02684_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.24808835529173434,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
188,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.24808835529173434,True,A. thaliana,OMalley2016,TCP22,TCP,.
189,M07158_2.00,14,498,1041,27655,0.054084309003827845,-0.4211486417066064,-0.5335653072878187,0.24808835529173434,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
190,M07327_2.00,18,498,766,27655,0.05215551162347505,0.38397520905256166,0.4925249200151114,0.24808835529173434,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
191,M06651_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.24808835529173434,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
192,M06916_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.24808835529173434,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
193,M06701_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.24808835529173434,True,A. thaliana,OMalley2016,ARF5,B3,ARF
194,M07189_2.00,4,498,436,27655,0.06017057170521224,-0.9729335352417201,-1.1875781058648716,0.24809667006414526,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
195,M06571_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.24809667006414526,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
196,M01757_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.24809667006414526,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
197,M06989_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.24809667006414526,True,A. thaliana,OMalley2016,AGL13,MADS box,.
198,M06852_2.00,7,498,221,27655,0.05820007236435243,0.8147031522013792,1.0062206976856323,0.24809667006414526,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
199,M07112_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.24809667006414526,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
200,M06742_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.24809667006414526,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
201,M07279_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.24809667006414526,True,A. thaliana,OMalley2016,TCP22,TCP,.
202,M07108_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.24809667006414526,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
203,M07283_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.24809667006414526,True,A. thaliana,OMalley2016,TCP13,TCP,.
204,1.FDP-MEME,7,498,218,27655,0.05575983908649919,0.8344213868158842,1.0460961427525453,0.24809667006414526,True,.,.,1.FDP-MEME,.,.
205,M06631_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.24809667006414526,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
206,M06940_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.24809667006414526,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
207,M06596_2.00,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.24809667006414526,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
208,M07253_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.24809667006414526,True,A. thaliana,OMalley2016,SPL14,SBP,.
209,M07275_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.24809667006414526,True,A. thaliana,OMalley2016,TCP3,TCP,.
210,M07259_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.24809667006414526,True,A. thaliana,OMalley2016,SPL1,SBP,.
211,M06944_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.248635029248579,True,A. thaliana,OMalley2016,HSFC1,HSF,.
212,M07336_2.00,45,498,2568,27655,0.061615676578697764,-0.039325601257421856,-0.0475961204150195,0.248635029248579,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
213,M06941_2.00,5,498,135,27655,0.06173186612086995,1.0403632873717379,1.2583096107806055,0.248635029248579,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
214,M06560_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.248635029248579,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
215,M06696_2.00,18,498,800,27655,0.06228855559641001,0.3213196012027942,0.38738025705360307,0.248635029248579,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
216,M07429_2.00,7,498,226,27655,0.06232309078717126,0.782426749177623,0.9430988777304793,0.248635029248579,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
217,M06865_2.00,21,498,964,27655,0.061338410694927306,0.2746788760840053,0.3329842691854503,0.248635029248579,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
218,M07431_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.248635029248579,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
219,M06599_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2486470879830785,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
220,M06739_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.2486470879830785,True,A. thaliana,OMalley2016,BIM1,bHLH,.
221,M07105_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2486470879830785,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
222,M07284_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.2486470879830785,True,A. thaliana,OMalley2016,TCP13,TCP,.
223,M07273_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.2486470879830785,True,A. thaliana,OMalley2016,TCP24,TCP,.
224,M01826_2.00,6,498,182,27655,0.06456411458521669,0.8724186500576666,1.038185871196377,0.2496479097295045,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
225,M01056_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.25125480396810723,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
226,M07401_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.25125480396810723,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
227,M06939_2.00,5,498,139,27655,0.06659736138971342,0.9982378116990615,1.174469687114778,0.25412151056601173,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
228,M02721_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.25803447066608587,True,A. thaliana,JASPAR,TCP16,TCP,.
229,M01783_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.25803447066608587,True,A. thaliana,Zoo_01,GBF1,bZIP,.
230,M07430_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.25818995770354003,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
231,M06981_2.00,5,498,141,27655,0.06906018335386965,0.9776275320237755,1.134802932434936,0.2589756875770112,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
232,M07386_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.26038268647289875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
233,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.26038268647289875,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
234,M06849_2.00,35,498,1929,27655,0.07033325439210483,0.010896378431069605,0.01256177313992667,0.26038268647289875,True,A. thaliana,OMalley2016,CDF3,Dof,.
235,M09540_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.2612595525769833,True,A. thaliana,HOMER,FHY3,FAR1,.
236,M07295_2.00,26,498,1319,27655,0.07243686234502046,0.13046165842475385,0.14873155730608512,0.26368230226011635,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
237,M07178_2.00,3,498,354,27655,0.07206391195297927,-1.0873922598266346,-1.2421087859741065,0.26368230226011635,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
238,M07152_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.26368230226011635,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
239,M07411_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.26529567202329873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
240,M07379_2.00,8,498,291,27655,0.07478025469627209,0.6103754466269227,0.6874127994963509,0.26529567202329873,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
241,M01640_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.26529567202329873,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
242,M07270_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.26529567202329873,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
243,M02683_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.26529567202329873,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
244,M06990_2.00,8,498,293,27655,0.07623938503238269,0.6004939351129585,0.671244500147795,0.26529567202329873,True,A. thaliana,OMalley2016,FLC,MADS box,.
245,M06601_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.26529567202329873,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
246,M07354_2.00,30,498,1654,27655,0.07555043896664676,0.01039786597245048,0.011663941409618754,0.26529567202329873,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
247,M07274_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.26529567202329873,True,A. thaliana,OMalley2016,TCP3,TCP,.
248,M07180_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.26529567202329873,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
249,M07296_2.00,14,498,962,27655,0.075648712939657,-0.3072873721772313,-0.34453012739014355,0.26529567202329873,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
250,M07406_2.00,7,498,242,27655,0.07581714275862808,0.6837424743182163,0.7659506004391919,0.26529567202329873,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
251,M06952_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.26538305792194017,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
252,M06581_2.00,1,498,216,27655,0.07760454085430916,-1.9596367126282621,-2.1754179278415493,0.26686146459782206,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
253,M07190_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.26837906440225456,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
254,M07195_2.00,2,498,282,27655,0.07866282922135047,-1.3443005628635871,-1.4844175988265302,0.26837906440225456,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
255,M06695_2.00,22,498,1292,27655,0.08420694665341594,-0.08070794652142103,-0.08673296259307622,0.27239419283564387,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
256,M07157_2.00,12,498,820,27655,0.08729081882771991,-0.2992668092490832,-0.31693295773097446,0.27239419283564387,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
257,M07299_2.00,20,498,1192,27655,0.08660667793643538,-0.1019896360395927,-0.10835874804121123,0.27239419283564387,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
258,M06875_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.27239419283564387,True,A. thaliana,OMalley2016,E2FD,E2F,.
259,M07062_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.27239419283564387,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
260,M06635_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.27239419283564387,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
261,M06842_2.00,22,498,1215,27655,0.08743273140762073,0.007941809679360595,0.008405023305355279,0.27239419283564387,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M07315_2.00,7,498,255,27655,0.08684280619029036,0.6082522747339526,0.6455175507113919,0.27239419283564387,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
263,M06674_2.00,1,498,210,27655,0.08419324223014912,-1.9189947281309163,-2.062387321665495,0.27239419283564387,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
264,M06562_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.27239419283564387,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
265,M07245_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.27239419283564387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
266,M06966_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.27239419283564387,True,A. thaliana,OMalley2016,LOB,LOB,.
267,M07298_2.00,23,498,1207,27655,0.08244899251856086,0.08160278483719816,0.0884422934284488,0.27239419283564387,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M06992_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.27239419283564387,True,A. thaliana,OMalley2016,AGL15,MADS box,.
269,M06712_2.00,22,498,1281,27655,0.08511446191118448,-0.06837235216914274,-0.07315818723304363,0.27239419283564387,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M07068_2.00,3,498,65,27655,0.0826340694780022,1.3578454772279083,1.4703305629876002,0.27239419283564387,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
271,M06874_2.00,2,498,273,27655,0.08689743703007843,-1.297506351384646,-1.3766451984804815,0.27239419283564387,True,A. thaliana,OMalley2016,E2FE,E2F,.
272,M07337_2.00,12,498,531,27655,0.08681408290825827,0.32764523945220936,0.34776587404740017,0.27239419283564387,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
273,M06680_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.27239419283564387,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
274,M06660_2.00,5,498,450,27655,0.08719094470907708,-0.696602306794468,-0.7380700785457415,0.27239419283564387,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
275,M07149_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.27239419283564387,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
276,M07333_2.00,15,498,712,27655,0.08747235915421182,0.2264079541773273,0.23956885843254164,0.27239419283564387,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
277,M07350_2.00,26,498,1426,27655,0.08067347476288747,0.01793224123241064,0.01960476768536121,0.27239419283564387,True,A. thaliana,OMalley2016,FRS9,FAR1,.
278,M07303_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.27239419283564387,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
279,M06900_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.27239419283564387,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
280,M07167_2.00,3,498,333,27655,0.08802723682795566,-0.9991650768148993,-1.0545017667413805,0.2725398435598627,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
281,M07407_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.2750226509330778,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
282,M01133_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.2750226509330778,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
283,M07246_2.00,1,498,205,27655,0.09005149053472869,-1.8842293099702394,-1.9699788793786082,0.2750226509330778,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
284,M07381_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.2750226509330778,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
285,M06698_2.00,8,498,313,27655,0.09063119503811937,0.505231942602588,0.5268166099305283,0.275696292598475,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
286,M08081_2.00,11,498,758,27655,0.09120163681057789,-0.3113716299985879,-0.32382567543427687,0.2757213291958547,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
287,M06845_2.00,17,498,1034,27655,0.09149780711399193,-0.13130683952938865,-0.1363738804357192,0.2757213291958547,True,A. thaliana,OMalley2016,GATA24,Dof,.
288,M07360_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.2757213291958547,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
289,M06986_2.00,13,498,606,27655,0.09254749733262044,0.2525165242033478,0.2610099985360853,0.2757213291958547,True,A. thaliana,OMalley2016,AGL6,MADS box,.
290,M06663_2.00,1,498,202,27655,0.09373296957239544,-1.8629606932165883,-1.9153240915134164,0.2757213291958547,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
291,M07091_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.2757213291958547,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
292,M06950_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.2757213291958547,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
293,M06684_2.00,1,498,201,27655,0.0949885230304582,-1.855800901643722,-1.8972388296037235,0.2757213291958547,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
294,M06725_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.2757213291958547,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
295,M06889_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.2757213291958547,True,A. thaliana,OMalley2016,GATA14,GATA,.
296,M07092_2.00,6,498,496,27655,0.0926549830799741,-0.5739830201305125,-0.5929997772236835,0.2757213291958547,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
297,M06972_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.2757213291958547,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
298,M07147_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.2757213291958547,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M01162_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.2757213291958547,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
300,M07119_2.00,6,498,214,27655,0.09687667030154375,0.6387463038552158,0.6475487366977382,0.27696380079427024,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
301,M07051_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.27696380079427024,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
302,M07193_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27696380079427024,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
303,M07370_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27696380079427024,True,A. thaliana,OMalley2016,GRF9,WRC,.
304,M06830_2.00,11,498,740,27655,0.09709650487615222,-0.2766990523438082,-0.2802398048844386,0.27696380079427024,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
305,M06772_2.00,1,498,198,27655,0.09884181921789072,-1.8341058305444031,-1.843385066885872,0.2792288496128479,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
306,M02041_2.00,7,498,538,27655,0.09850533093495713,-0.46885665096381357,-0.47192309799609905,0.2792288496128479,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
307,M07300_2.00,17,498,947,27655,0.09885343181696224,-0.004506984682838749,-0.004529556784496324,0.2792288496128479,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M08425_2.00,10,498,686,27655,0.0991777954959117,-0.3048858817502434,-0.3059790651247696,0.27923845333800384,True,A. thaliana,JASPAR,SOC1,MADS box,.
309,M07040_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.28022570212712883,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
310,M08144_2.00,16,498,864,27655,0.10113420585185523,0.04036328737173797,0.040165585223265916,0.28291562408718346,True,A. thaliana,JASPAR,AP1,MADS box,.
311,M06892_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.2831921234071703,True,A. thaliana,OMalley2016,ZIM,GATA,.
312,M06706_2.00,2,498,258,27655,0.10206520787142158,-1.2159764658880479,-1.2051813619314418,0.283695625712897,True,A. thaliana,OMalley2016,FUS3,B3,FUS
313,M07301_2.00,14,498,848,27655,0.10240018192270517,-0.12531474297038855,-0.12402390986336087,0.28372024927628503,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
314,M06978_2.00,2,498,257,27655,0.10314122299022187,-1.2103737596586717,-1.194115684385171,0.28486623492537466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
315,M06588_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.28676683481218734,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
316,M07175_2.00,7,498,280,27655,0.10712554174018492,0.4733226946478443,0.4591736445739785,0.28676683481218734,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
317,M07093_2.00,14,498,744,27655,0.1070292581133892,0.06344690048477943,0.061575057347031156,0.28676683481218734,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M07297_2.00,15,498,820,27655,0.10477506159787052,0.022661285638279117,0.02220221501726274,0.28676683481218734,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M07095_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.28676683481218734,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
320,M06579_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.28676683481218734,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
321,M06576_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.28676683481218734,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
322,M08147_2.00,14,498,811,27655,0.1070204254573189,-0.06095239262446231,-0.059156328392085296,0.28676683481218734,True,A. thaliana,JASPAR,FLC,MADS box,.
323,M06648_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.28676683481218734,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
324,M06582_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.28676683481218734,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
325,M07389_2.00,5,498,172,27655,0.10786481306310708,0.690914129720471,0.6681970146701015,0.2878600839414207,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
