,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M01630_2.00,142,500,5039,27655,5.757165696770908e-09,0.6402938154761298,5.27588739160459,3.028193404321277e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
301,M01095_2.00,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,3.0472340105150206e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
302,GATATTW-CCA1-DREME2,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,3.1021978477374744e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
303,M01324_2.00,152,500,5514,27655,5.977517525037942e-09,0.6085123983745953,5.004089015642149,3.1133715057119446e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
304,M06752_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,3.163885644989379e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
305,M10438_2.00,161,500,5951,27655,6.443994007243096e-09,0.5814689125917051,4.762721661008196,3.334610491126767e-08,True,Zea mays,Transfac,PBF,Dof,.
306,M06703_2.00,176,500,6681,27655,6.4899641932657405e-09,0.5430517120695517,4.446375836617076,3.3475654016231994e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
307,M06690_2.00,119,500,3993,27655,6.754065909524001e-09,0.7210288436160961,5.891119087633315,3.4725888711668414e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
308,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,3.569332161820873e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
309,M02721_2.00,63,500,1635,27655,7.354898951074728e-09,1.091673440055672,8.87904218205805,3.745376886232003e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
310,M07316_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,3.745376886232003e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
311,M06833_2.00,175,500,6656,27655,8.476500319448254e-09,0.5402398306324371,4.3606989062527655,4.302833019300875e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
312,M01081_2.00,105,500,3387,27655,8.729613491196166e-09,0.777921683113166,6.26927472177051,4.417294927981857e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
313,M02548_2.00,146,500,5263,27655,8.97426206138704e-09,0.6176233163284439,4.970015600125595,4.5267649956333995e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
314,M06968_2.00,106,500,3442,27655,1.0286322034302166e-08,0.7683575094641962,6.137439923001031,5.1722732493236364e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
315,M08143_2.00,148,500,5374,27655,1.0925089934467068e-08,0.6071411965569843,4.8338001593893205,5.476244139565154e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
316,1.WRKY33.1MEME,115,500,3852,27655,1.1698335268556403e-08,0.7235665000421165,5.739239709871915,5.8455119045067776e-08,True,.,.,1.WRKY33.1MEME,.,.
317,M07288_2.00,65,500,1734,27655,1.1743334376322978e-08,1.0519480667478203,8.342167577238946,5.849717030448736e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
318,M07284_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,6.097671358562754e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
319,M06869_2.00,168,500,6348,27655,1.2433671215162717e-08,0.5496994468847791,4.345594348716459,6.155244666577456e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
320,M07129_2.00,112,500,3723,27655,1.2664990770870375e-08,0.7345734581472919,5.801216845379372,6.250407482290657e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
321,M07159_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,6.38342317764652e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
322,M02477_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,7.32053373255329e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
323,M02564_2.00,154,500,5692,27655,1.5850786895658543e-08,0.5815350311096195,4.535943684868093,7.750889371913765e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
324,M02566_2.00,110,500,3652,27655,1.645890288842757e-08,0.736357100481638,5.731508477254917,8.023715158108441e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
325,M06791_2.00,104,500,3386,27655,1.6585394789283564e-08,0.7645418971866509,5.948345587043843,8.060804336797696e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
326,BCTTCTY-SPL7-1DREME,179,500,6920,27655,1.745634626781819e-08,0.5167278916813699,4.008799090008229,8.458393237042814e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
327,M02652_2.00,176,500,6773,27655,1.770339671335451e-08,0.5233207751588973,4.0567530282793225,8.552184696270048e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
328,M00890_2.00,103,500,3347,27655,1.788550032831994e-08,0.7673161284378891,5.944780865941323,8.614131031621563e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
329,M06740_2.00,88,500,2699,27655,1.840593873986308e-08,0.8506907941116462,6.580129045083086,8.838166980492812e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
330,M06909_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,8.851165770980675e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
331,M02569_2.00,127,500,4435,27655,1.8943218440854186e-08,0.6634347345249401,5.123405409751618,9.041852622962939e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
332,M00976_2.00,96,500,3045,27655,1.9072702546821577e-08,0.8022044248686621,6.192687462700223,9.076562908442768e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
333,M07344_2.00,87,500,2660,27655,1.9494470297898705e-08,0.8552014024013769,6.593678549945018,9.249750150249266e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
334,M07029_2.00,132,500,4670,27655,1.9733494491151016e-08,0.6446557217026299,4.96694082674006,9.335460855429134e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
335,M01223_2.00,131,500,4624,27655,1.9861401996241183e-08,0.6479657559779719,4.990625836612977,9.36825421592615e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
336,M01618_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,9.805005522048722e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
337,M06863_2.00,169,500,6447,27655,2.154646754650609e-08,0.5359356050744452,4.108816729677308,1.0103460881778076e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
338,M02504_2.00,105,500,3449,27655,2.1807124024122586e-08,0.7517515411464696,5.759470464986205,1.0195786934085385e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
339,M01076_2.00,120,500,4125,27655,2.198068357095382e-08,0.6861806285291784,5.254742986548103,1.02469717288499e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
340,M00844_2.00,110,500,3673,27655,2.2131624406715153e-08,0.7280849697342026,5.573480766161562,1.0287345182074863e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
341,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,1.0383781011828888e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
342,M01100_2.00,148,500,5435,27655,2.2465366939704467e-08,0.5908574826554788,4.5191654697253965,1.0383781011828888e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
343,M06830_2.00,140,500,5064,27655,2.4886320508217695e-08,0.6126897644578257,4.658917053737881,1.1467788614593687e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
344,M07076_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,1.2037491098485218e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
345,M07083_2.00,127,500,4467,27655,2.8477516859143662e-08,0.6530625844101104,4.927682347714498,1.3047435374719404e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
346,M00732_2.00,132,500,4703,27655,2.9726673223305546e-08,0.6344969394416724,4.775765630511625,1.3580842995447306e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
347,M00979_2.00,105,500,3476,27655,3.210766244572468e-08,0.7405015877929231,5.548868164116476,1.4626824003052354e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
348,M06998_2.00,90,500,2822,27655,3.36565887469118e-08,0.818819260673611,6.118978938986801,1.5288887899520447e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
349,M02677_2.00,160,500,6057,27655,3.6827118102637246e-08,0.5470088357759335,4.066371932864636,1.6681745565472226e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
350,M06852_2.00,153,500,5720,27655,3.7610989208855413e-08,0.5650568479681006,4.195369241142616,1.6988692583321978e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
351,M02675_2.00,155,500,5818,27655,3.822899222866763e-08,0.5592852611151317,4.148558351993672,1.7122733494016678e-07,True,Zea mays,JASPAR,PBF,Dof,.
352,M02697_2.00,120,500,4167,27655,3.806029869502683e-08,0.6715656478471701,4.9826999989099665,1.7122733494016678e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
353,M06915_2.00,76,500,2238,27655,3.818001741050966e-08,0.909401629408392,6.746090317780032,1.7122733494016678e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
354,M01603_2.00,146,500,5386,27655,3.8418357506747504e-08,0.5842944813195458,4.33281305933444,1.7159484260695324e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
355,M07357_2.00,88,500,2745,27655,3.87716004698936e-08,0.8263096216859366,6.124182416877891,1.7269022047732554e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
356,M07257_2.00,92,500,2920,27655,4.031841553196155e-08,0.8012777392308337,5.925045473132417,1.790809623211292e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
357,M07085_2.00,143,500,5250,27655,4.1652628483753383e-08,0.5912380662787424,4.363548348358004,1.8449460649728993e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
358,M01258_2.00,113,500,3860,27655,4.482068217237885e-08,0.6952622672009454,5.109149744927155,1.97695612704058e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
359,M07347_2.00,60,500,1602,27655,4.488024228366044e-08,1.0507006001410089,7.720490018758865,1.97695612704058e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
360,M01062_2.00,168,500,6469,27655,4.601472517776361e-08,0.5224588623058553,3.8333345734849273,2.0213611417374728e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
361,M07151_2.00,103,500,3414,27655,4.709247695137471e-08,0.7387216210966807,5.412649120737301,2.063037551924607e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
362,M06771_2.00,106,500,3549,27655,4.776162939897523e-08,0.7241920324434551,5.301752560994684,2.086635120463426e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
363,M06868_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,2.2021095797488724e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M00867_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,2.2382885256499642e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
365,M07147_2.00,123,500,4331,27655,5.281233937677373e-08,0.651498485212872,4.7411268598527725,2.2885347063268615e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M02503_2.00,88,500,2765,27655,5.3151688553866227e-08,0.8158362904564284,5.934787171863913,2.2970148648008672e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
367,M06799_2.00,111,500,3783,27655,5.3786272956879274e-08,0.6985692422419303,5.0781293357281445,2.3181738667937994e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
368,M01057_2.00,111,500,3788,27655,5.7492161827792585e-08,0.6966636878229217,5.044117746590987,2.4712356656623747e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
369,M01785_2.00,105,500,3518,27655,5.779688128740639e-08,0.7231741871353621,5.234403898628774,2.4776732755646866e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
370,M00982_2.00,150,500,5617,27655,5.967908043110798e-08,0.5627030398584708,4.065066852056336,2.551520043030526e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
371,M06844_2.00,150,500,5618,27655,6.034241362792759e-08,0.5624462183106831,4.06051147361388,2.5661574306131973e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,M07113_2.00,109,500,3701,27655,6.024477807808192e-08,0.7039533414179062,5.082599857396892,2.5661574306131973e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
373,M02311_2.00,115,500,3976,27655,6.217176247474767e-08,0.6778564463232896,4.884909318355136,2.636940270480677e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
374,M07008_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,2.6405070995704195e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M01633_2.00,138,500,5048,27655,6.27789364601193e-08,0.5964966987368208,4.2960802001093485,2.648641672816115e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
376,M02674_2.00,159,500,6058,27655,6.294920957602692e-08,0.5377255294301834,3.8721667634499024,2.6488364766333434e-07,True,Zea mays,JASPAR,Dof2,Dof,.
377,M07366_2.00,86,500,2692,27655,6.517201519105216e-08,0.8212704970329813,5.901599570930063,2.7351719761284096e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M07258_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,2.8138930920654087e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
379,M07321_2.00,89,500,2824,27655,6.791311853033425e-08,0.8016774946364178,5.746461420489538,2.8353283689296205e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
380,M02554_2.00,125,500,4446,27655,6.951924695624552e-08,0.6369604885762974,4.559296258722104,2.894824892787411e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
381,M07199_2.00,106,500,3578,27655,7.106833391055036e-08,0.7124512194524913,5.092832055240947,2.951643270726494e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
382,M07353_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,3.1065631312251614e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
383,M02513_2.00,76,500,2279,27655,7.788178373518471e-08,0.8832107411194887,6.278360176191539,3.217906258205694e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
384,M01855_2.00,86,500,2704,27655,7.864658957882311e-08,0.8148537553611139,5.788981917112066,3.2411313591891274e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
385,M06934_2.00,76,500,2281,27655,8.058235202280872e-08,0.8819452190726486,6.25630777074363,3.312369688546816e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M00882_2.00,100,500,3319,27655,8.09670725149415e-08,0.7367917126376253,5.225099572203196,3.3196499731126013e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
387,M06912_2.00,77,500,2324,27655,8.209331922846585e-08,0.8738606242315731,6.191907395388763,3.3572178375017113e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
388,M07107_2.00,95,500,3101,27655,8.490332089463894e-08,0.760806234659526,5.379718191105369,3.4544633615910345e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
389,ATVATTGHAT22-DREME2,93,500,3013,27655,8.47331208338778e-08,0.7716422904547688,5.45701322491554,3.4544633615910345e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
390,M00717_2.00,119,500,4185,27655,8.576907137570706e-08,0.6532742928114379,4.616473384274186,3.4808310946638474e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
391,M06810_2.00,141,500,5221,27655,8.869809976553327e-08,0.578909345992066,4.082518311337,3.590588899369309e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
392,M06601_2.00,86,500,2714,27655,9.185076409248338e-08,0.8095281862244441,5.696582838991145,3.707542304075629e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
393,M06980_2.00,89,500,2844,27655,9.205092524815665e-08,0.791496118288183,5.568944401197479,3.707542304075629e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
394,M02715_2.00,59,500,1599,27655,9.53196647569228e-08,1.0291572628227097,7.225525314649638,3.829551355435165e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
395,M07207_2.00,88,500,2804,27655,9.692249408530746e-08,0.7956294215678744,5.58020695357135,3.884187168982622e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
396,M02516_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,4.0883435352143465e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
397,M02549_2.00,149,500,5627,27655,1.1269362853416208e-07,0.5504867093458049,3.8248370560726284,4.4936935667362884e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
398,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,4.690993008015634e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M02479_2.00,83,500,2603,27655,1.2162118263419596e-07,0.8185482718840131,5.660253751310895,4.825614665808421e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
400,M01316_2.00,98,500,3261,27655,1.2480979602632914e-07,0.7330795553079434,5.060998952436299,4.939872867477731e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
401,M01214_2.00,125,500,4495,27655,1.2546848480460473e-07,0.6211473212014778,4.286826712434657,4.953681659322543e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M01613_2.00,139,500,5158,27655,1.2755311733284353e-07,0.575813451875494,3.9698358192427974,5.011239179735058e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
403,M06806_2.00,119,500,4217,27655,1.2735845456809695e-07,0.6422848939700103,4.428536500942711,5.011239179735058e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
404,M06831_2.00,138,500,5115,27655,1.3442916210510408e-07,0.5774743690866788,3.968118885561135,5.268437014854447e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M07103_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,5.491570507976183e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
406,M02040_2.00,78,500,2402,27655,1.4816425692214164e-07,0.8448502200978147,5.769698901673758,5.778406019963525e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
407,M06700_2.00,106,500,3635,27655,1.5175729579658757e-07,0.6896492426974428,4.702615028812371,5.904134208728554e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
408,M02306_2.00,118,500,4186,27655,1.5354538288134826e-07,0.6407548900473327,4.3659521145559035,5.959200660856211e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
409,M06847_2.00,164,500,6394,27655,1.6133770808870183e-07,0.5045174127787639,3.426815519116043,6.246464775637634e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,ATBATTG-HB7-DREME,98,500,3281,27655,1.6444849990325844e-07,0.7242584025379889,4.913347335751967,6.351525394814258e-07,True,.,.,ATBATTG-HB7-DREME,.,.
411,M07086_2.00,90,500,2928,27655,1.6714213897384506e-07,0.7656216949868326,5.18855241739355,6.440006752269356e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M10436_2.00,145,500,5472,27655,1.696938346342661e-07,0.5515250120702372,3.7340085059423935,6.506965025903872e-07,True,Zea mays,Transfac,Dof2,Dof,.
413,M06570_2.00,93,500,3061,27655,1.6934764399015644e-07,0.7488399185222405,5.070560462869516,6.506965025903872e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
414,M07367_2.00,94,500,3108,27655,1.7605571172523867e-07,0.7422865002111277,5.0136627341263855,6.734762752360205e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M06827_2.00,85,500,2716,27655,1.8299339074263573e-07,0.7915916088341706,5.333399597856746,6.983447059605596e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
416,M02330_2.00,100,500,3379,27655,1.8439566030432005e-07,0.7109439915521238,4.787674080399812,7.020206210157327e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
417,M06997_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,7.076780711570033e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M06990_2.00,91,500,2982,27655,1.9310478876766853e-07,0.7551985348564543,5.070559255972483,7.316932636007156e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M02511_2.00,89,500,2897,27655,2.0136714846801827e-07,0.7648578986371949,5.121497193260969,7.611963839252037e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
420,M06755_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,7.746444726971658e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
421,M06738_2.00,78,500,2423,27655,2.0733328030988812e-07,0.8322919663521023,5.562482684037788,7.800609769776731e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
422,M02550_2.00,139,500,5203,27655,2.0927647550560885e-07,0.5632815176880156,3.762314743048383,7.855236721442923e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
423,M01605_2.00,92,500,3032,27655,2.0989188903405695e-07,0.7469763548271215,4.988311342229156,7.859885961720306e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
424,M02553_2.00,147,500,5589,27655,2.1065498305884726e-07,0.5407663221147712,3.6103875567257995,7.870030792315344e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
425,M07071_2.00,75,500,2298,27655,2.1539342628381029e-07,0.8521240447909683,5.680912934920067,8.028300434214747e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
426,M07091_2.00,93,500,3081,27655,2.2430485031884166e-07,0.7394442810098806,4.9166843228455965,8.341010596740181e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
427,M07140_2.00,95,500,3171,27655,2.2785205205815924e-07,0.7286018831683093,4.839626573487694,8.453258265452357e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M07425_2.00,133,500,4927,27655,2.3477777481727352e-07,0.5782571161302063,3.8334647753475988,8.690038470667137e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
429,M06932_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,8.880153896568802e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M07050_2.00,112,500,3946,27655,2.418239385813822e-07,0.6506481182752459,4.30501373637525,8.909596262479957e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
431,M06811_2.00,101,500,3445,27655,2.4365272936198857e-07,0.6973916521013417,4.612010502313361,8.956338258616545e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
432,M06737_2.00,94,500,3134,27655,2.5263408658660976e-07,0.7302678241462576,4.817947850476707,9.26518129477039e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
433,M01322_2.00,101,500,3450,27655,2.6015982835631154e-07,0.6952992731401018,4.578378676749878,9.519349325897989e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
434,M07302_2.00,138,500,5176,27655,2.625035980463044e-07,0.5603709917268621,3.6877257004897577,9.58317929853974e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
435,M01077_2.00,123,500,4465,27655,2.6446391344276247e-07,0.6075384822718551,3.9961655220226375,9.632751653644128e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
436,M02568_2.00,135,500,5035,27655,2.698712187948724e-07,0.5685079710978844,3.734439850609402,9.807365428477294e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
437,M09780_2.00,59,500,1653,27655,2.7863974365182174e-07,0.9812404770107278,6.431989072725983,1.010306009295381e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
438,M01629_2.00,133,500,4943,27655,2.8010446960506384e-07,0.5735796813026175,3.7584840837761893,1.0133191106300839e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
439,M07115_2.00,114,500,4051,27655,2.8211792251778486e-07,0.6382960814195057,4.180564433797345,1.0181970490557892e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M06762_2.00,91,500,3009,27655,2.8272638510367133e-07,0.7421946858065598,4.860361101451381,1.0181970490557892e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
441,M07358_2.00,123,500,4476,27655,3.001332500146105e-07,0.6039886213040463,3.9396280572685747,1.0784563298277801e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M01317_2.00,83,500,2665,27655,3.122393940512257e-07,0.7845880506415871,5.104147217445086,1.1194412356231164e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
443,M07290_2.00,49,500,1268,27655,3.201662119538732e-07,1.0958392509170016,7.117064449613735,1.1452925568551303e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
444,M01313_2.00,51,500,1345,27655,3.2112997414871503e-07,1.0685033214687096,6.93813308518021,1.146175956838829e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
445,M07336_2.00,163,500,6416,27655,3.270415474758837e-07,0.49073816471735787,3.182631856040501,1.1646758004764767e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
446,M07287_2.00,41,500,971,27655,3.294448782131819e-07,1.2236929561400918,7.932243576657601,1.1706274672508398e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
447,M00731_2.00,144,500,5487,27655,3.311905733704031e-07,0.5375915779136402,3.483551510463071,1.1742211237677928e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
448,M06856_2.00,148,500,5685,27655,3.446596157619035e-07,0.5259771687905399,3.3991851006637006,1.219271516821424e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
449,M06981_2.00,81,500,2586,27655,3.504577001413315e-07,0.7928118800155709,5.117889580917091,1.2370460541412563e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
450,M06730_2.00,86,500,2806,27655,3.611904657028331e-07,0.7614338980233991,4.905357978105838,1.2721223670899344e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
451,M07017_2.00,107,500,3750,27655,3.6658838086307427e-07,0.6582605430717419,4.236447226854406,1.2882963098902325e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
