,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0006695326400723437,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
370,M07118_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0006695326400723437,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
371,M06761_2.00,26,500,674,27655,0.0001599676317147217,1.093303373900434,4.15014449564797,0.0006710108924993526,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
372,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0006771496589162812,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
373,M06760_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0006955773839355759,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
374,M01786_2.00,50,500,1676,27655,0.0001671508271631581,0.7225181930165736,2.7288728000626445,0.0006955773839355759,True,A. thaliana,Zoo_01,TGA4,bZIP,.
375,M06797_2.00,38,500,1160,27655,0.00016954360705251888,0.8574868603698516,3.233341637731986,0.000703673070959399,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
376,M06847_2.00,71,500,2634,27655,0.00017138019633863714,0.5761759261893681,2.169901218597166,0.0007094238127386217,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M06740_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0007179379643120169,True,A. thaliana,OMalley2016,BIM1,bHLH,.
378,M06730_2.00,34,500,997,27655,0.0001774580475131885,0.915481583793344,3.4338838102531883,0.0007307369338697526,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
379,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0007404087430698984,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
380,M02507_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0007404087430698984,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
381,M01970_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.0007404087430698984,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
382,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0007404087430698984,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
383,M02509_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0007404087430698984,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
384,M00867_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0007490055398175724,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
385,M01844_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0007490055398175724,True,O. tauri,Zoo_01,300010272,bZIP,.
386,M02263_2.00,30,500,838,27655,0.00018649139425763798,0.9855525988503673,3.6754619157375794,0.0007521819568391398,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
387,M02330_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0007590154849749337,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
388,M00969_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0007710699607899507,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
389,M02721_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0007714790188715395,True,A. thaliana,JASPAR,TCP16,TCP,.
390,M02355_2.00,32,500,921,27655,0.00019535397660129622,0.942411090849865,3.49557024378923,0.0007799284395782715,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
391,M08143_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.0007842500684991129,True,A. thaliana,JASPAR,SEP3,MADS box,.
392,M07000_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.0007858451955313339,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007858451955313339,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
394,M06790_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0007896078518269238,True,A. thaliana,OMalley2016,HY5,bZIP,.
395,M02499_2.00,29,500,802,27655,0.0002003077680934392,0.9999910056138525,3.698268944138696,0.0007896845093007015,True,A. thaliana,Zoo_01,TCP24,TCP,.
396,M06856_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0007947337770653692,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
397,M07398_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0008041798935839899,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
398,M07335_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0008041798935839899,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0008239201166888091,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
400,M06835_2.00,72,500,2705,27655,0.0002173840960419917,0.557980559669335,2.043755700146047,0.0008427354329055229,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M07022_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0008427354329055229,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,ATBATTG-HB7-DREME,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0008427354329055229,True,.,.,ATBATTG-HB7-DREME,.,.
403,M07082_2.00,31,500,887,27655,0.00021925925095392588,0.950874453027012,3.47928963060987,0.0008474073753084162,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M07064_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0008515833175202523,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
405,M02296_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0008662509106376074,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
406,M06822_2.00,33,500,972,27655,0.0002328839281248873,0.909050052693873,3.302452012708658,0.0008934790705864579,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M02000_2.00,42,500,1352,27655,0.00023426018431231812,0.7809064234377765,2.8349257754792636,0.0008965724329033489,True,A. thaliana,Zoo_01,GATA8,GATA,.
408,M06997_2.00,28,500,771,27655,0.00023634065310379859,1.0062363090837703,3.6490773038987943,0.0009007506533372744,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
409,M01079_2.00,32,500,932,27655,0.00023673474383126703,0.9252822922869202,3.3548311670950413,0.0009007506533372744,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
410,M02697_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0009007506533372744,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
411,M07076_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0009203089134000314,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
412,M00982_2.00,60,500,2159,27655,0.00024474457544593453,0.6202115045272137,2.239761697147626,0.0009210124812833852,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
413,M06791_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0009210124812833852,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
414,M06817_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0009210124812833852,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
415,M00873_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0009236455381976261,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
416,M06763_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.000934630759635168,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
417,M06867_2.00,74,500,2814,27655,0.0002499201079405512,0.5405151893336176,1.9470431665241181,0.000934630759635168,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
418,M06741_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0009534343812663043,True,A. thaliana,OMalley2016,BIM3,bHLH,.
419,M06590_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.0009544711543227916,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
420,M00730_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0009551172397918277,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M07159_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0009551172397918277,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
422,M02479_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0009755474217825252,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
423,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0009950697100755495,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M07065_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0010494867849550372,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
425,M01774_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0010528627349568824,True,A. thaliana,Zoo_01,TGA7,bZIP,.
426,M07051_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0010528627349568824,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
427,M06796_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.001054040416563545,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
428,M06792_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0010703672774015568,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
429,M02376_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.001093939688228425,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
430,M00841_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0011162269911401473,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
431,M06783_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0011532336577869057,True,A. thaliana,OMalley2016,TGA10,bZIP,.
432,M01075_2.00,34,500,1033,27655,0.00032038826443605943,0.8643067393264805,3.0201672641387676,0.001153251121185175,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
433,M07140_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.001153251121185175,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M07348_2.00,22,500,554,27655,0.00032369042511903027,1.1351578895293093,3.961553630796209,0.0011624772573338691,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M06736_2.00,35,500,1079,27655,0.0003410257271270405,0.8432723043981502,2.9238045752635147,0.0012219441202069125,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
436,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0012306705393079328,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
437,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.0012743126532897887,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
438,M01099_2.00,45,500,1516,27655,0.0003620738681658258,0.7152674950997834,2.461380519932782,0.0012798701002805484,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
439,M01068_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0012798701002805484,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
440,M02284_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0012798701002805484,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
441,M02293_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0012798701002805484,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
442,M01251_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0012807782189176626,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M01281_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.001301893038153842,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
444,M07334_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.0013560028748649986,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
445,M06865_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0013560028748649986,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M01080_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0014034915908579496,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M02510_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.0014506556066799072,True,A. lyrata,Zoo_01,TCP5,TCP,.
448,M01159_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0014687499907197526,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
449,M01078_2.00,34,500,1051,27655,0.00042344142437440534,0.8393843242293616,2.831416791222411,0.0014703606192956725,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
450,M06815_2.00,35,500,1094,27655,0.0004275387323227423,0.8233544310936104,2.7739012791925797,0.0014787073051093591,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
451,M06850_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.0014787073051093591,True,A. thaliana,OMalley2016,CDF3,Dof,.
452,M02310_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0014787073051093591,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
453,M07011_2.00,32,500,968,27655,0.00042987018050013735,0.8706051996666062,2.9310340349453843,0.0014796188050912823,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
454,M06908_2.00,22,500,567,27655,0.00043202900135047676,1.1016951306362688,3.7066390538126166,0.0014838026618434496,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
455,M01278_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0015016307865674768,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
456,M07385_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0015136220659267088,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
457,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.001536309981932792,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
458,M06853_2.00,67,500,2548,27655,0.0004577090646604224,0.5404080651426725,1.8046443597478161,0.0015583903868200096,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
459,M01788_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.0015667985686045308,True,A. thaliana,Zoo_01,TGA1,bZIP,.
460,M02377_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0015679450632035347,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
461,M07271_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.0015679450632035347,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
462,M07121_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.001582663484666333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
463,M06570_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.0015919133087845838,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
464,M06843_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0016003045032652826,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M07257_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0016101672868679225,True,A. thaliana,OMalley2016,SPL9,SBP,.
466,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0016717914069561029,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
467,M06866_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.0016720449255110703,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
468,M06914_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0016878836134253102,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M07074_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0016995840231491333,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M07104_2.00,30,500,898,27655,0.0005318490749080206,0.885787397808572,2.9002553658006716,0.001764975938460583,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M09748_2.00,44,500,1504,27655,0.0005400457209445092,0.6943112039008602,2.268710093036871,0.001784646888751498,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M02649_2.00,44,500,1504,27655,0.0005400457209445092,0.6943112039008602,2.268710093036871,0.001784646888751498,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M02002_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.0017915224419680891,True,A. thaliana,Zoo_01,GATA9,GATA,.
474,M02157_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.0018477979856490246,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
475,M02356_2.00,19,500,466,27655,0.0005690441587513765,1.1732098057305056,3.806894566558692,0.0018648051285748235,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
476,M07384_2.00,45,500,1553,27655,0.000568289393134098,0.6804794188835738,2.2084486265006853,0.0018648051285748235,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
477,M07069_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.001871061146240583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
478,ATNATTG-HB5-DREME,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.0018731044677230814,True,.,.,ATNATTG-HB5-DREME,.,.
479,M02305_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0018739033287892039,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
480,M06700_2.00,40,500,1336,27655,0.00060680409724212,0.7276922393545107,2.3409506376165834,0.0019684024958336373,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
481,M06810_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.0019684024958336373,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
482,M06888_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0019763442240680004,True,A. thaliana,OMalley2016,GATA1,GATA,.
483,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.001984826633178315,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M02470_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0019907599419985945,True,A. thaliana,Zoo_01,SPL14,SBP,.
485,M01100_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.0020133442920787304,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
486,CCACSK-bZIP60-1DREME,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.002034638475409291,True,.,.,CCACSK-bZIP60-1DREME,.,.
487,M07316_2.00,24,500,664,27655,0.0006352310116850773,0.999391506315432,3.1951229121325038,0.002035067986518588,True,A. thaliana,OMalley2016,BZR1,BES1,.
488,M07112_2.00,39,500,1296,27655,0.0006388175953075297,0.7350206529188241,2.348113979103031,0.0020423985313389108,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M02652_2.00,70,500,2729,27655,0.0006431496613290191,0.5045947746120266,1.6105090641426314,0.002052077925498067,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
490,M01634_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.0021002255058893107,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
491,M01089_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.002157709834869133,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
492,M07009_2.00,22,500,589,27655,0.0006852160062039503,1.046776231748037,3.312180566934857,0.002173074148707286,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
493,M01045_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.002204205895778264,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
494,M07425_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.0022429420012594725,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
495,M00882_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.0022429420012594725,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
496,M09540_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0022555589752658255,True,A. thaliana,HOMER,FHY3,FAR1,.
497,M02567_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0022757744211229346,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
498,M00886_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0022757744211229346,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
499,M07120_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0023007144129678493,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
500,M07277_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.0023128837766206094,True,A. thaliana,OMalley2016,TCP15,TCP,.
501,M02714_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.0023128837766206094,True,A. thaliana,JASPAR,SPL8,SBP,.
502,M07138_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.002326445261717197,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
503,M01604_2.00,52,500,1900,27655,0.0007717810334197048,0.5981244518639826,1.8616658844367644,0.0023804148344494028,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
504,M07102_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0023804148344494028,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
505,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.0023804148344494028,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
506,M02546_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.0023804148344494028,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
507,M07312_2.00,39,500,1314,27655,0.0008025968479346505,0.7151210954811192,2.2136591747765113,0.0024657907066429788,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
508,M08106_2.00,29,500,882,27655,0.0008015164918726923,0.8628145865112522,2.671349488251058,0.0024657907066429788,True,A. thaliana,JASPAR,E2FA,E2F,.
509,M01285_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.002492949377581562,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
510,M10436_2.00,57,500,2139,27655,0.0008185148228164707,0.5596376839408982,1.727586672709587,0.0025000462452239,True,Zea mays,Transfac,Dof2,Dof,.
511,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0025000462452239,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
512,M02003_2.00,16,500,371,27655,0.0008262253121286033,1.2541930603203972,3.866553672178478,0.002518706232516072,True,A. thaliana,Zoo_01,GATA3,GATA,.
513,M01254_2.00,48,500,1723,27655,0.0008318574024380751,0.6237239514374086,1.9210392792980788,0.002530970394652016,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
514,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.002533187775079851,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
515,M07023_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.002545696652841762,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
516,M01994_2.00,34,500,1099,27655,0.0008469427999784282,0.7749556072423088,2.3807767066983603,0.0025620019699347453,True,A. thaliana,Zoo_01,GATA10,GATA,.
517,M07072_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.0025689852088029612,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
518,M06785_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.002572555764596875,True,A. thaliana,OMalley2016,TGA2,bZIP,.
519,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0025811294966541815,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
520,M07407_2.00,28,500,845,27655,0.0008650711924141,0.8740158278292581,2.677065163013926,0.002596864476464464,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
521,M01603_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.002597976622824167,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
522,M07329_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.002599426338059369,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
523,M06864_2.00,68,500,2670,27655,0.0008797503068752334,0.49430725161662376,1.510425293568756,0.0026213248264807267,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
