,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1250,M02270_2.00,22,500,897,27655,0.03290355172215076,0.43993588065923633,0.652318103509816,0.0418772476463737,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1251,M06891_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.04210931240435841,True,A. thaliana,OMalley2016,GATA4,GATA,.
1252,M01225_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.042743088887613585,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1253,M07405_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.04285152911834835,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1254,M00872_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.04308697145512028,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1255,M06724_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.04317723888577428,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1256,M07183_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.043349702406778094,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1257,M02360_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.043349702406778094,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1258,M02505_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.04361263320176148,True,A. thaliana,Zoo_01,TCP5,TCP,.
1259,M01088_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.043856586273884716,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1260,M01284_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.04410950170058327,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1261,M06988_2.00,11,500,366,27655,0.0349614784782192,0.7332002172944554,1.06784028234372,0.04410950170058327,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1262,M07325_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.04420733915743762,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1263,M08078_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.04505571242632852,True,Zea mays,JASPAR,O2,bZIP,.
1264,M01067_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.04538463570931465,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1265,M02492_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.045618749699619814,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1266,M07304_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.04604377055632557,True,A. thaliana,OMalley2016,JGL,Unknown,.
1267,M07046_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.046306119938298806,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1268,M07078_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04648556892547239,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1269,M06805_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.04648556892547239,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1270,M06612_2.00,24,500,1019,27655,0.037128034752573494,0.38149260149654296,0.54564811946278,0.04648556892547239,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1271,M07311_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.04648556892547239,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1272,M02039_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.04652670542821806,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1273,M02473_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.04692056750487444,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1274,M06920_2.00,12,500,419,27655,0.0375797771531913,0.6636245039630051,0.9456953118704833,0.046930613721825755,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1275,M01602_2.00,22,500,918,27655,0.03771304082093398,0.4065497121646896,0.5787269501260824,0.047060213565450065,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1276,M02653_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.04710852907391493,True,A. thaliana,JASPAR,LEC2,B3,FUS
1277,M01997_2.00,21,500,867,27655,0.03783069149120139,0.42189767649812604,0.600004194034034,0.04713332054641484,True,A. thaliana,Zoo_01,GATA15,GATA,.
1278,M07412_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.04740737493967558,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1279,M01051_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.04740737493967558,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1280,M07197_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.04740737493967558,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1281,M07052_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.04758062709530729,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1282,M07240_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.047683594147998075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1283,M07217_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.047683594147998075,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1284,M07184_2.00,22,500,922,27655,0.03865224419021388,0.40027711514915965,0.5655216294562064,0.04789517214874329,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1285,M02557_2.00,16,500,617,27655,0.03872870646790335,0.5203417577917826,0.7347053949555415,0.047952688535898944,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1286,M06736_2.00,25,500,1079,27655,0.038773685968374626,0.3578454772279084,0.5050856191225462,0.047971164965523956,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1287,M07427_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.0485338204919499,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1288,M06977_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.04874615195691195,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1289,M07371_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.04888450483019869,True,A. thaliana,OMalley2016,GRF9,WRC,.
1290,M07243_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.04894597199484103,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1291,M01945_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.048946401640170875,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1292,M06688_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.04897636151874094,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1293,M07327_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.04897636151874094,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1294,M06896_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.049086385163023966,True,A. thaliana,OMalley2016,GATA12,GATA,.
1295,M01645_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.049086385163023966,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1296,M06945_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.04909966291338083,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1297,M06923_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.04954165374596571,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1298,M06984_2.00,21,500,879,27655,0.040796010090180815,0.40206650457655674,0.5586240886901601,0.0499696332340204,True,A. thaliana,OMalley2016,SVP,MADS box,.
1299,M01968_2.00,21,500,879,27655,0.040796010090180815,0.40206650457655674,0.5586240886901601,0.0499696332340204,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1300,M06630_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.05023798896437525,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1301,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.050312786949959165,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1302,M00719_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.050312786949959165,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1303,M06784_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.05037894960644538,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1304,M07396_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.05054129771135564,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1305,M08106_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.05065519188893383,True,A. thaliana,JASPAR,E2FA,E2F,.
1306,M06903_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.05110027704896346,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1307,M07339_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.05169706704133535,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1308,M00975_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.05257662362394172,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1309,M02698_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05257662362394172,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1310,M11037_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05257662362394172,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1311,M07270_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.05278229014985283,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1312,M06948_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.05278229014985283,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1313,M06893_2.00,21,500,890,27655,0.04356054706269206,0.3841243338662009,0.5227573698806456,0.05278518947676406,True,A. thaliana,OMalley2016,GATA19,GATA,.
1314,M07361_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.05278518947676406,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1315,M02265_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.053385795952961446,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1316,M07244_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.05338846430922175,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1317,M06812_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.05340651268617325,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1318,M02280_2.00,29,500,1323,27655,0.044727534276062214,0.27785208579009607,0.3749405627600487,0.05399784016989054,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1319,M00725_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.054268721894670746,True,A. thaliana,Chang2013,EIN3,EIN3,.
1320,M11070_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.054268721894670746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1321,M01269_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.05490767492994413,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1322,M02501_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.05521317203003825,True,A. thaliana,Zoo_01,TCP4,TCP,.
1323,M06788_2.00,25,500,1116,27655,0.04663051379728109,0.3092033148867375,0.4116515871371523,0.056083119834559624,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1324,M06881_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.05661773057234903,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1325,M01309_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.05738102227816255,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1326,M07233_2.00,19,500,801,27655,0.04784189460574132,0.3917375179760759,0.5171685923936866,0.057410273526889585,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1327,M01265_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.0574341250089778,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1328,M07279_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.0574341250089778,True,A. thaliana,OMalley2016,TCP22,TCP,.
1329,M02499_2.00,19,500,802,27655,0.04812508686799982,0.3899375239298657,0.5137927844399348,0.05762013401449941,True,A. thaliana,Zoo_01,TCP24,TCP,.
1330,M06967_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.05797985856638268,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1331,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.05807460707683361,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1332,M06902_2.00,20,500,857,27655,0.048714525280568584,0.368245137716063,0.4832633857002524,0.05819489696690679,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1333,M07088_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.05836764935995155,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1334,M07157_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.05987297572556543,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1335,M06886_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.059918081052589556,True,A. thaliana,OMalley2016,GATA15,GATA,.
1336,M07034_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.06026766120921232,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M00889_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.060656114090423964,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1338,M08101_2.00,43,500,2155,27655,0.05126241742902006,0.14226103766683793,0.1835453212858489,0.06096484218831298,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1339,M02726_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.061060750387434706,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1340,M06741_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.06153425979433252,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1341,M02656_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.062225722872770284,True,A. thaliana,JASPAR,ABF1,bZIP,.
1342,M06883_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.06335854285068548,True,A. thaliana,OMalley2016,GATA28,GATA,.
1343,M06595_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.06375661062369678,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1344,M02298_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.06394424111357774,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1345,M01310_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06394424111357774,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1346,M07173_2.00,19,500,825,27655,0.05466207601428586,0.34914564125160785,0.44073138847673743,0.06462272097688906,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1347,M07158_2.00,24,500,1102,27655,0.05544545149404683,0.268522429091199,0.33730017327163886,0.06550032611731957,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1348,M06613_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.06576690149019541,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1349,M06677_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.06583182746343623,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1350,M06604_2.00,18,500,776,27655,0.05608898579893976,0.35948059619638495,0.4497542308796706,0.06606496039491355,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1351,M07340_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.06606496039491355,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1352,M07280_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.06639977641760382,True,A. thaliana,OMalley2016,TCP22,TCP,.
1353,M06748_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.06639977641760382,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1354,M02274_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.06748257506678185,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1355,M06802_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.06752012794084858,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1356,M07175_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.06756964347802326,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1357,M07422_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.06814601818437924,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1358,M01101_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.06836168156473492,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1359,M01276_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.06893882782439813,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1360,M02266_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.06893882782439813,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1361,M07408_2.00,20,500,896,27655,0.059170698451049254,0.30404160977095857,0.37333065686019723,0.06918420126584221,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1362,M06716_2.00,45,500,2372,27655,0.059327236450220956,0.06943323872487171,0.0851769396286948,0.06928076928604454,True,A. thaliana,OMalley2016,BPC1,BBR,.
1363,M06877_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.06928076928604454,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1364,M01264_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.07038664584640983,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1365,M07287_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.07065341438269875,True,A. thaliana,OMalley2016,TCP16,TCP,.
1366,M06751_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.07134015803817373,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1367,M06699_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.0716821473924007,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1368,M01969_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.07176035980107243,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1369,M02003_2.00,10,500,371,27655,0.061913250693117615,0.5761211552077596,0.6960790241869428,0.07196908092222558,True,A. thaliana,Zoo_01,GATA3,GATA,.
1370,M07033_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.07207839847114136,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1371,M06645_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.07224514931129754,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1372,M06786_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07248719945967783,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1373,2.ANT-MEME,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.07280631850204063,True,.,.,2.ANT-MEME,.,.
1374,M00727_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.07280631850204063,True,A. thaliana,Chang2013,GATA4,GATA,.
1375,M01098_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.072935004129208,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1376,M00863_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07295050358519636,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1377,M02381_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07313662086900122,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1378,M07423_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.07314859768685729,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1379,M07310_2.00,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.07329052436483435,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1380,M07273_2.00,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.07329052436483435,True,A. thaliana,OMalley2016,TCP24,TCP,.
1381,M01689_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.07329052436483435,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1382,M06976_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.07337342622611634,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1383,M06745_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.07512711339338524,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1384,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07522571853812533,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1385,M07373_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.07558404391489927,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1386,M02699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.07597129729110517,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1387,M07349_2.00,39,500,2110,27655,0.06631363347884803,0.031843372208901204,0.037524139867043865,0.0760866707636531,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1388,M07182_2.00,23,500,1097,27655,0.06641537218847557,0.2136825825950203,0.2516606848575105,0.07614865949195906,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1389,M07318_2.00,21,500,984,27655,0.06702264147613084,0.23927135438072095,0.28085156183848003,0.07678976008320518,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1390,M06898_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.0768395961384404,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1391,M07277_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.07722609746533918,True,A. thaliana,OMalley2016,TCP15,TCP,.
1392,M01221_2.00,21,500,988,27655,0.06793858524821329,0.23341862813528327,0.2726057646513316,0.07767190691701176,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1393,M06715_2.00,33,500,1720,27655,0.06801701949982321,0.0856697067101938,0.10000930806092083,0.07770591490459401,True,A. thaliana,OMalley2016,BPC1,BBR,.
1394,M06625_2.00,16,500,706,27655,0.06852421519259398,0.3259440636700201,0.3794497144823831,0.07822936155034335,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1395,M07346_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.07832589902320462,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1396,M06749_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.07854182438393319,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1397,M07314_2.00,22,500,1052,27655,0.06917674666698544,0.20998106628619523,0.24358640808134865,0.0788052017705273,True,A. thaliana,OMalley2016,DEP,Unknown,.
1398,M01249_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.07882517871809376,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1399,M06994_2.00,22,500,1056,27655,0.06999825556115258,0.2045059362200441,0.23618651993584355,0.07962738123706309,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1400,M06719_2.00,33,500,1754,27655,0.07035449892433553,0.057429523854921,0.06619947880419298,0.07997562698236431,True,A. thaliana,OMalley2016,BPC6,BBR,.
1401,M07274_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.07997591098954118,True,A. thaliana,OMalley2016,TCP3,TCP,.
1402,M07252_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.07997591098954118,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1403,M06895_2.00,17,500,769,27655,0.07063631634514446,0.2900914902297135,0.3338871702531538,0.0801247767497161,True,A. thaliana,OMalley2016,GATA12,GATA,.
1404,M01063_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.0804816491140345,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1405,M01947_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.08144619591280017,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1406,M06950_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08162099927512305,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1407,M07354_2.00,18,500,834,27655,0.0727972342447832,0.2554898649388491,0.29071811571266304,0.0823418751627739,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1408,M07169_2.00,15,500,663,27655,0.07289006518287279,0.3234939724371313,0.3679199371241112,0.0823884872746919,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1409,M07278_2.00,13,500,552,27655,0.07298869474406863,0.3813836983041236,0.43353578435224993,0.08244158302302444,True,A. thaliana,OMalley2016,TCP15,TCP,.
