,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M07151_2.00,61,499,1927,27655,6.752137453005071e-06,0.8109531975331923,4.193081131376959,3.3888086084893376e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
318,M01757_2.00,86,499,3038,27655,6.855316953712971e-06,0.6497153164660415,3.3551120016705993,3.422458907628965e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
319,M02504_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,3.422458907628965e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
320,M06925_2.00,50,499,1467,27655,6.947377679389182e-06,0.9175597503673619,4.7329375190784235,3.4396707535432424e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
321,1.PIF3.MEME,90,499,3223,27655,6.959114758700985e-06,0.6300213395361567,3.249301038607323,3.4396707535432424e-05,True,.,.,1.PIF3.MEME,.,.
322,M00971_2.00,53,499,1592,27655,7.068837372478893e-06,0.8836525502855772,4.551386784019244,3.482056927924788e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
323,M02290_2.00,46,499,1306,27655,7.156412933759783e-06,0.964979490776609,4.965113420576329,3.497608711242273e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
324,M01158_2.00,92,499,3318,27655,7.166153186567815e-06,0.6198205013671766,3.18879915658528,3.497608711242273e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
325,M06598_2.00,81,499,2814,27655,7.155269154058563e-06,0.673800105914119,3.4669535630716815,3.497608711242273e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
326,M06854_2.00,129,499,5085,27655,7.345431718379456e-06,0.4915519129444186,2.5236190044377387,3.574179580040735e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
327,M01086_2.00,47,499,1348,27655,7.370838593690097e-06,0.9503407867618059,4.87760802621059,3.5756408497049834e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
328,M02286_2.00,61,499,1934,27655,7.4958265564139506e-06,0.8057219743520723,4.129470528011404,3.6197741370636e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
329,M07152_2.00,58,499,1806,27655,7.507175685263482e-06,0.8317555339127409,4.262350713682927,3.6197741370636e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
330,M07335_2.00,55,499,1680,27655,7.5933817495830684e-06,0.859470912124564,4.400116998992457,3.6503124314260775e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
331,ASCMAC-MYB44-DREME,90,499,3231,27655,7.623448624119971e-06,0.6264447773303381,3.2060494778683917,3.653760962190833e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
332,M02372_2.00,86,499,3049,27655,7.799999900703811e-06,0.6445010359583767,3.2920503237066163,3.7271855812943966e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
333,M02352_2.00,69,499,2285,27655,7.835374675929412e-06,0.7429027230987639,3.793216901875102,3.7329128306815945e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
334,M06822_2.00,52,499,1557,27655,7.884140792100737e-06,0.888243205328082,4.532923254947524,3.74496687624785e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
335,M02481_2.00,21,499,393,27655,7.948156775525029e-06,1.5662886367861808,7.9876547493491685,3.764171576776839e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
336,M01712_2.00,89,499,3190,27655,8.082737262081546e-06,0.628749438580193,3.201869758128858,3.8165824468290376e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
337,M06927_2.00,39,499,1037,27655,8.347189125970442e-06,1.0595587563150497,5.38092649287506,3.929827092934757e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M01059_2.00,107,499,4038,27655,8.465686187648365e-06,0.5543985073357007,2.812096524046349,3.9738926927902325e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
339,M07083_2.00,76,499,2603,27655,8.559262016160859e-06,0.6943246333055004,3.518534293031934,3.996971102947107e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
340,M02293_2.00,71,499,2380,27655,8.5649380777438e-06,0.7253579775754033,3.6755889061736395,3.996971102947107e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
341,M06649_2.00,54,499,1647,27655,8.77115107897258e-06,0.8616193787031408,4.3571604376894095,4.0576107600116635e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
342,M00854_2.00,88,499,3151,27655,8.763959429460143e-06,0.6301942958857846,3.1870813866985097,4.0576107600116635e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
343,M01646_2.00,58,499,1816,27655,8.750983083259925e-06,0.8237892241026843,4.166679067792148,4.0576107600116635e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
344,M06838_2.00,112,499,4283,27655,9.003513663245997e-06,0.5353056764325889,2.7009318823684394,4.153065840040639e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
345,M01080_2.00,59,499,1861,27655,9.06168303194208e-06,0.8131374255687168,4.100482199610119,4.167851907486905e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
346,M02311_2.00,69,499,2296,27655,9.088056108481444e-06,0.7359742463685083,3.7104355065752825,4.1679705600966624e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
347,M00900_2.00,42,499,1159,27655,9.122491352865156e-06,1.0060092880383154,5.070172669524351,4.171775415235756e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
348,M02697_2.00,72,499,2430,27655,9.215561398379424e-06,0.715541119215196,3.603091709202059,4.202295997661018e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
349,M06842_2.00,101,499,3763,27655,9.311281098100625e-06,0.5729006249499403,2.8822576372276054,4.22228629930792e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
350,M02355_2.00,49,499,1443,27655,9.335123132524084e-06,0.9122109758900372,4.588311697095216,4.22228629930792e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
351,M07113_2.00,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,4.22228629930792e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
352,1.ABF3-MEME,89,499,3203,27655,9.365221490946138e-06,0.6228820644577413,3.132151216199985,4.22228629930792e-05,True,.,.,1.ABF3-MEME,.,.
353,M01771_2.00,91,499,3296,27655,9.407101745478463e-06,0.6136508292815049,3.084542991406728,4.229220953741867e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
354,M06866_2.00,111,499,4245,27655,9.923962195196035e-06,0.5352237441757319,2.6778929334357597,4.4247175448218154e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
355,CCACSK-bZIP60-1DREME,98,499,3628,27655,9.943672763775408e-06,0.5821078198527128,2.911967112385171,4.4247175448218154e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
356,M07017_2.00,65,499,2127,27655,9.952842096435035e-06,0.7601202113338091,3.802161496834424,4.4247175448218154e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
357,M07048_2.00,62,499,1996,27655,9.880007106765748e-06,0.7836570213156416,3.922393618957466,4.4247175448218154e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M07367_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,4.4653824850116217e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
359,M02031_2.00,44,499,1244,27655,1.0076038153746313e-05,0.9710175647727218,4.851893367054343,4.4653824850116217e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
360,M02472_2.00,37,499,970,27655,1.0362989260649472e-05,1.079969144820487,5.383122349961793,4.5447455885834766e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
361,M10438_2.00,99,499,3679,27655,1.0365209237120209e-05,0.5766153753726624,2.8740943202241773,4.5447455885834766e-05,True,Zea mays,Transfac,PBF,Dof,.
362,M06914_2.00,49,499,1449,27655,1.0346466758161202e-05,0.906224680824306,4.51771846814477,4.5447455885834766e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
363,M01076_2.00,71,499,2399,27655,1.0979787873107988e-05,0.7138863934772746,3.5404524990173702,4.787907498765123e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
364,M01701_2.00,80,499,2804,27655,1.0972357363024846e-05,0.6610141771427661,3.2784320514772234,4.787907498765123e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
365,M07038_2.00,40,499,1090,27655,1.1096182937089178e-05,1.0241723914891006,5.074596395190063,4.825479010243686e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
366,M07333_2.00,113,499,4353,27655,1.113989670706231e-05,0.524741373893314,2.5991063830966454,4.829239888780165e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M09452_2.00,81,499,2851,27655,1.116534786315715e-05,0.654954395212699,3.243417830064673,4.829239888780165e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
368,M07139_2.00,44,499,1250,27655,1.1260818029665221e-05,0.9640759553538751,4.770662437111045,4.8513053297452756e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,M01845_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,4.8513053297452756e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
370,M01606_2.00,83,499,2945,27655,1.1511961537405702e-05,0.6433442288951285,3.1773810759769514,4.9390028531450273e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
371,M02477_2.00,48,499,1416,27655,1.1900855215070232e-05,0.9097136669041856,4.479813838868387,5.0785467709230194e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
372,M02503_2.00,52,499,1582,27655,1.1879527548249613e-05,0.8652625499343272,4.261591829978724,5.0785467709230194e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
373,M06997_2.00,44,499,1255,27655,1.23437455646692e-05,0.9583166860651899,4.70394828146367,5.253498112323211e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
374,1.PIF1.MEME1,93,499,3415,27655,1.247445259972296e-05,0.5938456641966056,2.912206371242567,5.295007007754746e-05,True,.,.,1.PIF1.MEME1,.,.
375,M06912_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,5.3079254699856195e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M07136_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,5.3079254699856195e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
377,M06695_2.00,55,499,1713,27655,1.2746430795382636e-05,0.8314069937066876,4.069414155765419,5.339449750506742e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
378,M08180_2.00,72,499,2455,27655,1.2701954751078855e-05,0.7007744085062841,3.431082211380094,5.339449750506742e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
379,1-MYC3-1MEME,90,499,3277,27655,1.2726708988085552e-05,0.6060498550529421,2.966786089829682,5.339449750506742e-05,True,.,.,1-MYC3-1MEME,.,.
380,M06823_2.00,45,499,1299,27655,1.3149152210059722e-05,0.9410240971478208,4.593234835402359,5.493729562108722e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
381,M07263_2.00,24,499,507,27655,1.3479432423210572e-05,1.3914772799838426,6.776951306588938,5.6133324038997586e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
382,M06830_2.00,86,499,3097,27655,1.350576217479641e-05,0.6219658032934621,3.0286506009042524,5.6133324038997586e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M06734_2.00,69,499,2328,27655,1.3856071698921442e-05,0.7160058301359122,3.478613997577083,5.743971540643798e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
384,M01251_2.00,55,499,1719,27655,1.3972079545388107e-05,0.8263626003126255,4.011774702987517,5.777056723948036e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M07104_2.00,49,499,1467,27655,1.4011797060611074e-05,0.8884134047078454,4.311919933618313,5.7785085552287534e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
386,ACGTGKV-ZAT6-DREME,89,499,3242,27655,1.4427217105382203e-05,0.6054217717148834,2.9307362666867913,5.919238688994858e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
387,M01053_2.00,63,499,2067,27655,1.4541744428498727e-05,0.7563139663404957,3.6585806958174683,5.9509292584317873e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
388,M02479_2.00,46,499,1346,27655,1.4667875017768707e-05,0.9214559777127227,4.453979836926197,5.9871939970227254e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
389,M06920_2.00,28,499,650,27655,1.4811777005793026e-05,1.2554157304078144,6.062895733330027,6.030509209501447e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
390,M01254_2.00,78,499,2739,27655,1.4942408854471153e-05,0.6583253844228971,3.1768014034237795,6.065030547032263e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
391,M00973_2.00,69,499,2334,27655,1.497256914492927e-05,0.712292327336848,3.436599407681602,6.065030547032263e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M08045_2.00,73,499,2514,27655,1.5162431869114004e-05,0.6864123407255366,3.307979725643836,6.12639019319138e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
393,M06702_2.00,124,499,4921,27655,1.5219272060159507e-05,0.48181722552276285,2.321205614126442,6.13382783030671e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M01250_2.00,56,499,1769,27655,1.560538287430597e-05,0.8109933056331727,3.8982222605489505,6.273599765086229e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M01970_2.00,39,499,1069,27655,1.5973900105889428e-05,1.0157127974077846,4.871956867559451,6.405614213316465e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
396,M02675_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,6.440866467464643e-05,True,Zea mays,JASPAR,PBF,Dof,.
397,M06803_2.00,51,499,1560,27655,1.6350570810470096e-05,0.857451744487912,4.104164548707869,6.523877753377569e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
398,M01707_2.00,82,499,2930,27655,1.6413551093367314e-05,0.6332237715745004,3.0298474866218177,6.532675198257913e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
399,M00976_2.00,56,499,1773,27655,1.6561051969828234e-05,0.8077348174249426,3.861709146047202,6.558669713113117e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
400,M07366_2.00,49,499,1477,27655,1.6526630947721052e-05,0.878612449616446,4.2013627802465,6.558669713113117e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M01938_2.00,65,499,2165,27655,1.6681756162210617e-05,0.7345732196803941,3.5096132467409795,6.590119513586175e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
402,M02362_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,6.753024965303782e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
403,M06952_2.00,46,499,1356,27655,1.74307713734755e-05,0.9107772091866958,4.334100380437635,6.852096333021402e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
404,M07012_2.00,40,499,1114,27655,1.7726954784010046e-05,0.9927512938133574,4.716924607923934,6.95140536493367e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
405,M01704_2.00,84,499,3032,27655,1.8329517218456663e-05,0.6186201008736956,2.930309989982456,7.170075853102165e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
406,M02547_2.00,94,499,3499,27655,1.84275785191031e-05,0.574218618703815,2.718656269988654,7.190810590828495e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
407,M00885_2.00,57,499,1825,27655,1.889943022295351e-05,0.7915659817760267,3.7390025132863185,7.35694893556922e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
408,M07207_2.00,54,499,1698,27655,1.937293288002983e-05,0.817623474876457,3.8532996948868234,7.522919921296255e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
409,M08404_2.00,75,499,2625,27655,1.9475303251315842e-05,0.6630736993210605,3.1234191181017756,7.544316502208759e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
410,M07123_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,7.61479494207256e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M01786_2.00,76,499,2672,27655,1.9837677666971366e-05,0.6565799372355604,3.0875731761231084,7.645981914283225e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
412,M01827_2.00,80,499,2855,27655,1.9881469263330442e-05,0.6350097809031842,2.9855312030926524,7.645981914283225e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
413,M07284_2.00,31,499,772,27655,2.0035514518374602e-05,1.1540959893848217,5.422173200588934,7.686702204645641e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
414,M06862_2.00,102,499,3887,27655,2.0129353664441984e-05,0.5403406658983254,2.5375317166649505,7.704184280203694e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
415,M02704_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,7.749871245072749e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
416,M07425_2.00,85,499,3088,27655,2.0394398013349338e-05,0.6092906151356484,2.8578709947160656,7.749871245072749e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
417,M06998_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,7.749871245072749e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
418,M07215_2.00,102,499,3889,27655,2.0525186774537037e-05,0.5395985388033143,2.5294830215696718,7.781044677472946e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M02476_2.00,46,499,1366,27655,2.0659188023313634e-05,0.9001769040329494,4.217226851924662,7.813285328248474e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
420,M01128_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,7.841636955556062e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
421,M07099_2.00,47,499,1408,27655,2.0868060328388373e-05,0.8875139493063672,4.154024940807277,7.855052897195246e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
422,M01832_2.00,95,499,3559,27655,2.1017535809707372e-05,0.5649561070871895,2.642535979727212,7.874175387862199e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
423,M07262_2.00,36,499,965,27655,2.0996481960369153e-05,1.0478965855528968,4.9019066756253595,7.874175387862199e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
424,M07013_2.00,38,499,1044,27655,2.1226262611813185e-05,1.0123782331397284,4.730971515871292,7.93375061556296e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M00893_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,7.937841781139748e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M06918_2.00,32,499,815,27655,2.268526212252488e-05,1.121700467147587,5.209464347079574,8.439552062365899e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
427,M02475_2.00,46,499,1372,27655,2.2847824203915807e-05,0.8938539061502274,4.1485146611696315,8.480262192895263e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
428,M09540_2.00,59,499,1926,27655,2.31393346472743e-05,0.7636077777844089,3.539817733029892,8.568533201171644e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
429,M07288_2.00,36,499,971,27655,2.372725538863282e-05,1.038954232289147,4.804906178156607,8.765902685244904e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
430,M01703_2.00,80,499,2871,27655,2.3818016900217602e-05,0.6269471959462075,2.898436071251285,8.779112002943947e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
431,M06906_2.00,39,499,1091,27655,2.4425095670631367e-05,0.9863235488046679,4.549085694407653,8.982131956296696e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
432,M01776_2.00,90,499,3339,27655,2.4614422911653524e-05,0.5790094345325862,2.6685446699097293,9.030946888965293e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
433,M01711_2.00,78,499,2784,27655,2.517382514541973e-05,0.6348154392795469,2.919548446690953,9.215005718369241e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
434,M01161_2.00,88,499,3249,27655,2.5589801278718332e-05,0.586008306573841,2.690910932023376,9.345840467010172e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
435,M01118_2.00,87,499,3204,27655,2.6067242765508166e-05,0.5896417797060454,2.7028618452634077,9.498474761130373e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
436,M01944_2.00,90,499,3345,27655,2.6188307901228182e-05,0.5764193170668784,2.6410913812497494,9.520851801904369e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
437,M07337_2.00,45,499,1339,27655,2.628174639250148e-05,0.8972695672713913,4.109804875770557,9.5331061914619e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M00722_2.00,107,499,4157,27655,2.6785478351824133e-05,0.5124966700428015,2.343186329176909,9.693792165422066e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
439,M10439_2.00,96,499,3631,27655,2.6899122441995983e-05,0.5511680021869759,2.518982114393967,9.712895795797644e-05,True,Zea mays,Transfac,Dof3,Dof,.
440,M07271_2.00,40,499,1137,27655,2.7265548746523543e-05,0.9632682722611413,4.39672798234561,9.822983250440536e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
441,M06847_2.00,106,499,4113,27655,2.785173386249526e-05,0.514301814328844,2.342720759243151,0.00010006264466778123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
442,M02511_2.00,52,499,1637,27655,2.7899672228798652e-05,0.8159578279329656,3.716199064985336,0.00010006264466778123,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
443,M06981_2.00,48,499,1469,27655,2.8502443724832017e-05,0.8567005364309033,3.893804945748373,0.00010199529189424192,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M07069_2.00,43,499,1263,27655,2.928402071406166e-05,0.9159825471805728,4.152487153796366,0.00010455771154282418,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M06928_2.00,30,499,753,27655,3.073270131779263e-05,1.1427412572026172,5.156504808863922,0.00010948524844463624,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
446,M01078_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.00011004975391348401,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
447,AYATATA-ATH1-DREME3,43,499,1267,27655,3.136208477921346e-05,0.9114206618273156,4.104669604328303,0.00011123086068361039,True,.,.,AYATATA-ATH1-DREME3,.,.
448,M07065_2.00,59,499,1949,27655,3.1681250886217634e-05,0.7464813903699781,3.3585673391813216,0.0001121136949321582,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
449,M07070_2.00,46,499,1394,27655,3.279075869436315e-05,0.8709038264546166,3.9053492076871645,0.0001157832983986805,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M06811_2.00,58,499,1909,27655,3.335873281831011e-05,0.7517363239896615,3.3653659999518344,0.00011752878052543694,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
451,M07365_2.00,95,499,3606,27655,3.354524516857258e-05,0.5460286431646333,2.4431336503019625,0.00011792557552652388,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M01855_2.00,48,499,1480,27655,3.387821162962835e-05,0.845937756470871,3.7814090432438032,0.00011883434233161944,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
453,M06735_2.00,63,499,2131,27655,3.39796881343848e-05,0.7123217619832399,3.1832096790317777,0.00011892890847034681,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
454,M07021_2.00,56,499,1825,27655,3.489960387096734e-05,0.7660308896688891,3.414337179703124,0.00012188132993011789,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
455,M07265_2.00,37,499,1032,27655,3.619424136652648e-05,0.9905828264717227,4.3995354590433395,0.0001261266576877211,True,A. thaliana,OMalley2016,SPL13A,SBP,.
456,M02037_2.00,53,499,1699,27655,3.690365763335154e-05,0.7898070336450056,3.5011597576402305,0.00012831860039832038,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
457,M02672_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,0.0001283740306020682,True,Zea mays,JASPAR,id1,C2H2 ZF,.
458,M07153_2.00,48,499,1486,27655,3.7182040217469394e-05,0.840100816448587,3.721366681596221,0.0001287256750262064,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M01249_2.00,42,499,1237,27655,3.7907789020764714e-05,0.9120443540684176,4.032395750553573,0.00013095418025355082,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
460,M07051_2.00,68,499,2365,27655,3.841514715637897e-05,0.6721950892896088,2.968075735481904,0.0001324202480811681,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
461,M06900_2.00,58,499,1920,27655,3.868848730765376e-05,0.7434471157850807,3.2803996220105276,0.00013307505548063665,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
462,M02298_2.00,18,499,341,27655,3.8815318425300295e-05,1.5486537886841671,6.83110697852865,0.00013322418969199842,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
463,M06730_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.00013338739222862003,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
464,M01308_2.00,43,499,1280,27655,3.906752854811377e-05,0.8966933760807626,3.9527894487789283,0.0001335155793635751,True,A. thaliana,TF_Evolution,SPL9,SBP,.
465,M07186_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00013399502973435987,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
466,M07091_2.00,54,499,1747,27655,3.9493663689302385e-05,0.7765803255127359,3.4196501667762433,0.000134396348077029,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
467,M00886_2.00,60,499,2010,27655,3.966539701649956e-05,0.7262675258082546,3.1967305676041513,0.00013469356093262402,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
