,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M06938_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.01214541277412444,True,A. thaliana,OMalley2016,HSFB3,HSF,.
867,M06748_2.00,17,499,513,27655,0.006607529373055832,0.8770045419093124,1.9118356083649066,0.01214541277412444,True,A. thaliana,OMalley2016,TGA9,bZIP,.
868,M06826_2.00,36,499,1380,27655,0.0066523414802698395,0.5318291660428082,1.1578056377853496,0.012213759988431208,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
869,M00718_2.00,34,499,1285,27655,0.006669893476380353,0.5522669134351261,1.2016671402386536,0.012231958139387109,True,A. thaliana,Chang2013,ERF15,AP2,ERF
870,M02492_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.012356102200507603,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
871,M07054_2.00,31,499,1145,27655,0.006773590875612488,0.5854211436685961,1.2698844442387696,0.012393735990692108,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
872,M07424_2.00,32,499,1193,27655,0.006834483659584279,0.5719783885707989,1.2385015390607867,0.012490877099308711,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
873,M07391_2.00,39,499,1528,27655,0.006863849457661994,0.5003301070925267,1.082430289469692,0.012530242852584781,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
874,M07020_2.00,32,499,1194,27655,0.006898760450060023,0.5707695950012217,1.2335637639738994,0.012579630387865715,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
875,M06617_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.012700528650630372,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
876,M06671_2.00,24,499,825,27655,0.007007964319636738,0.689068907854005,1.4845356489435249,0.012749716904248202,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
877,M07053_2.00,31,499,1149,27655,0.007038036845164703,0.5803899440067891,1.2493174824342264,0.012786258074132872,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
878,M06901_2.00,25,499,871,27655,0.007052008669243801,0.6696839974418871,1.4409504602148524,0.012786258074132872,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
879,M07116_2.00,25,499,871,27655,0.007052008669243801,0.6696839974418871,1.4409504602148524,0.012786258074132872,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
880,M06943_2.00,16,499,475,27655,0.007064348470576774,0.9005730130477168,1.9370676071430002,0.012794142422390742,True,A. thaliana,OMalley2016,HSFC1,HSF,.
881,M07152_2.00,30,499,1103,27655,0.007102872979684971,0.592030236283163,1.27201600806945,0.012849378124831229,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
882,M07216_2.00,31,499,1151,27655,0.007173038378227544,0.5778809085206716,1.2391482092347283,0.01296166415749695,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
883,M01054_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.013298326970894723,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
884,M01067_2.00,28,499,1014,27655,0.007419776752078856,0.6138697013202906,1.3073025400063834,0.013377322725313341,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
885,M07141_2.00,31,499,1156,27655,0.007518734731918645,0.5716273441522235,1.214053728618529,0.013539956005108782,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
886,M06953_2.00,30,499,1109,27655,0.0075268962177056946,0.5842036617128356,1.2404887501203865,0.013539956005108782,True,A. thaliana,OMalley2016,LBD2,LOB,.
887,M07188_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.01359484816195931,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
888,M02327_2.00,30,499,1110,27655,0.007599301724220759,0.5829033506370772,1.2353041179245767,0.01363955387945901,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
889,M07305_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.01367475115648995,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
890,M02472_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.01367475115648995,True,A. thaliana,Zoo_01,SPL4,SBP,.
891,1.AIL6-MEME,20,499,653,27655,0.007644536093103375,0.7633456296069586,1.6157346601375724,0.01367475115648995,True,.,.,1.AIL6-MEME,.,.
892,M06820_2.00,14,499,397,27655,0.007706157650301353,0.9667164411806733,2.0428285551619423,0.013769596426487127,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
893,M07298_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.013778787440901993,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
894,M07354_2.00,24,499,834,27655,0.0077705383170514584,0.6734156435425196,1.4206032258216286,0.01385371029576769,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
895,M06877_2.00,12,499,317,27655,0.007804447374235231,1.068980186847776,2.253044475363326,0.01389868770428321,True,A. thaliana,OMalley2016,EIL3,EIN3,.
896,M07417_2.00,42,499,1691,27655,0.007820664630879713,0.46101319463480406,0.9712424693833314,0.013912093415598245,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
897,M06789_2.00,16,499,483,27655,0.008029377213478784,0.8764773374302538,1.8364988633742236,0.014267517112962856,True,A. thaliana,OMalley2016,TGA4,bZIP,.
898,M06783_2.00,22,499,747,27655,0.008111924580038867,0.7068239021140872,1.477881200877284,0.014396947584259252,True,A. thaliana,OMalley2016,TGA10,bZIP,.
899,M06662_2.00,30,499,1117,27655,0.008120202166512245,0.5738338413912307,1.1995612892899155,0.014396947584259252,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
900,M01088_2.00,21,499,703,27655,0.008204547008677864,0.7272932599722521,1.5170940245008933,0.014530397965589888,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
901,M02563_2.00,44,499,1797,27655,0.008257188909475974,0.44041364139338257,0.9174555073685886,0.014607468998973519,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
902,M01318_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.014626268878374236,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
903,M07412_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.01463385586705469,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
904,M02381_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.014863172634160631,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
905,M07142_2.00,30,499,1122,27655,0.00850751119360123,0.5673903512657527,1.1746100701562214,0.014984076370688193,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
906,M02269_2.00,31,499,1171,27655,0.008627458207861743,0.5530276661516871,1.1415138822699986,0.01517863801185346,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
907,M07081_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.015264303889948275,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
908,M02350_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.015342820211935651,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
909,M06776_2.00,16,499,489,27655,0.008812154603821913,0.8586660613137931,1.7644882526686794,0.015452639124555183,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
910,M07027_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.015510689230104076,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
911,M07110_2.00,27,499,985,27655,0.008858326019340482,0.6032643040857569,1.2382894724262903,0.015510689230104076,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
912,M07190_2.00,28,499,1033,27655,0.008952203027422936,0.5870870994585715,1.202395520984165,0.015646809003170437,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
913,M02359_2.00,36,499,1416,27655,0.008965753012679203,0.49467616762534194,1.0128065297609414,0.01565340302431778,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
914,M06773_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.01567008587920734,True,A. thaliana,OMalley2016,TGA6,bZIP,.
915,M07004_2.00,30,499,1129,27655,0.009071402420937092,0.5584175411015447,1.1404704210733718,0.015803389854102595,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
916,M02002_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.015839000851895595,True,A. thaliana,Zoo_01,GATA9,GATA,.
917,M01221_2.00,27,499,988,27655,0.009124812104182057,0.5988769868448179,1.2215749464369268,0.01586191550357815,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
918,M06722_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.01592602920232263,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
919,M00855_2.00,22,499,758,27655,0.00923247154504696,0.6857342967322327,1.3952512455621606,0.015998084915043335,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
920,M06988_2.00,13,499,366,27655,0.009233123336352306,0.9770965961230766,1.988050921163881,0.015998084915043335,True,A. thaliana,OMalley2016,AGL16,MADS box,.
921,M07413_2.00,23,499,804,27655,0.009267834537721566,0.6648669811441111,1.3516890191897908,0.016024380821861237,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
922,M02288_2.00,21,499,713,27655,0.009268317702088386,0.7069158726008994,1.437159324116743,0.016024380821861237,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
923,M01999_2.00,14,499,408,27655,0.009332032458727003,0.9272862963521354,1.8824132132775802,0.01611713480735915,True,A. thaliana,Zoo_01,GATA6,GATA,.
924,M09781_2.00,12,499,326,27655,0.009343999983242719,1.0285910627561057,2.087491794258346,0.01612014517430123,True,A. thaliana,Transfac,PIF3,bHLH,.
925,M07381_2.00,38,499,1519,27655,0.009353913096143562,0.4713780752075291,0.9564292583499822,0.01612014517430123,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
926,M01317_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.0161503991399151,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
927,M01153_2.00,27,499,991,27655,0.009396854950192459,0.5945029712430071,1.205067912755031,0.01615936066085728,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
928,M07039_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.01621126232904432,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
929,M07324_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.01621126232904432,True,A. thaliana,OMalley2016,AGL95,MADS box,.
930,M02683_2.00,19,499,625,27655,0.009458886741322042,0.7525718501601633,1.5233258171426012,0.0162137876583047,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
931,M06967_2.00,16,499,494,27655,0.009504195837942448,0.8439894846813493,1.7066181593282264,0.016274029450851185,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
932,M01086_2.00,24,499,853,27655,0.009572149632594467,0.6409172856688929,1.294005924561884,0.016372875600196304,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
933,M07248_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.016633446890027548,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
934,M06792_2.00,13,499,369,27655,0.009745267447124197,0.965319428346723,1.9414564556581186,0.016633446890027548,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
935,M06992_2.00,23,499,809,27655,0.00979316179222469,0.6559227798930622,1.3177994170900784,0.0166973930025045,True,A. thaliana,OMalley2016,AGL15,MADS box,.
936,M02137_2.00,35,499,1379,27655,0.00982741330976561,0.49223299169701307,0.9881876480237235,0.016737966711632704,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
937,M06921_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.016768727351754536,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
938,M02019_2.00,18,499,585,27655,0.010012751928299162,0.7699889032375727,1.539551651186773,0.017017426578775963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
939,M02300_2.00,18,499,586,27655,0.010146505262383733,0.7675248632860915,1.5302016673261494,0.017226463335181717,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
940,M06947_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.017634254336670426,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
941,M07076_2.00,37,499,1485,27655,0.010465954812023837,0.4655628662068487,0.9219174318542226,0.0177312102159261,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
942,M07009_2.00,18,499,589,27655,0.010555127409777218,0.7601578938778787,1.502479838218921,0.0178633815888513,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
943,M01855_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.01798917958508046,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
944,M07125_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.01798917958508046,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
945,M07429_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.01798917958508046,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
946,M07111_2.00,27,499,1005,27655,0.010740867426946545,0.5742644323632047,1.130704066469033,0.018101188158464652,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
947,M06900_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.01820307505054634,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
948,M02515_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.018281020028299923,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
949,M07213_2.00,22,499,774,27655,0.011048755357808011,0.655598578758914,1.2828009818949404,0.01856144525482752,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
950,M07388_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.018662871322145034,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
951,M00851_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.018670554753861424,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
952,M07367_2.00,29,499,1106,27655,0.011302924164891268,0.5392020411588921,1.0497234869549146,0.018909071669791975,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
953,M06790_2.00,26,499,963,27655,0.011293044995618942,0.5814044465636599,1.1321043088691034,0.018909071669791975,True,A. thaliana,OMalley2016,HY5,bZIP,.
954,M07301_2.00,23,499,823,27655,0.011372552030967592,0.6311700519014143,1.2270842496712526,0.019005694991209934,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
955,M01443_2.00,11,499,296,27655,0.011419130415684991,1.0423349692743746,2.0245970128910966,0.019063636908771293,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
956,M11037_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.01911041758497277,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
957,M09749_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.01911041758497277,True,A. thaliana,Transfac,RAV1,AP2,B3
958,M02650_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.01911041758497277,True,A. thaliana,JASPAR,RAV1,AP2,B3
959,M02698_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.01911041758497277,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
960,M01672_2.00,20,499,686,27655,0.011510583539890934,0.692220044980577,1.3421472857177166,0.019116643410130064,True,A. thaliana,Zoo_01,AHL13,AT hook,.
961,M01074_2.00,17,499,552,27655,0.01163092067513425,0.7712951007381973,1.4919823724088062,0.019256570838562494,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
962,M07278_2.00,17,499,552,27655,0.01163092067513425,0.7712951007381973,1.4919823724088062,0.019256570838562494,True,A. thaliana,OMalley2016,TCP15,TCP,.
963,M06909_2.00,33,499,1303,27655,0.011626156675986305,0.4891294670563458,0.9462521745267429,0.019256570838562494,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
964,M02375_2.00,19,499,642,27655,0.011699543213325484,0.7138547425873095,1.3790467884256077,0.01935017426088233,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
965,M02516_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.019601290164599276,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
966,M06987_2.00,24,499,874,27655,0.0118796105402356,0.6058297474865848,1.1663420952067363,0.019601290164599276,True,A. thaliana,OMalley2016,AGL16,MADS box,.
967,M06814_2.00,33,499,1306,27655,0.011900346058707368,0.48581165407804955,0.9349155783985903,0.019601290164599276,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
968,M06745_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.019601290164599276,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
969,M07288_2.00,18,499,599,27655,0.011997892668884838,0.7358695249195537,1.4135281113112057,0.019741650732666625,True,A. thaliana,OMalley2016,TCP16,TCP,.
970,M02342_2.00,22,499,782,27655,0.01204198199921415,0.6407635375959722,1.2298187561046157,0.019793853368318126,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
971,M06719_2.00,42,499,1754,27655,0.012080121766293597,0.40824110660005425,0.7829773299905012,0.019836179433678,True,A. thaliana,OMalley2016,BPC6,BBR,.
972,M06793_2.00,17,499,555,27655,0.012101543113954704,0.7634755962788982,1.463704299727115,0.01985099439082119,True,A. thaliana,OMalley2016,TGA1,bZIP,.
973,M07377_2.00,27,499,1019,27655,0.012209627978132579,0.5543058822636818,1.0605520968017985,0.02000779364686823,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
974,M07349_2.00,49,499,2110,27655,0.012255185381009342,0.3640392767866877,0.6959266464765167,0.02006191390081386,True,A. thaliana,OMalley2016,FRS9,FAR1,.
975,M07167_2.00,31,499,1213,27655,0.012328679277104704,0.5021891915323919,0.9587210718984397,0.02016160931832955,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
976,M06984_2.00,24,499,879,27655,0.012479361861202947,0.597599861843779,1.1377151718633047,0.020387202387536652,True,A. thaliana,OMalley2016,SVP,MADS box,.
977,M06597_2.00,34,499,1362,27655,0.01254665892696397,0.4683085695042952,0.8904755891268104,0.020476249686105317,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
978,M06716_2.00,54,499,2372,27655,0.012693009588532454,0.33535592388349195,0.6359808429275574,0.020694000357678675,True,A. thaliana,OMalley2016,BPC1,BBR,.
979,M02513_2.00,23,499,834,27655,0.012727679439091765,0.6120150988783762,1.1599220882688634,0.02072941483416675,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
980,M07252_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.021178306201117988,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
981,M07285_2.00,15,499,473,27655,0.013175150329556448,0.8135509385351504,1.5296746131775683,0.021414635205705454,True,A. thaliana,OMalley2016,TCP20,TCP,.
982,M07416_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.02147568256335248,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
983,M01101_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.021485637315322242,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
984,M01777_2.00,22,499,792,27655,0.013364719947008401,0.6224317148237147,1.1664620163079542,0.02165679821372515,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
985,M02041_2.00,18,499,608,27655,0.013404104001481109,0.7143542042647539,1.3378155591331404,0.02169865571928337,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
986,M01316_2.00,30,499,1178,27655,0.01375083389565036,0.4971234880440848,0.925480363211022,0.022215020249178836,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
987,M07247_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.022215020249178836,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
988,M07397_2.00,28,499,1081,27655,0.013771327128567237,0.5215608305889808,0.9706373302185427,0.022225700335520307,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
989,M01290_2.00,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.022232388097268966,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
990,M01082_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.022428242316899657,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
991,M07236_2.00,15,499,477,27655,0.013938851408691541,0.8014018558690339,1.4872199355375928,0.022428242316899657,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
992,M00892_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.022772697416720118,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
993,M07019_2.00,23,499,845,27655,0.014184701319850869,0.5931111411534933,1.0961760328997874,0.022772697416720118,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
994,M07393_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.022772697416720118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
995,M07013_2.00,19,499,659,27655,0.014271141831569276,0.6761495747015608,1.2478619499903618,0.022870969041383797,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
996,M06694_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.022874267186126413,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
997,M01201_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.022874267186126413,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
998,M07077_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.02313667099383369,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
999,M02040_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.02313667099383369,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1000,M00858_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.0231399245746845,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1001,M06729_2.00,12,499,351,27655,0.014679354304076658,0.9219919966826224,1.6902815170629457,0.02338472262768829,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1002,M02220_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.02342025815969719,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1003,M06941_2.00,13,499,394,27655,0.014778958164770704,0.8707446149507428,1.593772787380046,0.023496635572788378,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1004,M06799_2.00,34,499,1385,27655,0.014808392613676207,0.44414929657981583,0.8125676202922996,0.023520075966761516,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1005,M07405_2.00,23,499,850,27655,0.014880826139079215,0.5845996412979757,1.068281575405862,0.023588319454124578,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1006,M01948_2.00,20,499,709,27655,0.014874283118668053,0.6446429939138731,1.1781263003989613,0.023588319454124578,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1007,M00981_2.00,28,499,1091,27655,0.014951575051830491,0.5082762520000239,0.9277632782265192,0.023677024389693983,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1008,M02504_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.023845455357870672,True,A. thaliana,Zoo_01,TCP19,TCP,.
1009,M07409_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.023845455357870672,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1010,M06668_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.02391318592514279,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1011,M07214_2.00,17,499,573,27655,0.01519022843253105,0.7174282287594617,1.3045970998586573,0.023960153419194295,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1012,M07406_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.024038738039687896,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1013,M06800_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.02408696832336172,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1014,M08101_2.00,49,499,2155,27655,0.015663343628273648,0.33359440640477467,0.6021764418044924,0.02463360820124372,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1015,M11071_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.02495528784258674,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1016,M01775_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.02495528784258674,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1017,M06768_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.025054259163227375,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1018,M01265_2.00,14,499,443,27655,0.016033516905268597,0.8085487497686129,1.4513217244545273,0.02511708470189337,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1019,M02474_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.025283490697207454,True,A. thaliana,Zoo_01,SPL5,SBP,.
1020,M06621_2.00,21,499,764,27655,0.01617775827413598,0.6072453110090386,1.0876259384792921,0.025283490697207454,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1021,ATVATTGHAT22-DREME2,27,499,1052,27655,0.016173451328659983,0.508325229137193,0.9105107749364374,0.025283490697207454,True,.,.,ATVATTGHAT22-DREME2,.,.
1022,M02476_2.00,23,499,860,27655,0.016336479646225553,0.5677258227335795,1.0144360743034633,0.02546709241831267,True,A. thaliana,Zoo_01,SPL7,SBP,.
1023,M06819_2.00,37,499,1550,27655,0.01633239658328751,0.40375758173337717,0.7214946442232438,0.02546709241831267,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1024,M06937_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.025892882387727818,True,A. thaliana,OMalley2016,HSFB3,HSF,.
