,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
419,M02308_2.00,166,499,7422,27655,0.0002295288833969088,0.3098038619154259,1.1274266449826784,0.0008583833600001303,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
420,M06570_2.00,159,499,7058,27655,0.0002299144312318732,0.3201959567706581,1.1650117815392345,0.0008583833600001303,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
421,M07321_2.00,291,499,14182,27655,0.00023147773922113445,0.18545867831556864,0.6742333128471741,0.0008621864969107196,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M07301_2.00,338,499,16843,27655,0.00023413967920051141,0.15337464530406228,0.5568304812310004,0.0008700542539305388,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M01087_2.00,393,499,20057,27655,0.0002384762447419067,0.11892400614525077,0.4308087383000888,0.0008840934319120334,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
424,M07016_2.00,290,499,14136,27655,0.00024354190809833305,0.1851794817293446,0.6691324087016016,0.0009007636460739749,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07063_2.00,297,499,14530,27655,0.00024666700681127317,0.17992875454658924,0.6491629628171183,0.0009101955053199194,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M01129_2.00,306,499,15036,27655,0.00024731738083092625,0.1736113589156621,0.6261719634665884,0.0009104730554775727,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
427,M01711_2.00,75,499,2868,27655,0.0002517525575034218,0.5353460980600031,1.9267245841846108,0.0009246503446123357,True,A. thaliana,Zoo_01,BIM3,bHLH,.
428,M06779_2.00,154,499,6817,27655,0.0002572092539541083,0.3242219892556685,1.1638640227405155,0.00094250520604017,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M06831_2.00,323,499,16007,27655,0.0002598146682912601,0.16133174524764218,0.5784285680182989,0.0009498536256468007,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,M07386_2.00,282,499,13705,27655,0.0002626665778945156,0.18949336095168312,0.6784990156247991,0.0009580672645323001,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
431,M07346_2.00,178,499,8075,27655,0.0002647487431659409,0.28884360276377524,1.0332415419660963,0.0009634419780038721,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
432,M07177_2.00,155,499,6874,27655,0.0002655248441093285,0.32154698516796726,1.1498182042644467,0.0009640500647363923,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
433,M06790_2.00,151,499,6670,27655,0.0002705944837523017,0.3272904095191589,1.1676677954978285,0.0009802083930890012,True,A. thaliana,OMalley2016,HY5,bZIP,.
434,M07040_2.00,294,499,14381,27655,0.0002718050112050701,0.18015268276599802,0.6423780847319343,0.0009823455085333926,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
435,M07295_2.00,367,499,18549,27655,0.00027328364701823487,0.13293917812767111,0.4737136534138164,0.000985439665671676,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M06845_2.00,340,499,16989,27655,0.0002758345855749356,0.14943433719499105,0.5318892994673489,0.0009887674511469139,True,A. thaliana,OMalley2016,GATA24,Dof,.
437,M06988_2.00,336,499,16760,27655,0.0002760803622280075,0.15193961045807344,0.5407476773186751,0.0009887674511469139,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M00894_2.00,195,499,8981,27655,0.00027498252200522003,0.267026652868351,0.9508004434935107,0.0009887674511469139,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
439,M07098_2.00,283,499,13771,27655,0.00027694332916173425,0.18766925299802403,0.6676538406431525,0.0009896191649278224,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
440,M01946_2.00,354,499,17797,27655,0.00027810694204202346,0.14061581695003283,0.5000000584596703,0.000991538939757935,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M01293_2.00,237,499,11244,27655,0.0002813426204598859,0.22423222678394306,0.7961958242939468,0.0010008210521078639,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
442,M06849_2.00,389,499,19850,27655,0.00028395945290484326,0.11913167433453635,0.42252951175170267,0.00100786505369589,True,A. thaliana,OMalley2016,CDF3,Dof,.
443,M06756_2.00,150,499,6628,27655,0.0002872616791133407,0.326817519540456,1.157496898718632,0.0010127733586557202,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
444,M06655_2.00,146,499,6421,27655,0.0002863196591970288,0.3335989917823089,1.1819908779408907,0.0010127733586557202,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
445,M06867_2.00,345,499,17284,27655,0.0002872391730090394,0.14565975234182482,0.5158913502210111,0.0010127733586557202,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
446,M07058_2.00,379,499,19262,27655,0.0002882962820246764,0.12494086691504183,0.4423107791609946,0.0010141622543223617,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M06843_2.00,388,499,19794,27655,0.0002892186823406436,0.11949399516706768,0.4228622022464863,0.0010151511621845652,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M01944_2.00,249,499,11907,27655,0.0002939979154885532,0.21283630061311876,0.7516645446184629,0.0010296431420760612,True,A. thaliana,Zoo_01,CDF3,Dof,.
449,M06762_2.00,166,499,7465,27655,0.00029631892439977526,0.3014696025910482,1.063657294973203,0.0010354809212468968,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M06766_2.00,162,499,7259,27655,0.0003013162101185308,0.30665161827982174,1.0797134494225584,0.0010506245828582252,True,A. thaliana,OMalley2016,ABI5,bZIP,.
451,M07428_2.00,335,499,16721,27655,0.0003032199146171492,0.15100049163455456,0.531256313800849,0.0010509947376185682,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
452,M00889_2.00,306,499,15076,27655,0.0003032388544413591,0.169778479294322,0.5973172184526859,0.0010509947376185682,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
453,M06730_2.00,138,499,6019,27655,0.0003034141472468008,0.3455730716428673,1.2157136852941715,0.0010509947376185682,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
454,M07412_2.00,368,499,18628,27655,0.00030524638695328545,0.13073350550271182,0.4595739590025536,0.0010527342713443375,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
455,M06704_2.00,142,499,6225,27655,0.00030464889896426433,0.3382457139279036,1.189339710257099,0.0010527342713443375,True,A. thaliana,OMalley2016,VRN1,B3,REM
456,M06992_2.00,363,499,18341,27655,0.00031228415989868264,0.13339777407214223,0.4676192330021281,0.001067701566133077,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M06844_2.00,398,499,20402,27655,0.0003113414345695932,0.11255837130608644,0.39471554059526665,0.001067701566133077,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M02720_2.00,210,499,9805,27655,0.0003113415010586284,0.2473003188526384,0.867223604348279,0.001067701566133077,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
459,M02482_2.00,77,499,2987,27655,0.0003117055884575686,0.5146617346501378,1.8045354921284986,0.001067701566133077,True,C. sativa,Zoo_01,PK06791.1,SBP,.
460,M06864_2.00,387,499,19756,27655,0.0003252749929976071,0.11854321903199325,0.41344903202096,0.0011087187875447944,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
461,M06709_2.00,385,499,19638,27655,0.00032568176639818664,0.11971096408237109,0.4174568586704091,0.0011087187875447944,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
462,M00887_2.00,75,499,2897,27655,0.00032773939653242795,0.5208314374915047,1.814822222270643,0.0011133293234138056,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
463,M06724_2.00,212,499,9923,27655,0.0003294095004121918,0.24371653261081253,0.8486852783752696,0.001116606507821198,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
464,M01223_2.00,281,499,13697,27655,0.0003340343073249585,0.18521071696847488,0.6438311475633509,0.0011298639070414728,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
465,M01212_2.00,302,499,14871,27655,0.00033508525018799775,0.17054741139962315,0.5926257666490722,0.0011310020278200437,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
466,M01703_2.00,84,499,3336,27655,0.00034436148562037877,0.4807705656001237,1.6649014625225644,0.001159838790929914,True,A. thaliana,Zoo_01,PIF1,bHLH,.
467,M06723_2.00,195,499,9025,27655,0.0003497152867696388,0.259975813353742,0.8985506037260285,0.0011753700614784252,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
468,M07364_2.00,378,499,19243,27655,0.0003575427713291456,0.12255302691654245,0.42240008613647795,0.0011991317945212658,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M07134_2.00,286,499,13998,27655,0.000373849229361158,0.17929496033906095,0.61449824694106,0.0012511698310332202,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M06902_2.00,320,499,15912,27655,0.00038012392920416625,0.15645725031964539,0.5350954975682501,0.0012694856116670784,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
471,M06984_2.00,264,499,12785,27655,0.00038596241301137787,0.19458629549546905,0.6642115607766306,0.0012862705258884447,True,A. thaliana,OMalley2016,SVP,MADS box,.
472,M02696_2.00,249,499,11963,27655,0.0003901369935247214,0.2060670446003646,0.7024378111106865,0.001297451388129483,True,A. thaliana,JASPAR,SEP1,MADS box,.
473,M01900_2.00,53,499,1886,27655,0.00039213522472388035,0.6391632101541296,2.177350473965615,0.0013013628107712842,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
474,M07297_2.00,336,499,16831,27655,0.0003961114326641246,0.14584086374359181,0.4961772523083379,0.0013118083638228226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M01284_2.00,173,499,7893,27655,0.00041861360271809334,0.2806269100157064,0.948010084835588,0.001382980537691535,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
476,M02483_2.00,76,499,2973,27655,0.00041934975242699735,0.5025804818019683,1.6974271846818834,0.001382980537691535,True,C. sativa,Zoo_01,PK22320.1,SBP,.
477,M06835_2.00,405,499,20884,27655,0.0004446543091165858,0.1040243706900862,0.34868734944390445,0.001460348073301982,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M01224_2.00,340,499,17083,27655,0.0004443835145898411,0.14147391937913034,0.47425482301599153,0.001460348073301982,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
479,M07253_2.00,89,499,3615,27655,0.0004556112327805363,0.4483102153939447,1.4979862540465954,0.001493235158367679,True,A. thaliana,OMalley2016,SPL14,SBP,.
480,AYATATA-ATH1-DREME3,315,499,15668,27655,0.0004600911371989752,0.1560313217025595,0.5207008820866158,0.0015048022111280534,True,.,.,AYATATA-ATH1-DREME3,.,.
481,M02695_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0015088085647929112,True,A. thaliana,JASPAR,AG,MADS box,.
482,M10923_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0015088085647929112,True,A. thaliana,Transfac,AG,MADS box,.
483,M06793_2.00,147,499,6555,27655,0.00047089119653468363,0.3136489959932746,1.0435351224201754,0.0015306381193314253,True,A. thaliana,OMalley2016,TGA1,bZIP,.
484,M01313_2.00,132,499,5782,27655,0.000472376737091384,0.33939794214743096,1.128739638604761,0.0015323204401960265,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
485,M02048_2.00,149,499,6660,27655,0.00047429256266636686,0.3102187747695642,1.03115283968255,0.0015353888071592203,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
486,M01947_2.00,342,499,17217,27655,0.0004890227098306439,0.13866307136350028,0.4590678052672225,0.0015798427544120599,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
487,M06836_2.00,414,499,21443,27655,0.0004911145301967252,0.09762453290032716,0.3230217352201144,0.001583369249086387,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
488,M01707_2.00,70,499,2708,27655,0.0005104497128017122,0.5186277096359966,1.707346814397816,0.0016423615759453465,True,A. thaliana,Zoo_01,MYC4,bHLH,.
489,M06763_2.00,160,499,7247,27655,0.0005123732798985617,0.29111663216864814,0.9578941043217071,0.0016452066979298643,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
490,M06693_2.00,381,499,19488,27655,0.0005139831525533962,0.11570548585301653,0.3805612573914186,0.0016470350819676645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
491,M01107_2.00,376,499,19201,27655,0.0005300780834582089,0.11805173903778313,0.38669737740346827,0.0016917613026498884,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
492,M01108_2.00,376,499,19201,27655,0.0005300780834582089,0.11805173903778313,0.38669737740346827,0.0016917613026498884,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
493,M01778_2.00,126,499,5496,27655,0.0005386516042930656,0.34547035094784306,1.1292361870059981,0.001715664969005881,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
494,M02031_2.00,81,499,3246,27655,0.000542385167526772,0.46775943460268016,1.5275583349640114,0.0017240877915559842,True,A. thaliana,Zoo_01,RGL2,GRAS,.
495,M07305_2.00,236,499,11321,27655,0.0005442840492534814,0.20828598697917472,0.6798817850967306,0.001726656613162848,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
496,M07184_2.00,235,499,11272,27655,0.0005588301104991226,0.20841776652139035,0.6779246795304879,0.0017692561298402222,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
497,M02683_2.00,288,499,14195,27655,0.0005640289655722752,0.16918648909658562,0.5496359089735584,0.0017821514021974284,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
498,M07015_2.00,162,499,7372,27655,0.000572840540145855,0.28436636351993855,0.9219061544251006,0.0018037648103849582,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
499,M07350_2.00,317,499,15827,27655,0.0005731482625544118,0.15059554759630095,0.48819055927435717,0.0018037648103849582,True,A. thaliana,OMalley2016,FRS9,FAR1,.
500,M07055_2.00,380,499,19452,27655,0.0005776486014862303,0.11458144835827712,0.37105326051939,0.001814320905064886,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
501,M00855_2.00,92,499,3796,27655,0.0005844874667465765,0.4256543953019306,1.3762363458612945,0.0018321656630887733,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
502,M06838_2.00,342,499,17256,27655,0.0005910139409854742,0.13539876999147096,0.4371216970388793,0.0018475365375991597,True,A. thaliana,OMalley2016,CDF5,Dof,.
503,M06757_2.00,151,499,6803,27655,0.0005925796328898142,0.298806081819172,0.9643229074584005,0.0018475365375991597,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
504,M07257_2.00,150,499,6751,27655,0.0005928923317121751,0.3002899031681831,0.9690427745248725,0.0018475365375991597,True,A. thaliana,OMalley2016,SPL9,SBP,.
505,M08143_2.00,368,499,18758,27655,0.0005968326498802054,0.12070027856092719,0.389155492523784,0.0018561612667197741,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,M06981_2.00,279,499,13711,27655,0.0006106671221601366,0.17343185186854257,0.5574438711466839,0.0018917535310753349,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
507,M01787_2.00,132,499,5824,27655,0.0006095629838929906,0.3289561954257842,1.0575880542092557,0.0018917535310753349,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
508,M01218_2.00,348,499,17609,27655,0.0006167144732410197,0.13127485048334103,0.4213812244937627,0.001906755881133856,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
509,M07046_2.00,233,499,11186,27655,0.0006236095291833428,0.20713624593472652,0.6638897423317264,0.0019243155647119523,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
510,M06933_2.00,309,499,15399,27655,0.0006397291934421869,0.15327069823867576,0.48954719723307105,0.0019702165626828442,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
511,M06733_2.00,208,499,9841,27655,0.0006479169304285589,0.22820722628029544,0.7276343301029514,0.001991558254113415,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
512,M06982_2.00,307,499,15291,27655,0.0006534765650327512,0.15405642300967326,0.4906342716073975,0.002004754655904739,True,A. thaliana,OMalley2016,AGL63,MADS box,.
513,M07218_2.00,251,499,12183,27655,0.0006638226647657817,0.19131845757131713,0.6080000949934988,0.002032555664070082,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
514,M06760_2.00,148,499,6685,27655,0.0007334747439412316,0.29509823691426174,0.9250193114546881,0.0022414874896891303,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
515,M07395_2.00,228,499,10949,27655,0.0007354895794387647,0.20673524004312507,0.6477890544805706,0.0022433140737024362,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
516,M06601_2.00,152,499,6895,27655,0.000738352493457834,0.2889493933082698,0.9049132906366287,0.002245266114583561,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
517,M07207_2.00,170,499,7841,27655,0.000738966295450433,0.2649257079113496,0.8295818365007459,0.002245266114583561,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
518,M01250_2.00,266,499,13035,27655,0.0007483982378978703,0.1775361893442979,0.5549545588455554,0.0022695678363837714,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
519,M07112_2.00,295,499,14656,27655,0.000778392274447724,0.15772407241828665,0.49033283025391705,0.002356013327821696,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
520,M06857_2.00,304,499,15161,27655,0.0007799742354979667,0.1522069352091605,0.4730469389438837,0.0023562962114375596,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
521,M06722_2.00,210,499,9988,27655,0.000783071108601351,0.22062212800393735,0.6852961890444728,0.0023611458379351213,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
522,M02534_2.00,383,499,19693,27655,0.0008023180415272827,0.1081620128139951,0.3348321072412977,0.002414580721934769,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
523,M11061_2.00,91,499,3791,27655,0.0008054267758019957,0.41178861529407895,1.2740632431488772,0.002415503897953999,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
524,M06911_2.00,311,499,15562,27655,0.0008056766002019657,0.14738762205898248,0.45599361004226835,0.002415503897953999,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
525,M06725_2.00,206,499,9780,27655,0.0008114300105455208,0.22323849360964948,0.6899741361644619,0.002428154454997277,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
526,M01251_2.00,280,499,13834,27655,0.000830787214202044,0.1657089921265947,0.5104682397930772,0.002481388981286482,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
527,M01063_2.00,115,499,5005,27655,0.0008323729206049525,0.3486924134870463,1.073861769239302,0.0024814431889221087,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
528,M02479_2.00,73,499,2911,27655,0.00083573374382092,0.47488215102327846,1.4616549984402518,0.0024867791662942034,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
529,M07130_2.00,228,499,10978,27655,0.0008415721451557575,0.20291910645621086,0.6239577151818807,0.002499453481766537,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
530,M07111_2.00,162,499,7445,27655,0.0008449060733701908,0.2701505856811896,0.830224502025461,0.0025046560189981495,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
531,M07135_2.00,277,499,13672,27655,0.0008482488133442242,0.16716220063907594,0.513434810942709,0.002506101838700093,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
532,M00846_2.00,89,499,3699,27655,0.0008485600666729311,0.4151705621084296,1.2751205755368327,0.002506101838700093,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
533,M08425_2.00,413,499,21482,27655,0.0008517929278366753,0.09151399191879754,0.28091738677702216,0.0025109649995632348,True,A. thaliana,JASPAR,SOC1,MADS box,.
534,M02472_2.00,68,499,2672,27655,0.0008548647354733196,0.4961152650423142,1.5221325335270683,0.0025153362012161062,True,A. thaliana,Zoo_01,SPL4,SBP,.
535,M07144_2.00,309,499,15463,27655,0.0008566664331769358,0.14728711875752268,0.4517573199937842,0.0025159609716495163,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
536,M02485_2.00,235,499,11367,27655,0.0008721702292049436,0.19630973760116235,0.6005897641975838,0.002556750875613751,True,A. thaliana,Zoo_01,INO,YABBY,.
537,M02672_2.00,354,499,18031,27655,0.0008879755107998151,0.12177047588432978,0.3715946638176294,0.0025956490763245498,True,Zea mays,JASPAR,id1,C2H2 ZF,.
538,M07064_2.00,283,499,14016,27655,0.0008887187614452975,0.16222789949673586,0.4949955506106193,0.0025956490763245498,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
539,M00970_2.00,129,499,5737,27655,0.0009045093076211588,0.3175031690373124,0.9663485049724209,0.002636902824980284,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
540,M07018_2.00,321,499,16153,27655,0.0009067836813369434,0.13927169092072608,0.42373360489579653,0.002638673837419819,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
541,M07041_2.00,210,499,10020,27655,0.0009103359713434761,0.21600734584957876,0.6568347691960923,0.002644150169975638,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
542,M07259_2.00,98,499,4160,27655,0.0009177911658434543,0.3846987473527807,1.1684286274090463,0.002660922006465546,True,A. thaliana,OMalley2016,SPL1,SBP,.
543,M01950_2.00,273,499,13470,27655,0.0009265335566220015,0.167651626836214,0.5085106621280578,0.0026813576236428306,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
544,M00864_2.00,285,499,14140,27655,0.0009397326364063802,0.15968032562136986,0.48335165744489084,0.0027145926339987225,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
545,M02137_2.00,235,499,11387,27655,0.0009546964658285372,0.1937735762011052,0.585222298548198,0.0027477900098301354,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
546,M06780_2.00,145,499,6577,27655,0.0009543362413898502,0.2890518513465349,0.8730228971257893,0.0027477900098301354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
547,M02694_2.00,194,499,9173,27655,0.0009693194685270366,0.22909163404899596,0.6903752140034206,0.0027848143714669675,True,A. thaliana,JASPAR,AGL1,MADS box,.
548,M02368_2.00,122,499,5390,27655,0.0009769908458035189,0.3270244961890454,0.9843795445129738,0.002801769037874946,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
549,M01755_2.00,190,499,8963,27655,0.0009886206224816862,0.2324463432863233,0.6984943659294178,0.0028299935721311197,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
550,M06862_2.00,388,499,20029,27655,0.0009908228554732575,0.1024667862630918,0.3078106341649386,0.0028311779426248495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
551,M06932_2.00,330,499,16685,27655,0.0009988955805587992,0.13241486444216113,0.3973081403226631,0.0028491021694136563,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
552,M07256_2.00,96,499,4073,27655,0.0010031412624029775,0.3854431179837685,1.1558043439240433,0.002856065860402722,True,A. thaliana,OMalley2016,SPL3,SBP,.
553,M01215_2.00,148,499,6746,27655,0.0010183387929420431,0.2819934788768505,0.8437548628124848,0.002894129819079451,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
554,M01076_2.00,93,499,3933,27655,0.0010753583130480918,0.39010105643114745,1.1579942339018656,0.0030507028845074002,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
555,M07108_2.00,179,499,8395,27655,0.001082819447778502,0.24085788370589095,0.7142505547115867,0.003066374214370964,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
556,M08114_2.00,74,499,2994,27655,0.0010930195029414498,0.4539515758365601,1.344319526343471,0.0030897319163505623,True,A. thaliana,JASPAR,FHY3,FAR1,.
557,M07345_2.00,289,499,14401,27655,0.0011086398877368734,0.15340102387261115,0.4533321630562579,0.003128301144897452,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
558,M02155_2.00,146,499,6659,27655,0.0011167674578199125,0.2810914503288869,0.8297924319467233,0.003145627910549682,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
559,M01942_2.00,252,499,12355,27655,0.0011235526703186833,0.17682924954979679,0.5215413492851366,0.0031591187870594595,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
560,M07149_2.00,316,499,15920,27655,0.0011279402366080997,0.13758474901211865,0.4055604785543025,0.0031658322598415276,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
561,M07186_2.00,105,499,4554,27655,0.0011865478402970965,0.353683657795527,1.0347774933217082,0.0033214029110734903,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
562,M07010_2.00,270,499,13361,27655,0.0011875641488740337,0.1634319438408846,0.47809448009517114,0.0033214029110734903,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
563,M07125_2.00,161,499,7462,27655,0.001202109568486319,0.2579269495638641,0.7531611226973635,0.0033515324352082327,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
564,M07132_2.00,231,499,11221,27655,0.0012025713349325812,0.19019212546993236,0.5553399240351345,0.0033515324352082327,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
565,M06892_2.00,166,499,7729,27655,0.0012175127597244002,0.2513300967136602,0.7325082217449046,0.0033872103666849306,True,A. thaliana,OMalley2016,ZIM,GATA,.
566,M07296_2.00,329,499,16674,27655,0.0012211624977256702,0.1289878700795503,0.375770886645383,0.0033914039191223436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
567,M07365_2.00,387,499,20015,27655,0.0012290054008791864,0.09975247713553646,0.29032421887727783,0.00340720761749869,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
568,M07413_2.00,287,499,14315,27655,0.0012363093248283252,0.1520235930549994,0.44206527957780173,0.003415493300529212,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
569,M07024_2.00,272,499,13481,27655,0.00123497873048783,0.16117966056204863,0.4687653381362002,0.003415493300529212,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
570,M00877_2.00,109,499,4769,27655,0.0012702190053825804,0.34106997364859587,0.9877800473673232,0.0034999175576984716,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
571,M07262_2.00,99,499,4261,27655,0.001271290332076198,0.3647370001674172,1.0561890851921054,0.0034999175576984716,True,A. thaliana,OMalley2016,SPL5,SBP,.
572,M07270_2.00,293,499,14657,27655,0.001273988427867107,0.1478113487878004,0.4278893944528743,0.0035012563911694973,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
573,M07360_2.00,123,499,5491,27655,0.0012941181271110065,0.3120180256610026,0.9011161953689769,0.003544271618022013,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
574,M06861_2.00,233,499,11347,27655,0.001293872978785556,0.18651956334516173,0.5386887096105555,0.003544271618022013,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
