,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M00847_2.00,9,498,279,27655,0.03623867644255382,0.8410544791483313,1.2118145677126297,0.13718861142519231,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
321,M07304_2.00,7,498,688,27655,0.03557589558529294,-0.8236590431092872,-1.1933535929615158,0.13718861142519231,True,A. thaliana,OMalley2016,JGL,Unknown,.
322,M07415_2.00,15,498,1220,27655,0.02803782841375562,-0.5505240473065235,-0.8545540498915613,0.13718861142519231,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
323,M07345_2.00,14,498,1135,27655,0.03245633522318402,-0.5458708705854668,-0.8126382487284561,0.13718861142519231,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
324,M06655_2.00,15,498,540,27655,0.029291578733217197,0.6253257880928943,0.9587852797231329,0.13718861142519231,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
325,M07185_2.00,11,498,972,27655,0.028181158493416004,-0.6701300954332773,-1.0387292288262153,0.13718861142519231,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
326,M07299_2.00,92,498,5461,27655,0.03566551611370099,-0.09613669588204438,-0.1391820444133552,0.13718861142519231,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
327,M11070_2.00,3,498,466,27655,0.021130530143691217,-1.4839728543979176,-2.4857875051759244,0.13718861142519231,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
328,M07211_2.00,16,498,1282,27655,0.027850884674318406,-0.5289297570835344,-0.822570932625713,0.13718861142519231,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
329,M08143_2.00,22,498,1660,27655,0.025390082463568057,-0.4422851180617833,-0.7055933218349995,0.13718861142519231,True,A. thaliana,JASPAR,SEP3,MADS box,.
330,M06850_2.00,166,498,8736,27655,0.026862881993233303,0.0775330799622788,0.12179263674242559,0.13718861142519231,True,A. thaliana,OMalley2016,CDF3,Dof,.
331,M06928_2.00,33,498,1492,27655,0.03579047135090084,0.2966130886384224,0.4289715130456107,0.13718861142519231,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
332,M06741_2.00,13,498,432,27655,0.024855272428700424,0.7408030055128301,1.1886787773224696,0.13718861142519231,True,A. thaliana,OMalley2016,BIM3,bHLH,.
333,2.FBH3-MEME,9,498,253,27655,0.023678375745080846,0.9821822162832086,1.5966826459277115,0.13718861142519231,True,.,.,2.FBH3-MEME,.,.
334,M06852_2.00,46,498,2128,27655,0.027919273336087222,0.26353031009102995,0.40955137165111083,0.13718861142519231,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
335,M07398_2.00,25,498,1861,27655,0.022728777826148853,-0.42275536074921993,-0.6947662707127991,0.13718861142519231,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
336,M06906_2.00,30,498,1326,27655,0.0347370482184915,0.32927632503113746,0.48048234756234354,0.13718861142519231,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
337,M07172_2.00,5,498,588,27655,0.026591235171526183,-1.0824934604137955,-1.705210260370685,0.13718861142519231,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
338,M07138_2.00,45,498,2071,27655,0.02751627853818532,0.27099204764436946,0.4228587831701403,0.13718861142519231,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
339,M08114_2.00,9,498,280,27655,0.03677336927201778,0.8358927740325525,1.1990602464014957,0.13718861142519231,True,A. thaliana,JASPAR,FHY3,FAR1,.
340,M06720_2.00,13,498,443,27655,0.028409894489237773,0.7045276191212806,1.089573365948728,0.13718861142519231,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
341,M07093_2.00,46,498,3083,27655,0.0231853598842759,-0.27130642851495573,-0.44352799406892096,0.13718861142519231,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
342,M02157_2.00,23,498,956,27655,0.0338314903607439,0.4179459376114708,0.6146642592665825,0.13718861142519231,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
343,M06960_2.00,9,498,271,27655,0.03209073988590021,0.8830267496236475,1.318906651899675,0.13718861142519231,True,A. thaliana,OMalley2016,LBD19,LOB,.
344,M07326_2.00,70,498,3327,27655,0.020273304659084012,0.22452765559730697,0.3801422622497271,0.13718861142519231,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
345,M01289_2.00,7,498,172,27655,0.023703530998289632,1.1763409568907128,1.9117739771362696,0.13718861142519231,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
346,M06936_2.00,25,498,1018,27655,0.025961006604086994,0.44758513323423593,0.7097261103109755,0.13718861142519231,True,A. thaliana,OMalley2016,HSFB4,HSF,.
347,M01059_2.00,15,498,566,27655,0.03749602692033939,0.5574831423118427,0.7949791825225951,0.13718861142519231,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
348,M07246_2.00,17,498,1287,27655,0.03764019663651486,-0.44708270743515566,-0.636801412226754,0.13718861142519231,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
349,M07071_2.00,57,498,2784,27655,0.03392336452001385,0.18519730785121977,0.27214764407514414,0.13718861142519231,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
350,M02041_2.00,65,498,3143,27655,0.026902588118545172,0.1996920457649101,0.31355763591414443,0.13718861142519231,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
351,M00724_2.00,11,498,361,27655,0.03222112047279665,0.7588273812853329,1.1320637323723766,0.13718861142519231,True,A. thaliana,Chang2013,EIL1,EIN3,.
352,M06866_2.00,169,498,8855,27655,0.024939243398765545,0.08385363417811437,0.1344271635025248,0.13718861142519231,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
353,M07018_2.00,37,498,1651,27655,0.028015835298713983,0.3155797502508983,0.4899679918561641,0.13718861142519231,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
354,M07173_2.00,5,498,557,27655,0.03581344114244741,-1.0043546329174629,-1.4522505463592175,0.13718861142519231,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
355,M07128_2.00,50,498,2433,27655,0.03754171540977784,0.19058637437150203,0.2716781868937051,0.13718861142519231,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
356,M06992_2.00,48,498,2259,27655,0.03051458695044323,0.23874473486327855,0.36181585613502537,0.13718861142519231,True,A. thaliana,OMalley2016,AGL15,MADS box,.
357,1.PIF4.MEME,13,498,433,27655,0.025168079053113957,0.7374672929495739,1.179320770337583,0.13718861142519231,True,.,.,1.PIF4.MEME,.,.
358,M06938_2.00,23,498,959,27655,0.03448210633866288,0.41342574057408865,0.6045963716994259,0.13718861142519231,True,A. thaliana,OMalley2016,HSFB3,HSF,.
359,M09781_2.00,13,498,435,27655,0.02579998850511617,0.7308189169402082,1.1608185075867785,0.13718861142519231,True,A. thaliana,Transfac,PIF3,bHLH,.
360,M06730_2.00,14,498,478,27655,0.02486706794788372,0.701738903612062,1.1258526474810013,0.13718861142519231,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
361,M07158_2.00,52,498,3345,27655,0.02982834191456503,-0.21209998785252468,-0.32353114667701766,0.13718861142519231,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
362,M07145_2.00,33,498,1468,27655,0.03203562205231386,0.3200086560504475,0.47821032368872746,0.13718861142519231,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
363,M06940_2.00,24,498,1000,27655,0.03228573818194674,0.4144290055942758,0.6179092044235959,0.13718861142519231,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
364,M06926_2.00,24,498,1006,27655,0.033521956972557006,0.40579870045083577,0.5984194275596045,0.13718861142519231,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
365,M06867_2.00,189,498,11090,27655,0.02274233483208338,-0.07947853129279306,-0.13059633695359482,0.13718861142519231,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
366,M01097_2.00,9,498,278,27655,0.03570748355071957,0.8462347182540113,1.2247053727216635,0.13718861142519231,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
367,M07055_2.00,44,498,2102,27655,0.0375653039641453,0.2171354542103254,0.3094642922221689,0.13718861142519231,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
368,M07207_2.00,14,498,488,27655,0.027873000120431028,0.6718683740299243,1.0446318881944503,0.13718861142519231,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M08101_2.00,107,498,5494,27655,0.029146269310185012,0.11307658086049727,0.1736197075577939,0.13718861142519231,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
370,M06835_2.00,171,498,9299,27655,0.03585409722034303,0.03024344037820841,0.04371571987037495,0.13718861142519231,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
371,M07100_2.00,45,498,2071,27655,0.02751627853818532,0.27099204764436946,0.4228587831701403,0.13718861142519231,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
372,M07278_2.00,10,498,300,27655,0.025489925796083286,0.888360193926688,1.4157187251425263,0.13718861142519231,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M06762_2.00,20,498,816,27655,0.037055493077799616,0.4447535424510733,0.6365078774461963,0.13718861142519231,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
374,M07300_2.00,75,498,4732,27655,0.0231504379609007,-0.18416487830870074,-0.30119075380773547,0.13718861142519231,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
375,M07354_2.00,117,498,6172,27655,0.03482713123224076,0.07409316254787615,0.10803392868538694,0.13718861142519231,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M07054_2.00,17,498,662,27655,0.03645512077313071,0.5120262239783283,0.7364173432368369,0.13718861142519231,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
377,M07220_2.00,10,498,925,27655,0.02501152060212708,-0.7361306709811054,-1.1791782060005254,0.13718861142519231,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
378,M07129_2.00,45,498,2045,27655,0.024639074609979182,0.2892187580357702,0.4651723956147924,0.13718861142519231,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M06837_2.00,171,498,9167,27655,0.03232939812865302,0.05086934627148815,0.07581579477779,0.13718861142519231,True,A. thaliana,OMalley2016,CDF5,Dof,.
380,M07164_2.00,11,498,928,27655,0.03794637554416425,-0.6032985869550681,-0.8571845500205842,0.13794154889414037,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
381,M06847_2.00,153,498,8612,27655,0.03827583220318539,-0.019493971939375417,-0.027624427264490964,0.13877494136495228,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
382,M06830_2.00,87,498,4533,27655,0.03842783359316876,0.09194383949794958,0.13013309007657248,0.13884570692402115,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M01160_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.13884570692402115,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
384,M07168_2.00,7,498,676,27655,0.03918922626630168,-0.7982737246893737,-1.1230380671441595,0.13973623214119785,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
385,M02697_2.00,50,498,2447,27655,0.03902829512140964,0.18230859323054158,0.2568036071026231,0.13973623214119785,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M06846_2.00,26,498,1139,27655,0.03934810868957918,0.3421384759681868,0.4807306083543189,0.13973623214119785,True,A. thaliana,OMalley2016,GATA24,Dof,.
387,M07235_2.00,6,498,612,27655,0.039266731390291305,-0.8771745524362888,-1.2332857092670282,0.13973623214119785,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
388,M06572_2.00,20,498,824,27655,0.03909736278641684,0.4306783572393507,0.6063316173753533,0.13973623214119785,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
389,M07295_2.00,111,498,5939,27655,0.039250606147691144,0.05366233859676281,0.07545749232217976,0.13973623214119785,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M06861_2.00,118,498,6357,27655,0.03948495347313397,0.04376346580372205,0.06142501633737913,0.13981597975171067,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M07298_2.00,100,498,5805,27655,0.03957246502719898,-0.06397337244299757,-0.08972949335197504,0.13981597975171067,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
392,M07033_2.00,52,498,3230,27655,0.03989746830742341,-0.16162794190498866,-0.22612632556398374,0.13989365469818082,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
393,M07350_2.00,127,498,7202,27655,0.03978809324943864,-0.030246407882907764,-0.04235243805431951,0.13989365469818082,True,A. thaliana,OMalley2016,FRS9,FAR1,.
394,M06917_2.00,20,498,827,27655,0.03987137749553004,0.4254353652512942,0.5953281964129202,0.13989365469818082,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M07049_2.00,12,498,427,27655,0.040202760306353516,0.6421210306358724,0.8962366575878444,0.1402539622778328,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
396,M06743_2.00,15,498,574,27655,0.040183173037771545,0.5372344584680374,0.7499555434608451,0.1402539622778328,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
397,M07248_2.00,17,498,675,27655,0.040322605835154735,0.4839699388473529,0.6748725633897398,0.14026256197161382,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
398,M01053_2.00,9,498,287,27655,0.04061031577661888,0.8002688643018311,1.113464994828954,0.14026256197161382,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
399,M06716_2.00,100,498,5329,27655,0.04047833637394438,0.05945786154989682,0.08281156254554378,0.14026256197161382,True,A. thaliana,OMalley2016,BPC1,BBR,.
400,M06807_2.00,92,498,4864,27655,0.04057024703523528,0.07088523214863379,0.09865752367907504,0.14026256197161382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M08148_2.00,99,498,5315,27655,0.04209172592730594,0.04875343319634913,0.06707513262486965,0.14144805384793221,True,A. thaliana,JASPAR,PI,MADS box,.
402,M01265_2.00,14,498,528,27655,0.04148776049616918,0.5582115922343572,0.7714930816918603,0.14144805384793221,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
403,M07386_2.00,17,498,1267,27655,0.04160383807034946,-0.42448717835526334,-0.5861601678418953,0.14144805384793221,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
404,M07009_2.00,43,498,2083,27655,0.04198840628089677,0.1970684201966577,0.27133771577115734,0.14144805384793221,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M06840_2.00,119,498,6636,27655,0.04221179695852156,-0.006029618112713112,-0.00828810901251635,0.14144805384793221,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
406,M06966_2.00,22,498,941,27655,0.042281223316277206,0.37663149544396723,0.5174361049495367,0.14144805384793221,True,A. thaliana,OMalley2016,LOB,LOB,.
407,M06945_2.00,22,498,938,27655,0.04156375875769297,0.3812382956571273,0.5265988095754305,0.14144805384793221,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
408,M07297_2.00,75,498,4431,27655,0.04217618170303889,-0.08934713145485788,-0.12284629629762181,0.14144805384793221,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
409,M07349_2.00,99,498,5295,27655,0.04140458604594578,0.05419244073511746,0.0749455200745129,0.14144805384793221,True,A. thaliana,OMalley2016,FRS9,FAR1,.
410,M07169_2.00,24,498,1666,27655,0.04183316277303041,-0.32195939510918464,-0.44381436146493886,0.14144805384793221,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
411,M07135_2.00,28,498,1260,27655,0.04210281817111605,0.3033976932055317,0.417380818650824,0.14144805384793221,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,1.PIF3.MEME,14,498,528,27655,0.04148776049616918,0.5582115922343572,0.7714930816918603,0.14144805384793221,True,.,.,1.PIF3.MEME,.,.
413,M06805_2.00,96,498,5527,27655,0.04215551507161955,-0.052067606957798204,-0.0716005406084641,0.14144805384793221,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M08081_2.00,64,498,3276,27655,0.04238416168777079,0.11753114789419773,0.16134633698619455,0.14145075647605432,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M06901_2.00,35,498,1645,27655,0.04270561770142996,0.24066193785756917,0.32959013190971087,0.14218096278000117,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
416,M01779_2.00,14,498,532,27655,0.042963943643350044,0.547323276091621,0.7481339211348764,0.14269799027827293,True,A. thaliana,Zoo_01,GBF3,bZIP,.
417,M08147_2.00,85,498,4523,27655,0.043651683233645176,0.06157744504149722,0.08374526398651902,0.1446353619105229,True,A. thaliana,JASPAR,FLC,MADS box,.
418,M02286_2.00,36,498,1711,27655,0.04430084607335242,0.22455174648810558,0.3039505447966288,0.1447091316311158,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M00875_2.00,36,498,1711,27655,0.04430084607335242,0.22455174648810558,0.3039505447966288,0.1447091316311158,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
420,M07171_2.00,16,498,1198,27655,0.043941297246299874,-0.43116140325357927,-0.5851408359847468,0.1447091316311158,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
421,2.MYB3-MEME,26,498,1162,27655,0.04402237409277137,0.3132961542717698,0.4249318889136509,0.1447091316311158,True,.,.,2.MYB3-MEME,.,.
422,M06756_2.00,19,498,791,27655,0.04413641428773902,0.4156444185060003,0.5632825431550356,0.1447091316311158,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
423,M06763_2.00,19,498,790,27655,0.043858235089390234,0.4174694599143269,0.5669021725264174,0.1447091316311158,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
424,M06670_2.00,12,498,961,27655,0.04476285168309465,-0.5281793305173876,-0.7125573616754944,0.14519098262549435,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
425,M06744_2.00,6,498,161,27655,0.04471869568686104,1.049296412141746,1.4160369161701176,0.14519098262549435,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
426,M07301_2.00,75,498,4385,27655,0.0445778831425588,-0.07429164730100764,-0.10035914200429327,0.14519098262549435,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
427,M07333_2.00,77,498,4480,27655,0.04495302734556616,-0.06724568671485841,-0.09059614995018134,0.1454671562467503,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
428,M06675_2.00,7,498,657,27655,0.045457437096129705,-0.757143848729519,-1.0163861573779762,0.1457373851345825,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M07397_2.00,29,498,1923,27655,0.04526235357606039,-0.2559112626771184,-0.34401200769399637,0.1457373851345825,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
430,M08431_2.00,9,498,295,27655,0.0451810640371422,0.7606046467283153,1.0230463707122819,0.1457373851345825,True,A. thaliana,JASPAR,BZR2,BES1,.
431,M07407_2.00,26,498,1756,27655,0.04538608900538848,-0.2823866218590595,-0.37926704456414234,0.1457373851345825,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
432,M01075_2.00,9,498,318,27655,0.059168819650303746,0.6522928356931633,0.800955000515546,0.14648041234381465,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
433,M07321_2.00,21,498,930,27655,0.05282553296317529,0.3264813063185732,0.4169675960157443,0.14648041234381465,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
434,M06803_2.00,66,498,3483,27655,0.0481737628104304,0.07353015130693738,0.09685313808772336,0.14648041234381465,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
435,M06905_2.00,26,498,1228,27655,0.05730378380013197,0.23359566230611942,0.2900829945890087,0.14648041234381465,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
436,M07238_2.00,26,498,1736,27655,0.04856631772314615,-0.26586072476818057,-0.3492518820237736,0.14648041234381465,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
437,M07097_2.00,20,498,887,27655,0.05583362385705191,0.3243885901215053,0.4064926993740555,0.14648041234381465,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
438,M02535_2.00,31,498,1451,27655,0.04698167019810529,0.2466152958553372,0.32752275775608797,0.14648041234381465,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
439,M07245_2.00,17,498,1207,27655,0.054628472406904015,-0.3544963299694753,-0.44758031080564364,0.14648041234381465,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
440,M07289_2.00,8,498,260,27655,0.05253838670781594,0.772882976506752,0.9889217512572478,0.14648041234381465,True,A. thaliana,OMalley2016,TCP14,TCP,.
441,M06914_2.00,28,498,1800,27655,0.055406338001077096,-0.21117547962422634,-0.2653294363853473,0.14648041234381465,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M07416_2.00,17,498,700,27655,0.04806488818525313,0.4315025189532173,0.5687945658841774,0.14648041234381465,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M08424_2.00,58,498,3235,27655,0.05611804769661784,-0.006318212217091069,-0.007903435526588372,0.14648041234381465,True,A. thaliana,JASPAR,SVP,MADS box,.
444,M01953_2.00,25,498,1179,27655,0.05883487078343487,0.23575897633016876,0.2900696391287732,0.14648041234381465,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
445,M07317_2.00,14,498,573,27655,0.0587569124299395,0.44021438283590586,0.5418779474470886,0.14648041234381465,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M01222_2.00,32,498,1549,27655,0.05376497904297171,0.19812936074563822,0.2515253263242539,0.14648041234381465,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
447,M06970_2.00,49,498,2616,27655,0.05798271795444381,0.05681380815233245,0.07026171783352292,0.14648041234381465,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
448,M06657_2.00,8,498,712,27655,0.0476368740822315,-0.6804826414311913,-0.8996366656406324,0.14648041234381465,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
449,M06883_2.00,49,498,2986,27655,0.047147816683274966,-0.13403781648412647,-0.17780631245863593,0.14648041234381465,True,A. thaliana,OMalley2016,GATA28,GATA,.
450,M07074_2.00,33,498,1637,27655,0.05812583180026217,0.16280630241950655,0.20116848482253272,0.14648041234381465,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
451,M01952_2.00,12,498,448,27655,0.04935606321255282,0.5728583681987587,0.7485308222143758,0.14648041234381465,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
452,M06723_2.00,13,498,518,27655,0.05770358905011847,0.4788822199897447,0.5932379406770496,0.14648041234381465,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
453,M07133_2.00,16,498,1148,27655,0.05540980570511252,-0.3696561371404812,-0.4644409140017786,0.14648041234381465,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
454,M06823_2.00,53,498,2849,27655,0.056608284095008066,0.04693133777455482,0.0585290103976145,0.14648041234381465,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M07176_2.00,9,498,312,27655,0.05542487579787323,0.6797735721152707,0.8539963242894439,0.14648041234381465,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M01060_2.00,8,498,679,27655,0.05958016436798275,-0.6120169747095254,-0.7496585537292847,0.14648041234381465,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
457,M06845_2.00,48,498,2893,27655,0.05055807336957635,-0.11813731767323668,-0.15313071160478745,0.14648041234381465,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M02370_2.00,11,498,414,27655,0.05706743119531599,0.5611954506731786,0.6979092150452499,0.14648041234381465,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
459,M06796_2.00,62,498,3271,27655,0.04975873900866017,0.07393105583930339,0.09634182367669722,0.14648041234381465,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M01065_2.00,4,498,437,27655,0.05962429086322286,-0.9762386799653919,-1.195479212553914,0.14648041234381465,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
461,M02330_2.00,19,498,810,27655,0.04947522737262285,0.3814002052068052,0.4979607614718407,0.14648041234381465,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
462,M07147_2.00,37,498,1810,27655,0.050295028881235604,0.18293017319358876,0.23753024531924072,0.14648041234381465,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M07155_2.00,4,498,462,27655,0.04714466196839953,-1.056498251880851,-1.4015162171216742,0.14648041234381465,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
464,M07058_2.00,50,498,2786,27655,0.05990487830287503,-0.004872563291321745,-0.005956892854130374,0.14648041234381465,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M01970_2.00,11,498,392,27655,0.04618676972724235,0.6399725640572957,0.8546721027993802,0.14648041234381465,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
466,M07226_2.00,20,498,1398,27655,0.049578941391243685,-0.3319697609528675,-0.43312186020399834,0.14648041234381465,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M08145_2.00,55,498,2948,27655,0.0552900800472436,0.051089693964796505,0.06423776880254986,0.14648041234381465,True,A. thaliana,JASPAR,AGL27,MADS box,.
468,M07320_2.00,37,498,1806,27655,0.049759783300728694,0.1861219776832981,0.24253955439437613,0.14648041234381465,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M07178_2.00,21,498,1442,27655,0.05181741591640266,-0.30628723692685567,-0.393739670121206,0.14648041234381465,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
470,M07305_2.00,16,498,656,27655,0.05073604313082201,0.4376987849171228,0.5666813537120198,0.14648041234381465,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
471,M06952_2.00,20,498,856,27655,0.04752453086807991,0.375711898021422,0.4970977101429886,0.14648041234381465,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
472,M07272_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.14648041234381465,True,A. thaliana,OMalley2016,TCP24,TCP,.
473,M01946_2.00,21,498,1425,27655,0.05509284905393953,-0.28917799162549945,-0.364047552481223,0.14648041234381465,True,A. thaliana,Zoo_01,CDF2,Dof,.
474,M07011_2.00,45,498,2607,27655,0.059968259890528834,-0.061070981670675054,-0.07463353690905804,0.14648041234381465,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
475,M06918_2.00,19,498,811,27655,0.0497581598348515,0.3796201987615192,0.49469662933833825,0.14648041234381465,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
476,M06592_2.00,8,498,679,27655,0.05958016436798275,-0.6120169747095254,-0.7496585537292847,0.14648041234381465,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
477,M07148_2.00,50,498,2603,27655,0.05344644701987786,0.09314738290581916,0.11849103092181208,0.14648041234381465,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
478,M00717_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.14648041234381465,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
