,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06869_2.00,194,499,10408,27655,0.03128893688501951,0.04686431173535926,0.07051247425015353,0.13398394489568952,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
322,M07323_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.13445727701633414,True,A. thaliana,OMalley2016,BEH4,BES1,.
323,M06897_2.00,31,499,2132,27655,0.031714457039841826,-0.31143869610627356,-0.4667664783420686,0.13445727701633414,True,A. thaliana,OMalley2016,GATA16,GATA,.
324,M06839_2.00,206,499,11093,27655,0.03166785671273843,0.04149528200482049,0.06221725107032878,0.13445727701633414,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M01610_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.1344769910650324,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
326,M01781_2.00,11,499,360,27655,0.03210580112005478,0.7599352385736498,1.1348998157657166,0.13468775104022981,True,A. thaliana,Zoo_01,GBF2,bZIP,.
327,M06946_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.13468775104022981,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
328,M02703_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.13596231506748793,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
329,M07097_2.00,10,499,887,27655,0.03261640439126544,-0.6785054831476743,-1.0086417687104532,0.13600052255267042,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
330,M06825_2.00,74,499,3715,27655,0.03349650825074331,0.14266358646901833,0.21042885601087621,0.13625763434877114,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
331,M06796_2.00,66,499,3271,27655,0.033521680425355485,0.16123479154170198,0.23776879021616257,0.13625763434877114,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
332,M07034_2.00,58,499,3633,27655,0.033103136979818516,-0.1766079390218857,-0.2614028587014078,0.13625763434877114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
333,M06867_2.00,205,499,11090,27655,0.033081058766206144,0.034865070722400866,0.051614968890401396,0.13625763434877114,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
334,M06926_2.00,12,499,1006,27655,0.033554127463615205,-0.5970953728183439,-0.8802702716303994,0.13625763434877114,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
335,M07326_2.00,67,499,3327,27655,0.03356928636935568,0.1584397558409332,0.23354937235761494,0.13625763434877114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
336,M06820_2.00,3,499,427,27655,0.032925886590582716,-1.3607730426333071,-2.017295036684547,0.13625763434877114,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
337,M06654_2.00,3,499,427,27655,0.032925886590582716,-1.3607730426333071,-2.017295036684547,0.13625763434877114,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
338,M07170_2.00,28,499,1210,27655,0.03326440614135139,0.35892030616167425,0.5304914718378276,0.13625763434877114,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
339,M08404_2.00,17,499,652,27655,0.03394991202270605,0.5310914032852888,0.7802589613278321,0.13659528829131443,True,A. thaliana,JASPAR,PIF1,bHLH,.
340,M00897_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.13659528829131443,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
341,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.13659528829131443,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
342,M06804_2.00,88,499,4503,27655,0.033854809844131174,0.1151175725614796,0.1692665327372373,0.13659528829131443,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
343,M07107_2.00,18,499,1352,27655,0.03595256747769235,-0.43859771857384505,-0.6334535664513137,0.13841121253440625,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.13841121253440625,True,A. thaliana,HOMER,FHY3,FAR1,.
345,M07354_2.00,117,499,6172,27655,0.03535059365931346,0.07119908927869682,0.10335283213461208,0.13841121253440625,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
346,M01700_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.13841121253440625,True,A. thaliana,Zoo_01,BPE,bHLH,.
347,M07271_2.00,21,499,862,27655,0.036197542241337,0.43313007995568914,0.6242794437655,0.13841121253440625,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
348,M07305_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.13841121253440625,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
349,M06835_2.00,171,499,9299,27655,0.03621223583749001,0.027349367109029066,0.03941439436043649,0.13841121253440625,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,M06842_2.00,97,499,5027,27655,0.034850968826212025,0.09678758475778769,0.14109550322171632,0.13841121253440625,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.13841121253440625,True,A. thaliana,OMalley2016,FAR1,FAR1,.
352,M06953_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.13841121253440625,True,A. thaliana,OMalley2016,LBD2,LOB,.
353,M01702_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.13841121253440625,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
354,M07081_2.00,8,499,748,27655,0.0361426128163827,-0.7545377436216099,-1.0880286786268927,0.13841121253440625,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
355,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.13841121253440625,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
356,M07364_2.00,56,499,2747,27655,0.03619550397350189,0.17607044324777504,0.25377831852634497,0.13841121253440625,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M06848_2.00,102,499,5997,27655,0.035293040356815235,-0.08524319922826096,-0.12379962971418894,0.13841121253440625,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
358,M06829_2.00,182,499,9881,27655,0.03521001646644613,0.029710015616677844,0.04317856905719606,0.13841121253440625,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
359,M07333_2.00,87,499,4480,27655,0.03588303621558838,0.10601719516978904,0.15320659548319507,0.13841121253440625,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M06713_2.00,170,499,9255,27655,0.036471695575883784,0.02573037764579242,0.03700141636935591,0.13901676762442128,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
361,M06922_2.00,20,499,1465,27655,0.03659104607628512,-0.40240013815622094,-0.5780981687334199,0.13908640718499535,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
362,M06698_2.00,67,499,3366,27655,0.03670564313294409,0.14162644539385047,0.2032717863578993,0.13913764449292304,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
363,M07324_2.00,24,499,1020,27655,0.03690426306849213,0.3829657801283251,0.5487606517043462,0.1392737077067124,True,A. thaliana,OMalley2016,AGL95,MADS box,.
364,M06978_2.00,13,499,1051,27655,0.03694397043092299,-0.5447505195550595,-0.7803313855860164,0.1392737077067124,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
365,M06836_2.00,75,499,3825,27655,0.03736300482962622,0.11993137429453159,0.17120901728518784,0.14008581647293103,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
366,M07300_2.00,91,499,4732,27655,0.03731678616060606,0.09191699812493487,0.13126627585726752,0.14008581647293103,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M06762_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.1401097418241108,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M07353_2.00,50,499,2430,27655,0.037741408075099125,0.18947230754760838,0.26965355884165243,0.14047765875251522,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M07350_2.00,126,499,7202,27655,0.03813539985095045,-0.04454524442433695,-0.06319507744102498,0.14047765875251522,True,A. thaliana,OMalley2016,FRS9,FAR1,.
370,M06638_2.00,7,499,678,27655,0.03815083913656266,-0.8054298248127129,-1.1424989084196489,0.14047765875251522,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
371,M06660_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.14047765875251522,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
372,M02043_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.14047765875251522,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
373,M06856_2.00,142,499,7760,27655,0.039138118683805026,0.02026289869621936,0.028518004721728527,0.14047765875251522,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,M08148_2.00,101,499,5315,27655,0.03787762097047744,0.07471422259935476,0.10621503186028279,0.14047765875251522,True,A. thaliana,JASPAR,PI,MADS box,.
375,M06980_2.00,40,499,1889,27655,0.03889134590646538,0.23087782476501958,0.32557167820050636,0.14047765875251522,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
376,M07299_2.00,103,499,5461,27655,0.03920306755884145,0.06390780197498165,0.08989782362326636,0.14047765875251522,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
377,M06985_2.00,33,499,1505,27655,0.03834334426033625,0.28120306397741596,0.39827071468120545,0.14047765875251522,True,A. thaliana,OMalley2016,SVP,MADS box,.
378,M06696_2.00,82,499,4250,27655,0.039103386644387214,0.09666159497168424,0.13607880416523094,0.14047765875251522,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
379,M06761_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.14047765875251522,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M06715_2.00,109,499,5787,27655,0.038355298939683154,0.06194111227269348,0.08771943163259416,0.14047765875251522,True,A. thaliana,OMalley2016,BPC1,BBR,.
381,M01059_2.00,15,499,566,27655,0.03787374324868889,0.554589069042663,0.7884380771263017,0.14047765875251522,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
382,M06854_2.00,152,499,8460,27655,0.03905398503783079,-0.006157718297699557,-0.008672128009470561,0.14047765875251522,True,A. thaliana,OMalley2016,OBP3,Dof,.
383,M07365_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.14047765875251522,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
384,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1407633026412857,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
385,M02697_2.00,50,499,2447,27655,0.039546006462349376,0.1794145199613622,0.2517001576565513,0.14097229246682058,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.14122042172672872,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
387,M06849_2.00,134,499,7317,27655,0.03982087473108339,0.021409363206459295,0.029970736421742004,0.14122042172672872,True,A. thaliana,OMalley2016,CDF3,Dof,.
388,M07270_2.00,25,499,1089,27655,0.04041734057647741,0.3474246673238449,0.48411274147236943,0.14135162565253165,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M07320_2.00,38,499,1806,27655,0.042563905469184656,0.22170205222875436,0.30394431962384033,0.14135162565253165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
390,M06588_2.00,7,499,665,27655,0.04229350201018423,-0.7774988920649207,-1.0680707172011956,0.14135162565253165,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
391,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.14135162565253165,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M07093_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.14135162565253165,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
393,M06770_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.14135162565253165,True,A. thaliana,OMalley2016,GBF3,bZIP,.
394,M07292_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.14135162565253165,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M06841_2.00,100,499,5738,27655,0.04158962181051727,-0.050119346727912795,-0.06921557106558782,0.14135162565253165,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
396,M01783_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.14135162565253165,True,A. thaliana,Zoo_01,GBF1,bZIP,.
397,M06702_2.00,117,499,6378,27655,0.04162570551194307,0.023833053597170636,0.0329048288088707,0.14135162565253165,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M06986_2.00,66,499,3357,27655,0.04038503951778437,0.12379401392693008,0.17254155732555182,0.14135162565253165,True,A. thaliana,OMalley2016,AGL6,MADS box,.
399,M02725_2.00,26,499,1153,27655,0.04265762085233853,0.3216196367553472,0.44061998626438986,0.14135162565253165,True,Pisum sativum,JASPAR,PEND,Unknown,.
400,M07219_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.14135162565253165,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
401,M06977_2.00,14,499,1087,27655,0.04221617067421604,-0.486424586703678,-0.6686008886443058,0.14135162565253165,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
402,M06645_2.00,11,499,914,27655,0.04101337923294383,-0.5842620201547455,-0.8104149180574928,0.14135162565253165,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
403,M02327_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.14135162565253165,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
404,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.14135162565253165,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
405,M06758_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.14135162565253165,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M06887_2.00,42,499,2017,27655,0.041205238136422906,0.2066787704318259,0.28625992908974446,0.14135162565253165,True,A. thaliana,OMalley2016,GATA1,GATA,.
407,M02555_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.14135162565253165,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
408,M06865_2.00,79,499,4620,27655,0.042794067375046166,-0.07753967186029015,-0.10612206918753563,0.14135162565253165,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M06697_2.00,63,499,3191,27655,0.04072428656994583,0.12984374648663136,0.18050183169347286,0.14135162565253165,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
410,M01058_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.14135162565253165,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
411,M06752_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.14135162565253165,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
412,M07216_2.00,21,499,887,27655,0.04235594469083845,0.3918838447437235,0.5380900748577482,0.14135162565253165,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
413,M00877_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14135162565253165,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
414,M07334_2.00,125,499,6837,27655,0.04096368290915259,0.018993290941660593,0.026355109585560806,0.14135162565253165,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
415,M06708_2.00,55,499,2751,27655,0.0418585851575369,0.14797600547447598,0.20394281773390902,0.14135162565253165,True,A. thaliana,OMalley2016,ARF16,B3,ARF
416,M06705_2.00,133,499,7376,27655,0.04073136406669672,-0.0009837886621214642,-0.0013675361340401147,0.14135162565253165,True,A. thaliana,OMalley2016,VRN1,B3,REM
417,M08144_2.00,112,499,6214,27655,0.04315820322489269,-0.0015948877982096877,-0.0021769207993063582,0.14139449437488652,True,A. thaliana,JASPAR,AP1,MADS box,.
418,M07059_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.14139449437488652,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
419,M06737_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.14139449437488652,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
420,M06913_2.00,31,499,1429,27655,0.043722287665843275,0.26576282555708586,0.36125064409791646,0.1418911977080197,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
421,M07298_2.00,106,499,5805,27655,0.04360494296728683,0.01719681907629724,0.023395658034864736,0.1418911977080197,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M07038_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.1418911977080197,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
423,M02532_2.00,71,499,3690,27655,0.043527817349772235,0.0926987348229506,0.12618458704724572,0.1418911977080197,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M06670_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.14330816072391092,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
425,M07306_2.00,29,499,1924,27655,0.04455874924788743,-0.2595553723764428,-0.350676700416955,0.14333322898742398,True,A. thaliana,OMalley2016,SRS7,SRS,.
426,M06677_2.00,6,499,596,27655,0.04445943448474807,-0.8418493034749785,-1.13821062021811,0.14333322898742398,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
427,M07329_2.00,30,499,1979,27655,0.04458330087690223,-0.2513085851729664,-0.33947461825203845,0.14333322898742398,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M06694_2.00,56,499,2842,27655,0.04487009151713028,0.12702079908085084,0.1712295047303967,0.143815299292841,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
429,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.143815299292841,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M07297_2.00,83,499,4431,27655,0.045102731851705394,0.053979536127006164,0.07264550600265993,0.1439930681260019,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M00873_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.1439930681260019,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
432,M07058_2.00,45,499,2786,27655,0.045432860753663665,-0.1597697300055511,-0.21451161921966203,0.14437786696776259,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M07303_2.00,21,499,900,27655,0.04564224021191094,0.37089294782775023,0.49723134301449373,0.14470903809121993,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
434,M06706_2.00,26,499,1170,27655,0.046139392179966474,0.3005036199363523,0.401451239334743,0.14528101519367018,True,A. thaliana,OMalley2016,FUS3,B3,FUS
435,M07230_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.14528101519367018,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
436,M06755_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.14528101519367018,True,A. thaliana,OMalley2016,ABF2,bZIP,.
437,M07319_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.14535088202776864,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
438,M07358_2.00,59,499,3037,27655,0.04656838928919361,0.10656857246040839,0.14193961767484567,0.14535088202776864,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
439,M06930_2.00,20,499,1410,27655,0.046689745535082657,-0.3471946361327665,-0.46203915465796636,0.14535088202776864,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M06830_2.00,79,499,4533,27655,0.04649975519898683,-0.050112981442855385,-0.06677802002016367,0.14535088202776864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M06932_2.00,19,499,1354,27655,0.046617867065892334,-0.36272779386538423,-0.4829530509168522,0.14535088202776864,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
442,M06613_2.00,4,499,461,27655,0.04717834220478074,-1.056266224163311,-1.4008808156942123,0.14568564207790782,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
443,M06563_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.14568564207790782,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
444,M10439_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.14568564207790782,True,Zea mays,Transfac,Dof3,Dof,.
445,M07296_2.00,87,499,4838,27655,0.047423683021999764,-0.004894841865169541,-0.006480793737220508,0.14568564207790782,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
446,M06601_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.14568564207790782,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
447,M06826_2.00,16,499,1181,27655,0.04717814890676136,-0.41343653313113027,-0.5483239656603048,0.14568564207790782,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
448,M06806_2.00,80,499,4329,27655,0.04775060720873323,0.034466725941034886,0.04553127226590605,0.14592503871968418,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M07040_2.00,19,499,1348,27655,0.04782424491617033,-0.35632055147224573,-0.4704685093785242,0.14592503871968418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M06703_2.00,83,499,4667,27655,0.04782862824315231,-0.020883604351191753,-0.027572874990303992,0.14592503871968418,True,A. thaliana,OMalley2016,REM19,B3,REM
451,M07033_2.00,54,499,3230,27655,0.048100683756957335,-0.11007423115179181,-0.14506118793438905,0.14643040010967545,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
452,M07338_2.00,56,499,2885,27655,0.0483080410515531,0.10535603479078641,0.138646495066019,0.1467370076974328,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
453,M07020_2.00,18,499,1288,27655,0.04858682593394742,-0.36863516040627736,-0.4841954529275228,0.14693510436288276,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
454,M06605_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.14693510436288276,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
455,M07220_2.00,18,499,925,27655,0.09131617834656783,0.10897216230466512,0.1132713617321089,0.14721883362676907,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
456,M07039_2.00,12,499,939,27655,0.05017490560875701,-0.49766213066659126,-0.6467186253167758,0.14721883362676907,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
457,M06676_2.00,15,499,769,27655,0.1002615315904757,0.11240752391271892,0.11228001617017548,0.14721883362676907,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
458,M07287_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.14721883362676907,True,A. thaliana,OMalley2016,TCP16,TCP,.
459,M07235_2.00,14,499,612,27655,0.07428675532330038,0.34232379563097937,0.38651389865878644,0.14721883362676907,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
460,M06944_2.00,20,499,953,27655,0.07282706878865995,0.21795240724344728,0.24796601634823248,0.14721883362676907,True,A. thaliana,OMalley2016,HSFC1,HSF,.
461,M07430_2.00,22,499,1208,27655,0.08737634045150772,0.01338359557824557,0.014167956569887865,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
462,M07330_2.00,17,499,780,27655,0.07340457357287969,0.2724892437667557,0.3090782492331804,0.14721883362676907,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
463,M00732_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.14721883362676907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
464,M08424_2.00,57,499,3235,27655,0.05551556901004649,-0.03430326644910116,-0.04307067381950915,0.14721883362676907,True,A. thaliana,JASPAR,SVP,MADS box,.
465,M06765_2.00,21,499,974,27655,0.06421962616601756,0.25689617696244493,0.3063055907516023,0.14721883362676907,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
466,M07248_2.00,8,499,675,27655,0.06060768861166241,-0.6063869756721663,-0.7382593328103617,0.14721883362676907,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
467,M07083_2.00,46,499,2701,27655,0.05691282420039832,-0.08335925218592706,-0.1037647520870406,0.14721883362676907,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
468,M07095_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.14721883362676907,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
469,M06720_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.14721883362676907,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
470,M01315_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.14721883362676907,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
471,M07341_2.00,43,499,2188,27655,0.05416545247984996,0.12322444817556832,0.15603636152264816,0.14721883362676907,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
472,M07424_2.00,39,499,2164,27655,0.06699630845278458,-0.0017258486985400065,-0.0020260585722844436,0.14721883362676907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M06935_2.00,21,499,1111,27655,0.08734764138770328,0.06703103765569515,0.07096903186028786,0.14721883362676907,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
474,M07211_2.00,24,499,1282,27655,0.0825330205331371,0.05313867036844208,0.057568961428776565,0.14721883362676907,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
475,M01266_2.00,12,499,846,27655,0.07857511967371328,-0.34719463613276674,-0.3835511046993016,0.14721883362676907,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
476,M07229_2.00,24,499,1241,27655,0.0790816717473444,0.10003181685682648,0.1102274756123077,0.14721883362676907,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
477,M02046_2.00,20,499,1173,27655,0.08833433980056739,-0.0817024868751193,-0.08610383517722749,0.14721883362676907,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
478,M06647_2.00,15,499,738,27655,0.09440282355709957,0.17177030581414945,0.1760671427459174,0.14721883362676907,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
479,M07204_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.14721883362676907,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
