,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M06601_2.00,70,500,3149,27655,0.010254205619514133,0.29807341175075724,0.5928972206813935,0.036808180262337585,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
438,M01154_2.00,58,500,2534,27655,0.010369977152447394,0.3402486229279633,0.6751288712913275,0.03713953355729462,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
439,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03720960073833324,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
440,M00727_2.00,47,500,1978,27655,0.010439761069177031,0.39423057785972726,0.7810927657465536,0.03722104002816946,True,A. thaliana,Chang2013,GATA4,GATA,.
441,M07131_2.00,94,500,4414,27655,0.010664898604205584,0.23618637433922388,0.465769749797147,0.03793827975383694,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,GATATTW-CCA1-DREME2,175,500,8766,27655,0.010700195993989066,0.14297658524887485,0.281750840926164,0.03797849833740962,True,.,.,GATATTW-CCA1-DREME2,.,.
443,M06724_2.00,103,500,4892,27655,0.010724322236106738,0.21976027559703215,0.43284646352233336,0.03797897561466883,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
444,M01065_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.03804232019255345,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
445,M07364_2.00,246,500,12658,27655,0.010817587432144357,0.10422108987782452,0.20488507080749163,0.03813862116945327,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M06843_2.00,258,500,13322,27655,0.010876582451751235,0.09917262579002077,0.19472619885361836,0.03826140004693823,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M08146_2.00,256,500,13213,27655,0.010915078387355599,0.09979799097797806,0.19580097782746406,0.038311683120141715,True,A. thaliana,JASPAR,AP3,MADS box,.
448,M01287_2.00,125,500,7802,27655,0.010999133028528563,-0.17437556142127456,-0.3415392190962001,0.03852129996495733,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
449,M01155_2.00,44,500,1837,27655,0.011073555156101499,0.40576414446714826,0.7935581825807647,0.03869633071105667,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
450,M10439_2.00,115,500,5543,27655,0.011180501998274979,0.19850719559860114,0.3873944737310511,0.03898399705565923,True,Zea mays,Transfac,Dof3,Dof,.
451,M06896_2.00,96,500,4534,27655,0.011263140299401463,0.2278622619215708,0.44395327470428797,0.03918582658011542,True,A. thaliana,OMalley2016,GATA12,GATA,.
452,M07228_2.00,90,500,4219,27655,0.011360909237530038,0.2386361610515241,0.46404875496916087,0.039206215549244125,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
453,M06854_2.00,169,500,8460,27655,0.0113212754906088,0.14390592521607276,0.28005598898868234,0.039206215549244125,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M06837_2.00,182,500,9167,27655,0.011303918980571875,0.1350291189902806,0.26287076813125276,0.039206215549244125,True,A. thaliana,OMalley2016,CDF5,Dof,.
455,M02155_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.039206215549244125,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
456,M02521_2.00,163,500,8142,27655,0.011575050725204254,0.1470290850322678,0.28471845577290844,0.039756156073169735,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
457,M06780_2.00,69,500,3123,27655,0.011577756127436039,0.2892760396987964,0.560147065690484,0.039756156073169735,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
458,M07234_2.00,106,500,5076,27655,0.01170713034982922,0.20791253766329396,0.4015933677491311,0.03996228462636469,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
459,M00980_2.00,50,500,2149,27655,0.011738763329917613,0.36387485928814167,0.7024158969612505,0.03996228462636469,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
460,M08425_2.00,295,500,15399,27655,0.01167583960307727,0.08349053525867824,0.16136314934249643,0.03996228462636469,True,A. thaliana,JASPAR,SOC1,MADS box,.
461,M06667_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.03996228462636469,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
462,M07431_2.00,144,500,7120,27655,0.011823025132797812,0.16173191252975286,0.3117012874176957,0.040023665161187605,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M01266_2.00,130,500,8059,27655,0.01181883901597604,-0.16454886791893739,-0.317155631831787,0.040023665161187605,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
464,M02037_2.00,62,500,2765,27655,0.011832643901096526,0.31060098220600635,0.5985026871702025,0.040023665161187605,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
465,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.040142010623748156,True,A. thaliana,OMalley2016,TCP3,TCP,.
466,M06865_2.00,308,500,16132,27655,0.011984017164026063,0.07861728723022579,0.15105506524390988,0.04036318972479416,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.04041148785429675,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
468,M02286_2.00,172,500,8650,27655,0.01218004383243619,0.1372487742318489,0.2627423486222374,0.040491719951073916,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
469,M06804_2.00,149,500,7400,27655,0.012151996636000702,0.15532740199968761,0.2975067058948581,0.040491719951073916,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
470,M06694_2.00,273,500,14197,27655,0.012180053431918974,0.08892709550975622,0.17023765701053922,0.040491719951073916,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
471,M06858_2.00,183,500,9247,27655,0.012096173167556503,0.13039860192081118,0.2500200207747457,0.040491719951073916,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
472,M07418_2.00,105,500,6636,27655,0.012142220857359736,-0.19238421634854008,-0.3685508033866285,0.040491719951073916,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M06759_2.00,58,500,2565,27655,0.012201232101492267,0.32270632157435636,0.617529626599127,0.040491719951073916,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.04058161270138095,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
475,M06693_2.00,245,500,12656,27655,0.012335352607266965,0.09857249147097938,0.18815994574785205,0.04058161270138095,True,A. thaliana,OMalley2016,RAV1,AP2,B3
476,M02692_2.00,29,500,1114,27655,0.01233963727939059,0.525915914728741,1.0038144474499389,0.04058161270138095,True,A. thaliana,JASPAR,LFY,Leafy,.
477,M01619_2.00,42,500,1754,27655,0.012356498624172846,0.4053528272752277,0.7734555841514189,0.04058161270138095,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
478,M07134_2.00,156,500,7785,27655,0.012341228204946552,0.1483893318370497,0.2832220542566243,0.04058161270138095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M02157_2.00,123,500,7647,27655,0.012407576806571056,-0.16869521646291757,-0.321585888855786,0.04066499810518009,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
480,M07373_2.00,114,500,5523,27655,0.012500559863825393,0.19112203903487957,0.3637187212227877,0.040885095587676855,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
481,M02039_2.00,131,500,6438,27655,0.01254214236146611,0.17049457700097279,0.3242173081901016,0.04093651826433165,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
482,M07400_2.00,158,500,7901,27655,0.012595783418868797,0.14542963909827575,0.2762835657932695,0.041027006485739315,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
483,M06806_2.00,331,500,17443,27655,0.012891673193490464,0.06979527540807874,0.1318914837131182,0.041904555780894054,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M07148_2.00,242,500,12512,27655,0.012976045646842422,0.0973068769084427,0.1836042236695642,0.04202743545934842,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
485,M07276_2.00,33,500,1315,27655,0.013004720240985248,0.47301547211998923,0.8920593992143382,0.04202743545934842,True,A. thaliana,OMalley2016,TCP1,TCP,.
486,M02520_2.00,115,500,5589,27655,0.013009124052483086,0.18658402822278208,0.3518511941164901,0.04202743545934842,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
487,M06995_2.00,97,500,6157,27655,0.01308275534234659,-0.1986305740867593,-0.374081115144005,0.042179229545691754,True,A. thaliana,OMalley2016,AGL42,MADS box,.
488,M06869_2.00,303,500,15898,27655,0.01332190203257446,0.07608475784362954,0.14269192381682436,0.042862949019441814,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
489,M06814_2.00,94,500,5978,27655,0.01342465272818714,-0.20138989305925672,-0.3770214025243217,0.04302596383568252,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
490,M01778_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.04302596383568252,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
491,M02043_2.00,109,500,6826,27655,0.013520889110434758,-0.1791719373807385,-0.33487141013212796,0.04302596383568252,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M01970_2.00,88,500,4158,27655,0.013473883165434877,0.22722601272012788,0.4250278980046401,0.04302596383568252,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
493,M06832_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.04302596383568252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
494,M07411_2.00,148,500,7384,27655,0.013521187109438313,0.14873496492437596,0.2779834447893456,0.04302596383568252,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
495,M07199_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.04318069864943706,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
496,M06840_2.00,237,500,12258,27655,0.013638881443283976,0.09677569638507591,0.18050808496776485,0.04318069864943706,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
497,M06836_2.00,293,500,15356,27655,0.013729126588402462,0.07771044651649897,0.14472460108201832,0.04329324181163565,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
498,M07004_2.00,125,500,7723,27655,0.013719628600488948,-0.1596929344370364,-0.29745326519949566,0.04329324181163565,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
499,M06977_2.00,76,500,3531,27655,0.013859751454484636,0.25153484462518544,0.46741325612514517,0.04361826352375582,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
500,M07158_2.00,169,500,10177,27655,0.014032557062599605,-0.12267684937213338,-0.2273034176167423,0.044074479821617406,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
501,M07312_2.00,90,500,4277,27655,0.014113772890474037,0.2189380413945415,0.40511351014291863,0.04415441241760554,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
502,M06779_2.00,71,500,3273,27655,0.014141684836213524,0.262817669401119,0.48608097619705615,0.04415441241760554,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
503,M06920_2.00,139,500,6912,27655,0.014134262324859993,0.15352200750123948,0.28397377974892823,0.04415441241760554,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
504,M02380_2.00,93,500,4440,27655,0.014276270293856889,0.21228328681176373,0.3917444437785522,0.04448688164404617,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
505,M06788_2.00,74,500,3435,27655,0.01439053184992233,0.25282741886468774,0.46568867701844563,0.04475483677490579,True,A. thaliana,OMalley2016,TGA4,bZIP,.
506,M02720_2.00,101,500,4871,27655,0.014450690320614062,0.19767765185254718,0.3637489018515159,0.04476603283274375,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
507,M00732_2.00,88,500,4177,27655,0.014439489044488267,0.2206486274157047,0.4060923635180656,0.04476603283274375,True,A. thaliana,Chang2013,WRKY47,WRKY,.
508,M06576_2.00,64,500,2913,27655,0.014544694710179076,0.28117845080085213,0.5166078714415364,0.04486548827173286,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
509,M07423_2.00,96,500,4606,27655,0.014567821207625198,0.20513224186951107,0.37674698258219824,0.04486548827173286,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
510,M07011_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.04486548827173286,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
511,M06885_2.00,93,500,4447,27655,0.014626221510368532,0.21001055869772386,0.38534162306757896,0.04495788087555997,True,A. thaliana,OMalley2016,GATA20,GATA,.
512,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.04523573510814326,True,A. thaliana,OMalley2016,VRN1,B3,REM
513,M07085_2.00,95,500,4557,27655,0.014787342486501863,0.20545539004890892,0.37600593684587214,0.04527729817433743,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
514,M02003_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.045534518203483865,True,A. thaliana,Zoo_01,GATA3,GATA,.
515,M07050_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.045534518203483865,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
516,M01078_2.00,88,500,4188,27655,0.015015172774616916,0.21685432864768925,0.39542729026315976,0.045534518203483865,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
517,M07120_2.00,95,500,4561,27655,0.014987729134441503,0.20418959041439377,0.37249575251387484,0.045534518203483865,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
518,M06736_2.00,64,500,2919,27655,0.014934477008704332,0.27820994143893285,0.507958487997405,0.045534518203483865,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
519,M06940_2.00,107,500,6672,27655,0.015166378816292044,-0.17296815010231611,-0.31464949269207954,0.04581751463013417,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
520,M02501_2.00,43,500,1838,27655,0.015160357437252884,0.37181214035426385,0.6764343167346962,0.04581751463013417,True,A. thaliana,Zoo_01,TCP4,TCP,.
521,M06901_2.00,215,500,11096,27655,0.015216740243659769,0.09990921420705796,0.1816028179190757,0.04588209486802555,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
522,M07270_2.00,160,500,8087,27655,0.015384788476176315,0.13000763571135676,0.23569194400354349,0.04614067771266667,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
523,M00974_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.04614067771266667,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
524,M02298_2.00,23,500,1805,27655,0.015389941776555907,-0.5047527287763199,-0.9149970825821863,0.04614067771266667,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
525,M07291_2.00,48,500,2098,27655,0.015557745593049248,0.33963197508508935,0.6140727250755208,0.046380247219956615,True,A. thaliana,OMalley2016,TCP17,TCP,.
526,M00978_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.046380247219956615,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
527,M06863_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.046380247219956615,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
528,M01671_2.00,100,500,6265,27655,0.015673958186067802,-0.17977416749329772,-0.32446024958469716,0.04642870524410699,True,A. thaliana,Zoo_01,HMGA,AT hook,.
529,M01249_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.04642870524410699,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
530,M06866_2.00,273,500,14308,27655,0.015649661397465896,0.07769117486582765,0.14027103200558266,0.04642870524410699,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
531,M02514_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.04642870524410699,True,A. lyrata,Zoo_01,TCP4,TCP,.
532,M00897_2.00,106,500,5166,27655,0.01572137887817527,0.18255696338639932,0.3292431932724552,0.0464308633659542,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
533,M01167_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.04659256471021658,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
534,M07010_2.00,142,500,7118,27655,0.01585001843866996,0.14195933893609702,0.2555225837030157,0.04659256471021658,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
535,M06829_2.00,296,500,15588,27655,0.015869737218770413,0.070773586401113,0.12735213329811929,0.04659256471021658,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
536,M02382_2.00,87,500,4151,27655,0.01589365470090128,0.21316871618632116,0.38344281891427295,0.04659256471021658,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
537,M01279_2.00,55,500,2466,27655,0.01606861802919867,0.302871066063021,0.5433571960185462,0.04661280331673534,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
538,M06928_2.00,204,500,10515,27655,0.016025026146001896,0.10173254929355416,0.18263039998559957,0.04661280331673534,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
539,M02567_2.00,47,500,3227,27655,0.0159476178020428,-0.31192057386810434,-0.5606161515887104,0.04661280331673534,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
540,M11457_2.00,77,500,4952,27655,0.01607744195258212,-0.21754062157816284,-0.3902206796206319,0.04661280331673534,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
541,M07039_2.00,129,500,6415,27655,0.01598985728353442,0.15346214238740985,0.2756418576636904,0.04661280331673534,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
542,M02519_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.04661280331673534,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
543,M00875_2.00,173,500,8820,27655,0.016223749140258214,0.11753372413304222,0.21036759246322442,0.046694899798234095,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
544,M06976_2.00,74,500,3465,27655,0.016188133625769357,0.24028216554557416,0.4302980756137745,0.046694899798234095,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
545,M06882_2.00,97,500,4692,27655,0.016203725095183023,0.19339398109981967,0.34624970866231997,0.046694899798234095,True,A. thaliana,OMalley2016,GATA11,GATA,.
546,M06900_2.00,229,500,11895,27655,0.01617405685342881,0.0906045737256475,0.16228919410849088,0.046694899798234095,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
547,M01711_2.00,32,500,1297,27655,0.01633904279816719,0.4485056726895011,0.8013780010653944,0.04694138793012462,True,A. thaliana,Zoo_01,BIM3,bHLH,.
548,M02364_2.00,103,500,6416,27655,0.016475420584330124,-0.1714894623305014,-0.30579374813519333,0.0471620086527931,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
549,M02369_2.00,47,500,3219,27655,0.016469770492151013,-0.30833957285884006,-0.549865799946707,0.0471620086527931,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
550,M00886_2.00,69,500,3208,27655,0.016658869091968148,0.25053446726444956,0.4455390933938754,0.047197266021461674,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
551,M07314_2.00,55,500,2474,27655,0.016682621179061292,0.29819836548949036,0.5301178835434919,0.047197266021461674,True,A. thaliana,OMalley2016,DEP,Unknown,.
552,2.HSF6A-MEME,131,500,6536,27655,0.016525549753786967,0.14869917033296737,0.26495873694927385,0.047197266021461674,True,.,.,2.HSF6A-MEME,.,.
553,M07059_2.00,99,500,4809,27655,0.016696442812393266,0.18730384614510595,0.33290936940746985,0.047197266021461674,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
554,M07124_2.00,128,500,6376,27655,0.016654782661740974,0.1510325229507286,0.2686054563765594,0.047197266021461674,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
555,M06990_2.00,238,500,12403,27655,0.016577970979838628,0.08588470318041408,0.15291501937524862,0.047197266021461674,True,A. thaliana,OMalley2016,FLC,MADS box,.
556,M06750_2.00,51,500,2266,27655,0.016654276943195802,0.31596163309218034,0.5619296182541943,0.047197266021461674,True,A. thaliana,OMalley2016,TGA3,bZIP,.
557,M06986_2.00,281,500,14785,27655,0.01680492887807528,0.07204813415444009,0.1278539762324058,0.04741925563991652,True,A. thaliana,OMalley2016,AGL6,MADS box,.
558,M06860_2.00,184,500,9441,27655,0.016892193860928696,0.10830642897863321,0.19195299420597614,0.047550535431491604,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
559,M01164_2.00,68,500,3159,27655,0.016911529657567766,0.251679056444667,0.44592925804478606,0.047550535431491604,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
560,M02349_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.0476361961703962,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
561,M06715_2.00,117,500,5787,27655,0.017002179934474955,0.16123322775434537,0.2853014535462416,0.0476361961703962,True,A. thaliana,OMalley2016,BPC1,BBR,.
562,M01940_2.00,236,500,12322,27655,0.01758328698372573,0.08316266598836088,0.14594215718316034,0.04790764766822346,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
563,M02560_2.00,52,500,3499,27655,0.017138674245247038,-0.2828187941575567,-0.4994644318997039,0.04790764766822346,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
564,M07365_2.00,259,500,13585,27655,0.017358267159871616,0.0765497795184171,0.1347653993518233,0.04790764766822346,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
565,M01284_2.00,79,500,3747,27655,0.017195860163662088,0.22172892278919012,0.39125755677121654,0.04790764766822346,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
566,M08180_2.00,160,500,8141,27655,0.01747851278166009,0.12040622829774031,0.21161340724003797,0.04790764766822346,True,A. thaliana,JASPAR,WRKY40,WRKY,.
567,M07387_2.00,109,500,6730,27655,0.017512722409259638,-0.1587380277795525,-0.2788465749127605,0.04790764766822346,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
568,M06851_2.00,209,500,10825,27655,0.017255629092605383,0.09474816452063353,0.16704757089818653,0.04790764766822346,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
569,M06984_2.00,138,500,6936,27655,0.01734579414034734,0.1381047104975349,0.2431755769246862,0.04790764766822346,True,A. thaliana,OMalley2016,SVP,MADS box,.
570,M01224_2.00,204,500,10556,27655,0.017473924662178283,0.0961181435864275,0.1689381662360874,0.04790764766822346,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
571,M06874_2.00,125,500,6227,27655,0.017277561402903957,0.15093115772601523,0.2660188150753851,0.04790764766822346,True,A. thaliana,OMalley2016,E2FE,E2F,.
572,M01219_2.00,236,500,12322,27655,0.01758328698372573,0.08316266598836088,0.14594215718316034,0.04790764766822346,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
573,M02532_2.00,278,500,14630,27655,0.017179382771168376,0.07176736063885891,0.12666884923604416,0.04790764766822346,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
574,M06627_2.00,42,500,1812,27655,0.017471586448594333,0.35841861967372585,0.6299808160327105,0.04790764766822346,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
575,M01213_2.00,236,500,12322,27655,0.01758328698372573,0.08316266598836088,0.14594215718316034,0.04790764766822346,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
576,M01217_2.00,236,500,12318,27655,0.017444853476316767,0.0836310734732837,0.14705124904545575,0.04790764766822346,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
577,M01216_2.00,236,500,12322,27655,0.01758328698372573,0.08316266598836088,0.14594215718316034,0.04790764766822346,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
578,M01994_2.00,86,500,4130,27655,0.017730497457171188,0.2038071253364904,0.356923154836289,0.0482257344926151,True,A. thaliana,Zoo_01,GATA10,GATA,.
579,M02050_2.00,178,500,9137,27655,0.017838750525153435,0.10769702798148383,0.18832285370355342,0.04843695039677168,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
580,M06645_2.00,68,500,3174,27655,0.017932329838184904,0.24484486535635805,0.427588082532005,0.048607668037408736,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
581,M07015_2.00,75,500,3548,27655,0.018079374918478483,0.22549683313601768,0.3929996215617679,0.04892247948025887,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
582,M01695_2.00,37,500,1565,27655,0.01826031255014011,0.3869748607501697,0.6727526195873552,0.04932777263971296,True,A. thaliana,Zoo_01,LEC2,B3,FUS
583,M06626_2.00,57,500,2600,27655,0.01836996618081652,0.27806254319012524,0.48268644501940516,0.049539448831741995,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
584,M06988_2.00,195,500,10087,27655,0.018426574313489423,0.09658920845845957,0.16753933282481953,0.049607597173900946,True,A. thaliana,OMalley2016,AGL16,MADS box,.
585,M07030_2.00,107,500,6596,27655,0.018497646151142702,-0.15644026009511963,-0.2710927505549471,0.04971438685442937,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
586,M06902_2.00,186,500,9595,27655,0.01853913551022801,0.10056015696648943,0.17416119385399015,0.049718541899948135,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
587,M06932_2.00,199,500,10311,27655,0.018569253796479817,0.09419642039139595,0.16307336558218258,0.049718541899948135,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
588,M06985_2.00,165,500,8443,27655,0.01859341554312653,0.1122506524152825,0.19426556165512718,0.049718541899948135,True,A. thaliana,OMalley2016,SVP,MADS box,.
589,M06586_2.00,63,500,2920,27655,0.018683927180399948,0.25499570667373744,0.4407681965240611,0.049808102009826966,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
590,M00847_2.00,41,500,1773,27655,0.018689837393453704,0.35504362066059575,0.6136554330729709,0.049808102009826966,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
591,M07422_2.00,93,500,4524,27655,0.01875283830978541,0.1852440340594114,0.3199040337889561,0.04982847076720718,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
592,M07293_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.04982847076720718,True,A. thaliana,OMalley2016,TCP21,TCP,.
593,M06663_2.00,61,500,2819,27655,0.01903374896978618,0.2592380119336652,0.44601269039469127,0.049926084039896554,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
594,M07144_2.00,174,500,8944,27655,0.018865953405076408,0.1057074599467387,0.18227361867811545,0.049926084039896554,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
