,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M07084_2.00,66,500,2832,27655,0.005621630321424486,0.3662570062166565,0.8241287038063542,0.024774187883375418,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
316,M06912_2.00,81,500,3595,27655,0.0056097166864153905,0.31754238449916533,0.7148066653185126,0.024774187883375418,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
317,M06914_2.00,88,500,3957,27655,0.005659731204889941,0.2987087056057967,0.6712594560448498,0.02486366192840015,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
318,M06727_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.024870901921989097,True,A. thaliana,OMalley2016,BIM2,bHLH,.
319,M01781_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.02499663876189272,True,A. thaliana,Zoo_01,GBF2,bZIP,.
320,M08425_2.00,147,500,7069,27655,0.005834700631210939,0.2018503552179837,0.4509299435759942,0.02539276256012985,True,A. thaliana,JASPAR,SOC1,MADS box,.
321,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.025647815622415263,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
322,M07052_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.025647815622415263,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
323,M01069_2.00,85,500,3817,27655,0.006091412681926821,0.3006359018633442,0.6659932949934482,0.02624253438003342,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
324,M00969_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.02624253438003342,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
325,M01214_2.00,67,500,2897,27655,0.006117006375872679,0.35521365812856975,0.7862516026733256,0.02624253438003342,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
326,M00980_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.026256286553620042,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
327,M07008_2.00,97,500,4442,27655,0.006169722882290223,0.2723876015813477,0.601904237600964,0.026256286553620042,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
328,M07063_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.026256286553620042,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
329,M06800_2.00,14,500,1358,27655,0.00626479082046699,-0.8104444052459272,-1.785484740844217,0.02636441828672602,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
330,M07231_2.00,25,500,2074,27655,0.006275419258374259,-0.5848755520973006,-1.2881049147484123,0.02636441828672602,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
331,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.02636441828672602,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
332,1.PIF4.MEME,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.02636441828672602,True,.,.,1.PIF4.MEME,.,.
333,M06899_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.026912763464904066,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
334,M06980_2.00,88,500,3984,27655,0.00645366912007363,0.2888981235104167,0.632742735841446,0.026912763464904066,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
335,M07019_2.00,61,500,2606,27655,0.006567110343190619,0.37258440593595216,0.8132122947714033,0.027253041984295658,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
336,M07248_2.00,20,500,1747,27655,0.006574284286834386,-0.6592673610881968,-1.4386212740707984,0.027253041984295658,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
337,M02286_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.027628791547671568,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
338,M00875_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.027628791547671568,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
339,M06907_2.00,60,500,2561,27655,0.006782181484937992,0.37386749495225047,0.810780487312227,0.027842931701689944,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
340,M02523_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.027842931701689944,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
341,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.028210318665683024,True,.,.,1.PIF5,.,.
342,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02824348041543097,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
343,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.02824348041543097,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
344,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.02824348041543097,True,A. thaliana,OMalley2016,TCP15,TCP,.
345,M07057_2.00,120,500,5682,27655,0.0070337304294744545,0.22417591636017795,0.4826091140192318,0.02839919482651969,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
346,M02377_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.028854366727036777,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
347,M07011_2.00,119,500,5634,27655,0.007171148877128501,0.2243423518742133,0.4810822657241179,0.028854366727036777,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
348,M00850_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.029057374971783692,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
349,M06793_2.00,8,500,926,27655,0.007353222657416916,-1.0653999463190358,-2.2730545260811055,0.029278841275656727,True,A. thaliana,OMalley2016,TGA1,bZIP,.
350,M06704_2.00,130,500,6225,27655,0.007356387464391919,0.20797812812684952,0.4436871040606742,0.029278841275656727,True,A. thaliana,OMalley2016,VRN1,B3,REM
351,M06830_2.00,177,500,8751,27655,0.007383781073306255,0.1618418154048641,0.34500162708071364,0.0293043811346842,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.029446584054137394,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
353,M01077_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.030021702734393814,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
354,M07292_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.030235329763403776,True,A. thaliana,OMalley2016,TCP21,TCP,.
355,M07028_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.030235329763403776,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
356,M06601_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.030235329763403776,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
357,M07082_2.00,20,500,1725,27655,0.0076870994776532305,-0.6409841147243308,-1.355192651454333,0.030235329763403776,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
358,M07139_2.00,99,500,4599,27655,0.007764809854045665,0.25172057464087655,0.5310974811180336,0.030235329763403776,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
359,M07051_2.00,69,500,3043,27655,0.00779999087845761,0.3267142752047739,0.6886829500127611,0.030268297936681336,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
360,M02272_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.03043287539743961,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
361,M06842_2.00,190,500,9483,27655,0.008025239497550773,0.14819622464649376,0.31055141270091347,0.03090893217628001,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M02720_2.00,25,500,881,27655,0.008031454817458586,0.6503264177955116,1.3625676691315516,0.03090893217628001,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
363,M07058_2.00,122,500,5824,27655,0.008060428115427449,0.21241113430539044,0.44471284885339674,0.030935214497945458,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M01154_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.032051960039797434,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
365,M01845_2.00,31,500,1166,27655,0.008423405878217678,0.5563126741275792,1.1540774698305205,0.03215163391221337,True,O. tauri,Zoo_01,300010311,bZIP,.
366,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.032314877152731604,True,A. thaliana,Zoo_01,BPE,bHLH,.
367,M02375_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.032314877152731604,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
368,M06791_2.00,40,500,1601,27655,0.008502951784003591,0.46663893931230593,0.9661433914515988,0.032314877152731604,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
369,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.03238152353344458,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
370,M06904_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.0324684736687189,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
371,M07145_2.00,73,500,3272,27655,0.008781252141208173,0.3033359628794688,0.6237932851100372,0.032976906562547904,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M07135_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.03343766852310428,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
373,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.03343766852310428,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
374,M06656_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.03365198278685416,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
375,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.033925802160086234,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
376,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03393037531876444,True,A. thaliana,OMalley2016,TCP13,TCP,.
377,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.033939452586123325,True,A. thaliana,OMalley2016,BIM2,bHLH,.
378,M06831_2.00,77,500,3489,27655,0.009207625290007689,0.2876570954417273,0.58562737746015,0.033939452586123325,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
379,M07066_2.00,43,500,1761,27655,0.009297577457434852,0.43355399781209,0.8808213930653251,0.03409111734392779,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M06953_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.03409111734392779,True,A. thaliana,OMalley2016,LBD2,LOB,.
381,M01783_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.03459047898295979,True,A. thaliana,Zoo_01,GBF1,bZIP,.
382,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03573336442140106,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
383,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03573336442140106,True,A. lyrata,Zoo_01,TCP2,TCP,.
384,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03573336442140106,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
385,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03573336442140106,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
386,M02565_2.00,17,500,539,27655,0.009883275206818554,0.8027898154390345,1.6096731454399964,0.03573336442140106,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
387,M06760_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.036007382294767756,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M06915_2.00,94,500,4399,27655,0.010052400366961763,0.24109740270871408,0.4816475679950876,0.03610077972402464,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03640237206066507,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
390,M06882_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.03640237206066507,True,A. thaliana,OMalley2016,GATA11,GATA,.
391,M07213_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.03640237206066507,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
392,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.03640237206066507,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
393,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.036666922871704546,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
394,M07362_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.036666922871704546,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03698457367413221,True,A. thaliana,TF_Evolution,TCP8,TCP,.
396,M02653_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.03698457367413221,True,A. thaliana,JASPAR,LEC2,B3,FUS
397,M06938_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.03698457367413221,True,A. thaliana,OMalley2016,HSFB3,HSF,.
398,M07394_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.03731074674735562,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
399,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.03736225709128574,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
400,M06819_2.00,41,500,1687,27655,0.011041850683920216,0.4267761832717185,0.83518312154724,0.03841045220200696,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
401,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.03841045220200696,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
402,M07323_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.03871973279705218,True,A. thaliana,OMalley2016,BEH4,BES1,.
403,M06844_2.00,152,500,7535,27655,0.011225119386403817,0.15800415389959985,0.3080779262559454,0.03871973279705218,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M06761_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.03871973279705218,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M01053_2.00,5,500,667,27655,0.011351969967696844,-1.2701464193560221,-2.4703443086732837,0.0390608424750554,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
406,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.03921579001613919,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
407,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.03942399781136843,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M01090_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.04032816377895812,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
409,M06781_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.04049100846133357,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
410,M06616_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.04076430362807379,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
411,M02558_2.00,19,500,643,27655,0.012026463682455413,0.7087210230568387,1.3606466003616402,0.040779052826189835,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
412,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.04111836861783702,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
413,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.041344070309370186,True,A. lyrata,Zoo_01,TCP4,TCP,.
414,M01778_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.04144356470024618,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
415,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.04194294532630691,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
416,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.042094172259699005,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M07346_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.04239477998995077,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
418,M06859_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.04292818201358359,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
419,M02312_2.00,7,500,798,27655,0.012907845227123536,-1.0434215772235413,-1.971175960501523,0.042933951862599,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
420,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.043117385248766175,True,A. thaliana,TF_Evolution,HYH,bZIP,.
421,M01606_2.00,5,500,654,27655,0.013082409595444228,-1.2417502936695195,-2.3386035490980506,0.04330835593562935,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
422,M07297_2.00,171,500,8626,27655,0.01319605503769514,0.132844951092598,0.2496895091910051,0.04358129760676149,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.04414829386322975,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
424,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.04462936562344897,True,A. thaliana,OMalley2016,ARF2,B3,ARF
425,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.04474726148012678,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
426,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.045282228766873336,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
427,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04536961575667176,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
428,M01279_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04545291249722284,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
429,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.04555015136701856,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
430,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.04555015136701856,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
431,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04566569331459079,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
432,M06857_2.00,58,500,2595,27655,0.014154135240771207,0.3059306088235296,0.5657013853006002,0.04566588205856207,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
433,M06638_2.00,21,500,1695,27655,0.014211399391989787,-0.5452836983037456,-1.007337013337733,0.04574498836546022,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
434,M00877_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04584716303254724,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
435,M06635_2.00,33,500,1329,27655,0.014419503826354398,0.4577371670234796,0.8427168664234969,0.046201942306002504,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
436,M07272_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04626853766847527,True,A. thaliana,OMalley2016,TCP24,TCP,.
437,M06957_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04639817648367647,True,A. thaliana,OMalley2016,LBD13,LOB,.
438,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.04653903164633709,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
439,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.04684290001299407,True,A. thaliana,JASPAR,SPL8,SBP,.
440,M07015_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.04745579809544804,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04783430251547562,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
442,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.048079038812856335,True,A. thaliana,OMalley2016,BEH3,BES1,.
443,M01949_2.00,11,500,1049,27655,0.015296972316818192,-0.7858989069987699,-1.4267165684595653,0.048079038812856335,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M06570_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.048079038812856335,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
445,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0480930478901625,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
446,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.04839362384341936,True,A. thaliana,OMalley2016,TCP20,TCP,.
447,M07233_2.00,33,500,2406,27655,0.015645877362096897,-0.39855837087642254,-0.7196370256336592,0.0486799346878605,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
448,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.0486799346878605,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
449,M06967_2.00,22,500,1740,27655,0.01571995263593732,-0.515971535157593,-0.9305798259475144,0.04880171962756541,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
450,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.04916237510023453,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M06692_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.04916237510023453,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M02301_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.04936565693955543,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
453,M06617_2.00,18,500,1489,27655,0.016053289958210776,-0.5807346001985869,-1.0420910439521112,0.04939745830753404,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
454,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.04957758819639552,True,A. thaliana,OMalley2016,TCP16,TCP,.
455,M07338_2.00,122,500,6045,27655,0.016409880249262578,0.15867915036760089,0.28322555674967037,0.05016324443811777,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.05016324443811777,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
457,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.05017349172608442,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.05023711899860299,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
459,M06921_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.05023711899860299,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
460,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.05023711899860299,True,A. thaliana,JASPAR,SEP1,MADS box,.
461,M06719_2.00,153,500,7736,27655,0.016590730536582554,0.1294842001570112,0.230499290654316,0.05023711899860299,True,A. thaliana,OMalley2016,BPC6,BBR,.
462,M06876_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.05023711899860299,True,A. thaliana,OMalley2016,E2FD,E2F,.
463,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.050347702202996676,True,.,.,2.HSF6A-MEME,.,.
464,M07018_2.00,77,500,3634,27655,0.016794580691908697,0.2289122734019863,0.4062805612660287,0.050347702202996676,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M07347_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.050347702202996676,True,A. thaliana,OMalley2016,BEH2,BES1,.
466,M01634_2.00,7,500,770,27655,0.016866364954650773,-0.9918912765834591,-1.758601914303124,0.05045462921123583,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
467,M06930_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.05104478880761889,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M06756_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.051401603647334634,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
469,M07324_2.00,51,500,2274,27655,0.017316292908918757,0.31087724002044814,0.5476242715880251,0.051401603647334634,True,A. thaliana,OMalley2016,AGL95,MADS box,.
470,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.051401603647334634,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
471,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.051578383374867406,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
472,M06929_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.051578383374867406,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
473,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.05158793976902422,True,A. thaliana,JASPAR,TCP16,TCP,.
