,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M06848_2.00,219,498,11121,27655,0.008273834921682627,0.12903894859606813,0.26869691852964045,0.033237992012966414,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M07163_2.00,50,498,3566,27655,0.008360869592605782,-0.3609840083150637,-0.7500339999784875,0.03349139166321743,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
349,M06579_2.00,20,498,1718,27655,0.008465054345977878,-0.6293354367158948,-1.3042160359171502,0.03361973288544623,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
350,M06714_2.00,28,498,1029,27655,0.008440338107946647,0.5955784446988424,1.2350153788601737,0.03361973288544623,True,A. thaliana,OMalley2016,ARF2,B3,ARF
351,M00882_2.00,13,498,362,27655,0.008464986770244785,0.9958446205930934,2.0637622172403596,0.03361973288544623,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
352,M07099_2.00,38,498,1510,27655,0.008532002993635894,0.4828454687663511,0.9989826501647784,0.03378963225241638,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
353,M10909_2.00,64,498,2818,27655,0.00864427427965064,0.33479489322557004,0.6907727486702342,0.03413755774845083,True,A. thaliana,Transfac,AGL3,MADS box,.
354,M09749_2.00,3,498,537,27655,0.008765142512020539,-1.6885649877290496,-3.47378515488929,0.034420419190462674,True,A. thaliana,Transfac,RAV1,AP2,B3
355,M02650_2.00,3,498,537,27655,0.008765142512020539,-1.6885649877290496,-3.47378515488929,0.034420419190462674,True,A. thaliana,JASPAR,RAV1,AP2,B3
356,M07150_2.00,54,498,2313,27655,0.008881961904577065,0.3745887410624847,0.7684654661577974,0.03460151825068036,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
357,M06968_2.00,55,498,2364,27655,0.008898725258224039,0.3695961828823338,0.7579206180372482,0.03460151825068036,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
358,M07142_2.00,55,498,2363,27655,0.00884664328981984,0.3702065890860194,0.7601161221530924,0.03460151825068036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
359,M06727_2.00,26,498,941,27655,0.008928319721461152,0.6176395949477619,1.2656857515233826,0.03460151825068036,True,A. thaliana,OMalley2016,BIM2,bHLH,.
360,M07139_2.00,98,498,4599,27655,0.008935012938838064,0.2428561512704812,0.49758913750924166,0.03460151825068036,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
361,M08081_2.00,123,498,5933,27655,0.009042102709172582,0.20321922741445478,0.41532534628502393,0.03491950162271621,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
362,M06625_2.00,24,498,1960,27655,0.009175824295984266,-0.5564246487462077,-1.133634490808155,0.03529433607512882,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
363,M07254_2.00,51,498,2167,27655,0.009189655458760295,0.3861926934130286,0.7865589564303874,0.03529433607512882,True,A. thaliana,OMalley2016,SPL11,SBP,.
364,M06915_2.00,94,498,4399,27655,0.009356177465294711,0.2468797553027201,0.5008947180026205,0.03583544136022468,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M06626_2.00,18,498,1574,27655,0.009416367810063584,-0.6550440345299676,-1.3271955829085047,0.03596743770073467,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
366,M06577_2.00,31,498,1184,27655,0.00947879159342367,0.5399937342931319,1.0925407165863767,0.03610722247304166,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
367,M06715_2.00,197,498,9963,27655,0.00951557145653447,0.1349381007677182,0.2727861585578033,0.03614882852237823,True,A. thaliana,OMalley2016,BPC1,BBR,.
368,M06993_2.00,100,498,4723,27655,0.009598980686181622,0.2336191591593659,0.4713908713419917,0.036366869916753135,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M07237_2.00,36,498,2691,27655,0.009737650963114106,-0.42875088466289835,-0.8624520397404127,0.03669335861572377,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
370,M01674_2.00,42,498,1725,27655,0.009727501646368273,0.4351875657610732,0.8755968109188749,0.03669335861572377,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
371,M07291_2.00,16,498,497,27655,0.009791881560494058,0.8381487479729203,1.6839530194254435,0.0367985226386309,True,A. thaliana,OMalley2016,TCP17,TCP,.
372,M01223_2.00,44,498,1826,27655,0.009820139015318743,0.4202113581882818,0.8437349753568868,0.036805775719612875,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
373,M06844_2.00,152,498,7535,27655,0.010247304313196383,0.16378650649360585,0.3258352981648726,0.03820195047959612,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M07047_2.00,35,498,1387,27655,0.010236498862605123,0.4867817341565704,0.9686219315220642,0.03820195047959612,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
375,M06637_2.00,20,498,1689,27655,0.010305415502542246,-0.6047747283788167,-1.201647768477487,0.03831641189509058,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
376,M06570_2.00,42,498,1738,27655,0.010626839541091929,0.4243558454995668,0.8375069470410174,0.039406688802245404,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
377,M06682_2.00,24,498,1935,27655,0.010717683535979829,-0.5379045607754096,-1.0596176943628532,0.039624368544318764,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
378,M01773_2.00,40,498,1640,27655,0.010742228668309593,0.437698784917123,0.8617875918426994,0.039624368544318764,True,A. thaliana,Zoo_01,ABF1,bZIP,.
379,M06601_2.00,37,498,1492,27655,0.010778978006379633,0.4616723349089184,0.9083044997237253,0.039655292770838756,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
380,M07193_2.00,35,498,1396,27655,0.010969006731558283,0.4774505802705207,0.9357232584135666,0.040048883570518244,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
381,M06862_2.00,108,498,5184,27655,0.010929516778831147,0.21028828881405043,0.4124592475648601,0.040048883570518244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
382,M01714_2.00,10,498,255,27655,0.01097190444027789,1.122825447563711,2.200421221962098,0.040048883570518244,True,A. thaliana,Zoo_01,ILR3,bHLH,.
383,M07261_2.00,17,498,549,27655,0.011007758744434264,0.7820512917803474,1.5314919028992762,0.040075121678955994,True,A. thaliana,OMalley2016,SPL5,SBP,.
384,M01097_2.00,22,498,776,27655,0.011102099716272932,0.6547695659853762,1.2798092388077127,0.0403135984502586,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
385,M07259_2.00,19,498,640,27655,0.011241217629240845,0.7212502080914298,1.4058512727327166,0.04071301099916762,True,A. thaliana,OMalley2016,SPL1,SBP,.
386,M06924_2.00,104,498,4979,27655,0.011274606977424544,0.2140502076102493,0.41694809722889037,0.04072842520527006,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07115_2.00,62,498,2769,27655,0.0114206514897848,0.3142977615551514,0.610463409010969,0.041149666965771006,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
388,M07373_2.00,41,498,1700,27655,0.011508543809302987,0.42148376312822605,0.8172484288591159,0.041359753844230275,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
389,M07136_2.00,69,498,3137,27655,0.011650398370705885,0.2886054324697729,0.5580645566583473,0.04154912480165007,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M02330_2.00,43,498,1802,27655,0.01164093013635524,0.40613224842376594,0.7854647708633749,0.04154912480165007,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
391,M07038_2.00,69,498,3136,27655,0.011597050972529842,0.2890654021981677,0.5595301493439033,0.04154912480165007,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
392,M01079_2.00,89,498,4194,27655,0.01185278649247346,0.23687307440501176,0.45626006916308226,0.042163347370172764,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
393,M07364_2.00,115,498,5584,27655,0.011894643538217464,0.19365761426992967,0.37272285008027917,0.04220485194524877,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
394,M07017_2.00,48,498,2060,27655,0.012019934309112202,0.3717846681857824,0.7138629627981946,0.042541438390224964,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M06913_2.00,69,498,3147,27655,0.012192272401033988,0.2840137830149519,0.543578336891207,0.042938592057418304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
396,M06771_2.00,42,498,1759,27655,0.012193577286691749,0.40702844484200584,0.778999067625823,0.042938592057418304,True,A. thaliana,OMalley2016,GBF3,bZIP,.
397,M06587_2.00,15,498,1342,27655,0.012381119133934785,-0.6880275710564583,-1.3122337717063812,0.04348945866643424,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
398,M06657_2.00,23,498,1847,27655,0.012526882545123142,-0.5321554053902187,-1.0122431265775298,0.04378145449520538,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
399,M07048_2.00,42,498,1763,27655,0.012508029606519023,0.4037514529937853,0.7682627461766085,0.04378145449520538,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
400,M07086_2.00,53,498,2325,27655,0.012668236523823602,0.34015624321564986,0.6453729421979643,0.044165073965848865,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M01214_2.00,64,498,2897,27655,0.012824235862398,0.2949068202648033,0.5579544152810764,0.04459771576027961,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M02703_2.00,12,498,344,27655,0.012867628393588909,0.9539485355542648,1.8034411275172306,0.04463757939016698,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
403,M06753_2.00,18,498,608,27655,0.013207529704405727,0.7172482775339335,1.347837473368751,0.04563442511804633,True,A. thaliana,OMalley2016,VIP1,bZIP,.
404,M07382_2.00,81,498,3798,27655,0.013220273371107844,0.24407660227033381,0.45856125094720396,0.04563442511804633,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
405,M07365_2.00,124,498,6104,27655,0.013268751835850467,0.17390785308755127,0.32645459212879924,0.04568895336581023,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01706_2.00,9,498,225,27655,0.01339303476318569,1.1513945997604818,2.156701408589806,0.04589083970326861,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
407,M00853_2.00,19,498,1586,27655,0.013381736523170743,-0.5879987527251861,-1.1016083281345908,0.04589083970326861,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
408,M06671_2.00,13,498,1201,27655,0.013437692228454146,-0.7343299280293355,-1.3744271957159995,0.04593128052659877,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
409,M07262_2.00,16,498,520,27655,0.013520915385272732,0.772882976506752,1.4445135724023532,0.0461030236795397,True,A. thaliana,OMalley2016,SPL5,SBP,.
410,M06836_2.00,148,498,7422,27655,0.013819534825357924,0.14711186946663024,0.27355548858582174,0.04700659290961162,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
411,M06728_2.00,25,498,940,27655,0.01393309172550052,0.5625900327449316,1.0441403798834628,0.04727782095206245,True,A. thaliana,OMalley2016,BIM2,bHLH,.
412,M06860_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.047657874287864235,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M06858_2.00,52,498,2294,27655,0.014108277296627813,0.3320408316604738,0.6144501963362144,0.047657874287864235,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
414,M07282_2.00,17,498,569,27655,0.014261455973125016,0.7304287884789642,1.3482518514206667,0.04804220590464764,True,A. thaliana,OMalley2016,TCP9,TCP,.
415,M06708_2.00,116,498,5697,27655,0.014337244948907297,0.17724509379212505,0.32675740900207445,0.04818141451579904,True,A. thaliana,OMalley2016,ARF16,B3,ARF
416,M01100_2.00,6,498,719,27655,0.014473512666127671,-1.109634670182935,-2.0410909232889054,0.048509067321276286,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
417,M07191_2.00,3,498,497,27655,0.014504141731254283,-1.5768887513059233,-2.89912252929342,0.048509067321276286,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
418,M07320_2.00,80,498,3772,27655,0.014672051637576433,0.2360649237474725,0.4328271984387821,0.04895352789816672,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M07340_2.00,16,498,527,27655,0.01481795833162872,0.7535916378979918,1.3784785889135838,0.04932263273242131,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
420,M06736_2.00,20,498,711,27655,0.014965314188816276,0.6434731348031537,1.1742832358907747,0.04934318216029517,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
421,M02517_2.00,7,498,154,27655,0.014902705733521726,1.3358191708979092,2.440187464801093,0.04934318216029517,True,C. sativa,Zoo_01,PK14653.1,TCP,.
422,M07012_2.00,55,498,2461,27655,0.01495930820040362,0.3115815606017065,0.568663919994333,0.04934318216029517,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M06925_2.00,79,498,3724,27655,0.014960922813122989,0.2363941801535157,0.431429216958062,0.04934318216029517,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M07067_2.00,45,498,1946,27655,0.015024836072349517,0.3608078910837696,0.6578214319055533,0.04937361157822147,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M02346_2.00,35,498,1440,27655,0.01504517777705461,0.43268071015049836,0.7886050202503034,0.04937361157822147,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
426,M06845_2.00,125,498,6205,27655,0.01520494893672142,0.16181957917957482,0.2941904277477097,0.049781074036385355,True,A. thaliana,OMalley2016,GATA24,Dof,.
427,M06897_2.00,76,498,4931,27655,0.015255254907828066,-0.22448623452232674,-0.40779732313615663,0.049829080283045876,True,A. thaliana,OMalley2016,GATA16,GATA,.
428,M06584_2.00,23,498,1812,27655,0.015408349392723958,-0.5045544944540157,-0.9143757958328568,0.050211823895170385,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
429,M06722_2.00,30,498,1199,27655,0.015868026445058022,0.47452544172950145,0.8538976583657476,0.05158953713997933,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
430,M07028_2.00,32,498,1299,27655,0.015970976811241874,0.45206507408732544,0.8122110880035678,0.05169977506152027,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M02701_2.00,15,498,488,27655,0.015975896156349614,0.7714040475808388,1.3858541940085778,0.05169977506152027,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
432,M06770_2.00,46,498,2009,27655,0.016021631842480094,0.3465508968589277,0.622160486619696,0.051728039990270605,True,A. thaliana,OMalley2016,GBF3,bZIP,.
433,M06662_2.00,25,498,1923,27655,0.01643364198685403,-0.470036068029966,-0.8386694588750642,0.05257261212270466,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
434,M06654_2.00,11,498,1045,27655,0.01632544174632833,-0.7746048187957412,-1.3843234280914016,0.05257261212270466,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
435,M07079_2.00,52,498,2324,27655,0.016401612677906314,0.3132961542717698,0.5592691782380076,0.05257261212270466,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M01848_2.00,23,498,862,27655,0.016376805188534748,0.5672686865031213,1.0130118658260636,0.05257261212270466,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
437,M06648_2.00,29,498,1155,27655,0.016519076508930353,0.4795546483593588,0.8545732100105184,0.05272527159699688,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M02138_2.00,16,498,537,27655,0.01680407611985698,0.7264725115497939,1.2891874833246284,0.05327006443437655,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
439,M02704_2.00,8,498,842,27655,0.01676910738548135,-0.9224256335311894,-1.6377575380209082,0.05327006443437655,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
440,M07109_2.00,35,498,1456,27655,0.016730308325452185,0.41673916628147684,0.740335484981117,0.05327006443437655,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
441,M01956_2.00,39,498,1660,27655,0.016884616476381353,0.383685482163168,0.6800858934310339,0.053404284692265,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
442,M01710_2.00,18,498,630,27655,0.01703825245096577,0.6659677725902401,1.1778139209265828,0.053768570940068046,True,A. thaliana,Zoo_01,BIM1,bHLH,.
443,M07020_2.00,62,498,2858,27655,0.017159001065081707,0.2686568988262654,0.4743159038115901,0.054027665515730246,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M02565_2.00,16,498,539,27655,0.01722010911285635,0.721109326782701,1.2720109653599332,0.054098230426456576,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
445,M01069_2.00,80,498,3817,27655,0.01727760844577383,0.21895541320701087,0.3859125006093403,0.05415716728069914,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
446,M01772_2.00,34,498,1411,27655,0.01732292691562813,0.4202113581882818,0.740151347103401,0.054177744581763145,True,A. thaliana,Zoo_01,ABF1,bZIP,.
447,M07299_2.00,198,498,10266,27655,0.017427238477762917,0.09902086440424658,0.17415506687143673,0.05438232007123339,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
448,M02714_2.00,62,498,2864,27655,0.017593117710107162,0.26563132265782524,0.4660919106064628,0.05477768053169224,True,A. thaliana,JASPAR,SPL8,SBP,.
449,M06687_2.00,26,498,1016,27655,0.017639354425539017,0.5070058209041327,0.8890434849770691,0.05479959441534121,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
450,M01132_2.00,33,498,1364,27655,0.017702914827154102,0.4260169798694877,0.7463626717456006,0.05487511070590119,True,A. thaliana,TF_Evolution,HYH,bZIP,.
451,M06859_2.00,84,498,4040,27655,0.017780819043228833,0.20742863467480985,0.3630101165958863,0.054994657129278555,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
452,M07379_2.00,78,498,3719,27655,0.017834582493647267,0.21995397578546744,0.3846416674130555,0.05503917511284521,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
453,M08424_2.00,128,498,6430,27655,0.01791155059615058,0.14464776731989681,0.25268038471281545,0.055154950954666326,True,A. thaliana,JASPAR,SVP,MADS box,.
454,M07019_2.00,57,498,2606,27655,0.018016488844350635,0.2805194351318137,0.4893184222097716,0.05535615693275206,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
455,M07083_2.00,111,498,5509,27655,0.018208573229555325,0.16209190832022213,0.2819951965503346,0.055823652137978824,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,M06612_2.00,15,498,1286,27655,0.018351767779372623,-0.6265335421842221,-1.0878640324953675,0.05613954344762128,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
457,M07368_2.00,17,498,1411,27655,0.018410397375878355,-0.5797886418117182,-1.0058966726110372,0.05619592910803044,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
458,M01322_2.00,76,498,3627,27655,0.018799424711372734,0.2186172730085125,0.37730181001996804,0.05725837853267774,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
459,M07155_2.00,26,498,1025,27655,0.018941783152739953,0.49428231328349026,0.8514404019049711,0.057441676458851315,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
460,M07417_2.00,60,498,2776,27655,0.018925651335601527,0.2633495325654644,0.4537378572664169,0.057441676458851315,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
461,M01062_2.00,56,498,2566,27655,0.01902914788991836,0.27730025650312834,0.47711745797476734,0.05745734071297164,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
462,M01224_2.00,56,498,2566,27655,0.01902914788991836,0.27730025650312834,0.47711745797476734,0.05745734071297164,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
463,M02048_2.00,14,498,457,27655,0.01916048695009726,0.7665553565347408,1.3166304654509158,0.05760507689513111,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
464,M06670_2.00,34,498,2432,27655,0.019133691875240104,-0.36521388265803956,-0.6275109402412736,0.05760507689513111,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
465,M06883_2.00,105,498,6492,27655,0.019324334256513226,-0.154950977346642,-0.2655697764497932,0.05772951633928194,True,A. thaliana,OMalley2016,GATA28,GATA,.
466,M06616_2.00,16,498,1341,27655,0.019325760834609403,-0.5938427323692675,-1.0177653239848863,0.05772951633928194,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
467,M06613_2.00,13,498,1152,27655,0.01929009795034654,-0.6742344937660139,-1.156086670618795,0.05772951633928194,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
468,M07353_2.00,106,498,5262,27655,0.019497649079592453,0.16177571093251664,0.2766393372694024,0.058118791925949355,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M02558_2.00,18,498,643,27655,0.01959131817287612,0.6365008636495716,1.0871029568433928,0.05827375065038471,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
470,M06716_2.00,175,498,9057,27655,0.01971618777454066,0.1016443591327541,0.1733216288953047,0.05839667480679628,True,A. thaliana,OMalley2016,BPC1,BBR,.
471,M07022_2.00,58,498,2680,27655,0.01970620028035651,0.2652144993176441,0.4522960400435389,0.05839667480679628,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
472,M07134_2.00,58,498,2681,27655,0.019787092370082002,0.26467628068021765,0.45090728092925125,0.05848278040882588,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
473,M06676_2.00,26,498,1945,27655,0.02012858315644213,-0.42986393219725577,-0.7291295249515161,0.058621400224576,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
474,M07042_2.00,18,498,646,27655,0.02021059550074215,0.629785436283594,1.0671215993968415,0.058621400224576,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
475,M07290_2.00,14,498,461,27655,0.02018199864232858,0.7539827711634727,1.2780278103477662,0.058621400224576,True,A. thaliana,OMalley2016,TCP17,TCP,.
476,M06761_2.00,39,498,1689,27655,0.019939717797471824,0.3586993955960692,0.6098897643378333,0.058621400224576,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
477,M07422_2.00,37,498,1589,27655,0.02025116265682308,0.3708007458156374,0.6279696171967306,0.058621400224576,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
478,M07088_2.00,27,498,1084,27655,0.02035483985131151,0.46798925034480365,0.7915253399494324,0.058621400224576,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
479,M10440_2.00,39,498,1692,27655,0.02027130900652888,0.35613915527750506,0.6029856877122518,0.058621400224576,True,Zea mays,Transfac,MNB1A,Dof,.
480,M07423_2.00,35,498,1485,27655,0.020050039812407487,0.388286590792045,0.6592658852841885,0.058621400224576,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
481,M07245_2.00,36,498,2538,27655,0.020158537154839014,-0.3443005628635868,-0.5837757160252319,0.058621400224576,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
482,M01775_2.00,12,498,371,27655,0.019899302475845555,0.8449379136355596,1.4373763948321239,0.058621400224576,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
483,M07037_2.00,53,498,2419,27655,0.01996366497808928,0.2829761901184809,0.48099153163325764,0.058621400224576,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
484,M06576_2.00,24,498,1823,27655,0.02030387213722548,-0.4518855557827716,-0.764780663035254,0.058621400224576,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
485,M07361_2.00,28,498,1134,27655,0.020379113382792514,0.45540078665058187,0.769998351022202,0.058621400224576,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M07177_2.00,25,498,986,27655,0.020519616852321267,0.49366314293201985,0.8332198341375214,0.05890436213458959,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
487,M06917_2.00,44,498,1954,27655,0.020581770721756678,0.3224676562041186,0.5438472692996016,0.058961712026671796,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
488,M07319_2.00,72,498,3441,27655,0.02074347242428382,0.21656361424053774,0.3645022345762824,0.05930342423138809,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
489,M07204_2.00,4,498,540,27655,0.021053444836506334,-1.2815648075156245,-2.148770023093731,0.059719697338473904,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
490,M07235_2.00,31,498,1290,27655,0.02110266844435344,0.4162917496114654,0.6975645256896466,0.059719697338473904,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
491,M06588_2.00,22,498,1696,27655,0.02098022250033901,-0.47323804639069533,-0.7941833146323718,0.059719697338473904,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
492,M07132_2.00,43,498,1906,27655,0.021002519072892068,0.32518314032736273,0.5455690587406713,0.059719697338473904,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
493,M06638_2.00,22,498,1695,27655,0.02109486678331878,-0.4723871498512023,-0.791637351194695,0.059719697338473904,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
494,M07197_2.00,33,498,2350,27655,0.021193751653793256,-0.35880013255870197,-0.6005568485209406,0.05985629254950096,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
495,M06984_2.00,54,498,2487,27655,0.021295181340451573,0.2699474994817686,0.4512762713785565,0.060021499020063096,True,A. thaliana,OMalley2016,SVP,MADS box,.
496,M02535_2.00,68,498,3238,27655,0.02160948206648518,0.22182636048298013,0.36941978099925404,0.060784820782588095,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
497,M06664_2.00,26,498,1927,27655,0.02202615575905675,-0.4164503486194223,-0.6900837535560858,0.06183246134771353,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
498,M07392_2.00,32,498,1349,27655,0.02221930344371499,0.39757615658693896,0.6573005574450226,0.06212517242862712,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
499,M01078_2.00,31,498,1298,27655,0.022205031947429652,0.4073724319229432,0.6736101135273895,0.06212517242862712,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
500,M07316_2.00,19,498,704,27655,0.022396834446971332,0.5837466843414951,0.9630730788042129,0.06249655600172838,True,A. thaliana,OMalley2016,BZR1,BES1,.
501,M02523_2.00,77,498,3736,27655,0.022497391012165618,0.1947585905204461,0.3209364185507122,0.06265209688248513,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
502,M07267_2.00,64,498,3040,27655,0.02291653601293106,0.22539518120425855,0.36961451965984327,0.06344487919681883,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M06645_2.00,33,498,2332,27655,0.02291821458826431,-0.34770716430683624,-0.5701768904392356,0.06344487919681883,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
504,M07263_2.00,17,498,611,27655,0.022916584052942425,0.6276850609668165,1.0293094211900238,0.06344487919681883,True,A. thaliana,OMalley2016,SPL15,SBP,.
505,M06673_2.00,20,498,1557,27655,0.023145804023434812,-0.48737434465646795,-0.7971142547907576,0.063822157839767,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
