,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07323_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,1.5230131315391644e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
355,M02500_2.00,49,500,1386,27655,3.536985313921807e-06,0.9674667389191951,5.274016005924047,1.5615937945866475e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
356,M02720_2.00,60,500,1840,27655,3.599438292036421e-06,0.8508689816053437,4.631931009242149,1.5847526924660354e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
357,M02380_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,1.615024925082085e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
358,M01322_2.00,45,500,1230,27655,3.756415653778273e-06,1.016878933044273,5.516798390776448,1.6401980196249482e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
359,M06869_2.00,78,500,2623,27655,3.7534666838895287e-06,0.7178685635384644,3.894844300670058,1.6401980196249482e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
360,M06690_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,1.658811930217263e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
361,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,1.658811930217263e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
362,M02677_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,1.6666438936907328e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
363,M00728_2.00,40,500,1039,27655,4.005805163060219e-06,1.0904165929243512,5.885316575277257,1.7300275704224652e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
364,M02721_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,1.7659921618120763e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
365,M07155_2.00,45,500,1236,27655,4.230103982190783e-06,1.0098585053665003,5.426625103974498,1.8169958839491575e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
366,M02374_2.00,30,500,674,27655,4.288040019876414e-06,1.2997542513678606,6.976744406036351,1.8369036301362476e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
367,M11061_2.00,55,500,1642,27655,4.301711282704805e-06,0.8895897386880554,4.773857670509695,1.8377930951717293e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
368,M06816_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,1.8746542383227015e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M06839_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,1.954212585269291e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
370,M00877_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,2.0320790411136545e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
371,M06855_2.00,85,500,2959,27655,4.9422097771825975e-06,0.6679653918849809,3.5442770213572032,2.0889073324891778e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
372,M06925_2.00,36,500,900,27655,5.280472089879516e-06,1.1456122471664756,6.045770728203682,2.225013290582232e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M02565_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,2.225013290582232e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
374,M10470_2.00,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,2.237855745812319e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
375,M07319_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,2.243898396197819e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
376,M01609_2.00,32,500,754,27655,5.421147013460774e-06,1.2310477236725363,6.48258505994272,2.261188951667191e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
377,M06935_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,2.289684844667194e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M02301_2.00,33,500,791,27655,5.5183571650654146e-06,1.2063286718268622,6.343105593026931,2.289684844667194e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
379,M06738_2.00,35,500,866,27655,5.702882902702488e-06,1.1605282391594423,6.0857004692605585,2.3600703396301418e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
380,M02564_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,2.367165830770976e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
381,M06892_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,2.388299814836519e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
382,M01081_2.00,44,500,1213,27655,5.8497249253364345e-06,1.0045362204579873,5.256601982743923,2.402024354056541e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
383,M00721_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,2.4110219127580072e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
384,M07083_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,2.4110219127580072e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
385,M06841_2.00,71,500,2348,27655,5.9524180891315745e-06,0.7419988633358302,3.8771715371405016,2.4253425890163356e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M01630_2.00,58,500,1789,27655,6.100017424200379e-06,0.8425117600168643,4.393419893452742,2.472769211600409e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
387,AYATATA-ATH1-DREME3,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,2.472769211600409e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
388,M06700_2.00,47,500,1336,27655,6.220768749825099e-06,0.9603529961447855,4.999747458038722,2.5152853235899952e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
389,M08143_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,2.571258952834653e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
390,ATNATTG-HB5-DREME,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,2.6427402704044766e-05,True,.,.,ATNATTG-HB5-DREME,.,.
391,M11057_2.00,38,500,986,27655,6.6762778444742584e-06,1.0919521140068744,5.651360600405776,2.678962122402962e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
392,M02675_2.00,69,500,2270,27655,6.804533299991289e-06,0.7495163115410923,3.872901926369686,2.7235316364864125e-05,True,Zea mays,JASPAR,PBF,Dof,.
393,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,2.770367197656164e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
394,M07363_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,2.7770630743397663e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M01217_2.00,72,500,2405,27655,7.080973501912417e-06,0.7275722597261086,3.7469294957834336,2.812867919932627e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M07367_2.00,41,500,1106,27655,7.275398112685652e-06,1.0358847713245773,5.32252433201457,2.8792283847065377e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M07090_2.00,36,500,914,27655,7.284356985913702e-06,1.1233430833254432,5.771297286497722,2.8792283847065377e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
398,M02470_2.00,28,500,623,27655,7.3290053803512104e-06,1.313735005974803,6.74597008437753,2.8896700318051413e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
399,M01153_2.00,38,500,991,27655,7.441551162847281e-06,1.0846547031982976,5.562474334674383,2.9267639188865858e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
400,M06703_2.00,78,500,2677,27655,7.512934093673132e-06,0.688469232162671,3.5278474445602703,2.947524885760375e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
401,M07333_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,2.9688789853014443e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
402,M06867_2.00,81,500,2814,27655,7.679185625829515e-06,0.6709118265892927,3.4315025445821643,2.997908674123099e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
403,M06776_2.00,24,500,489,27655,7.865161131510776e-06,1.440740282710123,7.3539596403599985,3.062968155637489e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
404,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,3.0971603866041906e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
405,M06853_2.00,75,500,2548,27655,8.037860193169277e-06,0.703137565180781,3.582387140328569,3.1149164807269695e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M01254_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,3.1479472251532626e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
407,M01077_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,3.4568774932084815e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
408,M02672_2.00,74,500,2514,27655,9.208929038384369e-06,0.7031528681496424,3.5409307961580088,3.542755467436704e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
409,M06967_2.00,24,500,494,27655,9.245200884502257e-06,1.426063706077679,7.178923983525729,3.5472413562105584e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
410,M07065_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,3.5472413562105584e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
411,M09780_2.00,26,500,564,27655,9.88757135065603e-06,1.3503568026834991,6.758414764314287,3.77633749175658e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
412,M02292_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,3.8051488758300995e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
413,M00884_2.00,51,500,1530,27655,1.0573407829034407e-05,0.8825778413326819,4.391517598542553,4.018909210796052e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
414,M06572_2.00,48,500,1407,27655,1.0707381541355889e-05,0.916024324425824,4.552931017105774,4.060095632308393e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
415,M01079_2.00,36,500,932,27655,1.0873207796815974e-05,1.0952072937292323,5.436217263707015,4.1131346916356376e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
416,M06761_2.00,29,500,674,27655,1.1226013822279884e-05,1.2508446508869142,6.1913988655866765,4.2264208808345886e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M07275_2.00,20,500,370,27655,1.1221920814420537e-05,1.5800150713122507,7.820968426215184,4.2264208808345886e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
418,M07358_2.00,55,500,1702,27655,1.1347808838581891e-05,0.8378128287798974,4.14305815645795,4.257358559901275e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M02553_2.00,66,500,2176,27655,1.1361909595193938e-05,0.7463997150493147,3.6906097188230547,4.257358559901275e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
420,M02297_2.00,54,500,1661,27655,1.1561069497188887e-05,0.8465195811422928,4.179268855087355,4.3217677247746195e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M02270_2.00,35,500,897,27655,1.1625637846744899e-05,1.1097872789669059,5.476337673449233,4.335679055786039e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
422,M06570_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,4.3781069691854894e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
423,M01847_2.00,40,500,1092,27655,1.2064705188957725e-05,1.0186393909087104,5.010160818615284,4.4783507551517546e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
424,M02516_2.00,38,500,1016,27655,1.2610808522142237e-05,1.0487112636126201,5.137906070993193,4.6701241840176275e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
425,M02674_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.729799136096756e-05,True,Zea mays,JASPAR,Dof2,Dof,.
426,M00879_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,4.940263834739744e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
427,M01289_2.00,35,500,905,27655,1.387007867218463e-05,1.0969774719155994,5.329029980241035,5.100713386406644e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
428,M01315_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,5.172423664284796e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
429,M01946_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,5.189640964384426e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
430,M07071_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,5.305145995125199e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
431,M07290_2.00,22,500,442,27655,1.47466089797015e-05,1.4609974961870662,7.058528650722591,5.373189708695833e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M01082_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,5.385293307808351e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
433,M07040_2.00,49,500,1468,27655,1.4969095117262113e-05,0.884542028213196,4.267742315697172,5.4292942244531925e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M06849_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,5.50821334248812e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M00885_2.00,40,500,1104,27655,1.526756136505354e-05,1.0028720750503939,4.8300629007202565,5.512319991710675e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
436,M07215_2.00,73,500,2510,27655,1.5379415941722267e-05,0.6858213469830833,3.30089940016207,5.540085060824953e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M02513_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,5.541954721551119e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
438,M06663_2.00,40,500,1105,27655,1.5566543390069723e-05,1.001565877549769,4.815336251780034,5.5821201975702506e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
439,M01046_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,5.773556829055448e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
440,M06806_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,6.0327441717732467e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
441,M07050_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,6.0327441717732467e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
442,M02352_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,6.168966706652749e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
443,M07103_2.00,38,500,1032,27655,1.7449507212868428e-05,1.0261686949615318,4.8827331582048386,6.18735322872404e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M07355_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,6.193359868496393e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
445,M07337_2.00,34,500,879,27655,1.807973957179197e-05,1.0972119230481359,5.203865299337739,6.382268868884247e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M02313_2.00,41,500,1153,27655,1.8199208048119764e-05,0.9758436439075124,4.625447650329295,6.410165501393295e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
447,M06970_2.00,41,500,1155,27655,1.8892279470485922e-05,0.9733433052558643,4.597796992762388,6.63952615537033e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
448,M06730_2.00,37,500,997,27655,1.895830726403785e-05,1.0374721081719542,4.899151248027674,6.647990489712388e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
449,M01473_2.00,52,500,1610,27655,1.9458766811207625e-05,0.8370631820803134,3.943308125988638,6.808420617166464e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
450,M07359_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,6.82219424634512e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
451,M06662_2.00,40,500,1117,27655,1.9592831429527827e-05,0.985983061345248,4.641912413322117,6.825195124352001e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
452,M06757_2.00,29,500,696,27655,1.9721209643210574e-05,1.2045059362200443,5.667280469555026,6.854850281686132e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
453,M02697_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,6.874944708692301e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
454,M07274_2.00,20,500,386,27655,2.013674827543232e-05,1.5189394945604826,7.132956056694145,6.968721837676906e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M07348_2.00,25,500,554,27655,2.0193759014897677e-05,1.319582460666737,6.195153080110889,6.973226152203229e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
456,M07328_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,7.159025531339553e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
457,M06790_2.00,36,500,963,27655,2.0973595427605927e-05,1.0480014505400534,4.902893601175001,7.195486743020648e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
458,M02280_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,7.195486743020648e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
459,M07153_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,7.290381236794097e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M01258_2.00,47,500,1409,27655,2.22431621517835e-05,0.8836013923092014,4.111223626133453,7.598149140210526e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
461,M09781_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,7.714376943036449e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
462,M02357_2.00,46,500,1369,27655,2.276423950290681e-05,0.8941236617403139,4.151189817471654,7.742772448950063e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
463,M07074_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,8.109936817294525e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
464,M07147_2.00,50,500,1539,27655,2.3952613063889202e-05,0.8455471103877151,3.9069748044989994,8.112156347492389e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
465,M06810_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,8.188024943758598e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
466,M00981_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,8.587722883742739e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
467,M01225_2.00,38,500,1054,27655,2.684727309514249e-05,0.9957367987475713,4.551612300981673,9.034591901443918e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
468,M01780_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,9.293300627538229e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
469,M06863_2.00,75,500,2653,27655,2.880129707762044e-05,0.6448781672083855,2.9281260372947835,9.610538077479661e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
470,M09749_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,9.610538077479661e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
471,M02650_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,9.610538077479661e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
472,M00982_2.00,64,500,2159,27655,2.912937198871072e-05,0.7133209089186953,3.2353874468891792,9.699117590559487e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
473,M06798_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,9.699117590559487e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
474,M06842_2.00,70,500,2428,27655,2.9372722040811065e-05,0.6731987476304849,3.0509742917793896,9.699117590559487e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
475,M06612_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,9.699117590559487e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
476,M07151_2.00,41,500,1179,27655,2.9289881173466724e-05,0.9436724385795215,4.277933647939314,9.699117590559487e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M00856_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,9.713612791955041e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
478,M08114_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,9.713612791955041e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
479,M07100_2.00,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,9.726381357456914e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
480,M06760_2.00,28,500,676,27655,2.9737214370826785e-05,1.1959439227166202,5.413679015768072,9.738323301190176e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
481,M01270_2.00,54,500,1725,27655,3.035319784490025e-05,0.7919752925517753,3.5779824502745416,9.919550223539568e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
482,M07113_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,9.938735930903283e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M07120_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,9.938735930903283e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
484,M07207_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,9.938735930903283e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,M02554_2.00,53,500,1683,27655,3.076347581044588e-05,0.8005694301744507,3.6121409266666684,9.971392466167017e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
486,M06737_2.00,40,500,1142,27655,3.115143029563873e-05,0.9540495964657201,4.299445503412425,0.00010056011612746921,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
487,M00899_2.00,58,500,1900,27655,3.111120621178995e-05,0.7556657288504627,3.4058482739458418,0.00010056011612746921,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
488,M06769_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00010065027796520955,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
489,M01317_2.00,35,500,944,27655,3.1496869319081345e-05,1.0361084045243258,4.664282993643585,0.00010065027796520955,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
490,M02305_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.00010065027796520955,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
491,M10440_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.00010065027796520955,True,Zea mays,Transfac,MNB1A,Dof,.
492,M07010_2.00,35,500,944,27655,3.1496869319081345e-05,1.0361084045243258,4.664282993643585,0.00010065027796520955,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
493,M06814_2.00,44,500,1306,27655,3.1594475749632184e-05,0.897960874032067,4.041173102116909,0.00010075904238061772,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
494,M07152_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00010140440706580165,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
495,M07266_2.00,41,500,1188,27655,3.4363763139647676e-05,0.9327013207585186,4.16348475708361,0.00010915143201671656,True,A. thaliana,OMalley2016,CRC,YABBY,.
496,M02503_2.00,36,500,989,27655,3.529721455545088e-05,1.009566727624402,4.494853119749875,0.00011189217014077929,True,A. thaliana,Zoo_01,TCP2,TCP,.
497,M06932_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00011279736947420489,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M06880_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.00011372115889710364,True,A. thaliana,OMalley2016,FAR1,FAR1,.
499,M01616_2.00,51,500,1611,27655,3.755207600816312e-05,0.8081530002061271,3.576372849267746,0.0001183301003438142,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
500,M01262_2.00,47,500,1442,27655,3.783265988102565e-05,0.8502018393780154,3.75970571593031,0.00011897771014171758,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
501,M06721_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.00011912756089435742,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
502,M07364_2.00,67,500,2316,27655,3.880821106761354e-05,0.6781380894097364,2.991318906106922,0.00012156326984618075,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M02653_2.00,26,500,614,27655,3.904382106340797e-05,1.2278133097121133,5.412750744350496,0.00012162032101034042,True,A. thaliana,JASPAR,LEC2,B3,FUS
504,M06847_2.00,74,500,2634,27655,3.905281109294921e-05,0.6358821723136358,2.803189711375466,0.00012162032101034042,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M01159_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.00012162032101034042,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
