,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M00884_2.00,144,499,4976,27655,6.465463404761983e-10,0.6815109475777369,6.262676934817951,2.8923493671442186e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
356,M02519_2.00,90,499,2601,27655,6.802657021888118e-10,0.9393591286527107,8.611407065734298,3.0347408825423102e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
357,M07351_2.00,129,499,4294,27655,6.941735883728316e-10,0.7354774958305077,6.735894117743708,3.0882071549217937e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
358,M00981_2.00,118,499,3803,27655,7.064588822460974e-10,0.782077541997277,7.156723632219987,3.134179461014454e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
359,M06816_2.00,123,499,4027,27655,7.233652949443721e-10,0.7593814646595127,6.941234361483734,3.200343426117525e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
360,M06739_2.00,124,499,4077,27655,7.820141644126836e-10,0.7532607851643549,6.859784306121193,3.4503152418867303e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
361,M00971_2.00,110,499,3459,27655,7.920002080909843e-10,0.8175771314177585,7.440994064989458,3.4848009156003307e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
362,M06844_2.00,180,499,6711,27655,8.179639883809549e-10,0.5718977708154269,5.196987063047939,3.5892081020213487e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07138_2.00,94,499,2778,27655,8.27988038055969e-10,0.9071146839622718,8.238393732228078,3.623293703318491e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
364,M01057_2.00,133,499,4490,27655,8.526897253578363e-10,0.7151394221387073,6.485748862130104,3.7212491818605573e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
365,M07118_2.00,87,499,2492,27655,8.943929019886233e-10,0.9522118590907535,8.616062017545035,3.892669378302789e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
366,M01603_2.00,172,499,6332,27655,9.251654070064158e-10,0.5901759308309438,5.331519883005775,4.015717955817037e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
367,M07355_2.00,126,499,4179,27655,9.345567374627592e-10,0.7406945964435341,6.688023587332433,4.045547494245798e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
368,M07127_2.00,97,499,2919,27655,1.0748360681094823e-09,0.881011062950887,7.901486713816816,4.6402868961930875e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
369,M07320_2.00,120,499,3920,27655,1.0835476172030532e-09,0.7626093728719748,6.836908943332934,4.665355156107515e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
370,M07069_2.00,91,499,2671,27655,1.1521648158707235e-09,0.9169870958296132,8.196475759932875,4.947531268150754e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
371,M08407_2.00,100,499,3053,27655,1.201615354382289e-09,0.8602010318339718,7.673194947628299,5.146118024367883e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
372,M07109_2.00,103,499,3182,27655,1.2106364767294857e-09,0.8431391231181976,7.518259963333983,5.170963249009452e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
373,M06828_2.00,78,499,2147,27655,1.319845762128008e-09,1.009652459269502,8.965185606028628,5.622472928322496e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
374,M01615_2.00,144,499,5032,27655,1.3692969864446188e-09,0.6653655108290502,5.897468767271727,5.817700952989571e-09,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
375,M02139_2.00,157,499,5651,27655,1.4932776314258873e-09,0.6226869913068876,5.495747860624467,6.327714712585686e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
376,M02270_2.00,102,499,3154,27655,1.5522814698625599e-09,0.8418151134470124,7.415574190471251,6.5604316857875556e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
377,M02377_2.00,136,499,4673,27655,1.6026121471214923e-09,0.6896862356515667,6.065908771894854,6.755367738260149e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
378,M06755_2.00,116,499,3772,27655,1.7012558489527446e-09,0.7692237507185028,6.745500275104971,7.15240024455002e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
379,M07274_2.00,59,499,1429,27655,1.846468728389695e-09,1.1942095645320518,10.429817968444718,7.742633884579243e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
380,M07357_2.00,104,499,3253,27655,1.9099734978927045e-09,0.8252413273659872,7.195256570236451,7.988066243790842e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
381,M06853_2.00,192,499,7379,27655,1.943739533415943e-09,0.5281096164179189,4.60055400849037,8.108170625106507e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
382,M02372_2.00,161,499,5864,27655,1.9606577058262994e-09,0.6056042062468322,5.2733581079823875,8.157555118023412e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
383,M00979_2.00,125,499,4188,27655,2.0401469043773034e-09,0.7260952739973056,6.310013757349906,8.466346068294442e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
384,M01079_2.00,102,499,3172,27655,2.086538473743729e-09,0.8336050025335444,7.23616958024627,8.636548424825847e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
385,M02330_2.00,120,499,3965,27655,2.1085668421782865e-09,0.7461421612832048,6.473538812957231,8.683155474733059e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
386,M02037_2.00,110,499,3521,27655,2.108611852519236e-09,0.7919469179275556,6.870934118219705,8.683155474733059e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
387,M06838_2.00,202,499,7890,27655,2.159463630841612e-09,0.504758614117001,4.374063556879256,8.869817368623093e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
388,M07050_2.00,136,499,4697,27655,2.2172457708307432e-09,0.6822956792585788,5.904713827743588,9.083920173352484e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
389,M07215_2.00,190,499,7294,27655,2.2856536341823163e-09,0.5297178402608624,4.577286338847308,9.340355563605089e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
390,M02550_2.00,169,499,6264,27655,2.3304027461585387e-09,0.5803676552571707,5.010063839012886,9.499052818098002e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
391,M02373_2.00,84,499,2420,27655,2.3521826450102514e-09,0.9438828068828305,8.1443201327926,9.563557792117629e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
392,M02563_2.00,158,499,5737,27655,2.399748417818333e-09,0.610056661791161,5.258587329703158,9.732313027818797e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
393,M07345_2.00,123,499,4111,27655,2.4705467953429133e-09,0.7295975650413293,6.2797972074279205,9.994201897533298e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
394,M07117_2.00,76,499,2099,27655,2.5272264384214317e-09,1.0047977784174584,8.638604052048843,1.0197803166092512e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
395,M02297_2.00,148,499,5267,27655,2.5352813132286363e-09,0.6390443377410201,5.4932084127697705,1.020466613795787e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
396,M01325_2.00,173,499,6471,27655,2.696733427555244e-09,0.5672119820211415,4.860531351781493,1.0827384711634305e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
397,1.WRKY33.1MEME,133,499,4575,27655,2.7615489095373994e-09,0.6880831237084494,5.889198358432825,1.1059968949419111e-08,True,.,.,1.WRKY33.1MEME,.,.
398,M07003_2.00,117,499,3850,27655,2.7976461627718624e-09,0.7520787053798056,6.432685008749523,1.1176666013461718e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M01944_2.00,174,499,6532,27655,3.103572973776541e-09,0.5619911365530604,4.781498166300914,1.2368084853312966e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
400,M06831_2.00,164,499,6048,27655,3.163329434261989e-09,0.587666296663038,4.995078649456955,1.257501750352662e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M02477_2.00,100,499,3113,27655,3.252964904381261e-09,0.8321230445715722,7.062827925629061,1.2899411447990877e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
402,M00732_2.00,156,499,5668,27655,3.317320284098574e-09,0.6091348922102567,5.164984250533704,1.3122207823306181e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
403,M02546_2.00,147,499,5243,27655,3.396406797904745e-09,0.6358522305860362,5.3850200136224515,1.340203763497548e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
404,M07316_2.00,81,499,2318,27655,3.4947061735806625e-09,0.9535418681441798,8.06371199053589,1.375612283031996e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
405,M07284_2.00,66,499,1721,27655,3.5167357973854784e-09,1.087719453584277,9.19542826029029,1.3808991908560092e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
406,M07331_2.00,157,499,5721,27655,3.5344693223498344e-09,0.6049258361237416,5.11263703996404,1.3844774955350814e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
407,M06914_2.00,101,499,3162,27655,3.573184154200951e-09,0.823946546659451,6.959830833504796,1.3962369225417826e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
408,1.ANAC55.1MEME,122,499,4093,27655,3.6351343210572847e-09,0.7241511023858284,6.111458410272179,1.4169965338878638e-08,True,.,.,1.ANAC55.1MEME,.,.
409,M02523_2.00,122,499,4098,27655,3.9007906451975175e-09,0.7223897848176667,6.074465433204864,1.5168691952027154e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
410,M02504_2.00,122,499,4099,27655,3.9561105533303835e-09,0.7220377791941345,6.067089649596032,1.534665108369226e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
411,M02272_2.00,108,499,3479,27655,4.271569166254974e-09,0.7827872548096053,6.551469479898646,1.6530458026519252e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
412,M06808_2.00,101,499,3175,27655,4.399533475245271e-09,0.8180273224709314,6.835921702289395,1.6959514330785224e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M07335_2.00,108,499,3481,27655,4.403560072190186e-09,0.781958119705813,6.534195370505422,1.6959514330785224e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
414,M02560_2.00,165,499,6126,27655,4.484663062549601e-09,0.577949278912885,4.824876730929348,1.7230547556111625e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
415,M02517_2.00,97,499,3004,27655,4.515134056771835e-09,0.8396004609388829,7.0067423695521605,1.7306217888247178e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
416,M01687_2.00,125,499,4247,27655,4.6593986849442485e-09,0.705912607580712,5.881430985014309,1.781665306671539e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
417,M07020_2.00,122,499,4111,27655,4.681460397310207e-09,0.7178203972649758,5.979170165656679,1.7858492632019462e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,ASCMAC-MYB44-DREME,170,499,6373,27655,4.703050984792004e-09,0.5639907069915849,4.6967004679612305,1.7898340951601797e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
419,M07340_2.00,83,499,2417,27655,4.774922486056663e-09,0.9283943898473692,7.725200980825118,1.812890192105674e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
420,M01613_2.00,163,499,6039,27655,5.0245380525898035e-09,0.5809909128546087,4.821587729524271,1.9031622906743453e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
421,M07051_2.00,138,499,4856,27655,5.2956531848948765e-09,0.6553284667885139,5.423551122022634,2.001133885868511e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M07382_2.00,154,499,5612,27655,5.35248426350452e-09,0.6048439633410292,5.002933334947772,2.0178614383071032e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
423,M01607_2.00,152,499,5518,27655,5.4419359906858e-09,0.6103544883563395,5.044119987370483,2.046779672375034e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
424,M02379_2.00,101,499,3193,27655,5.8502488374000054e-09,0.8098713614477283,6.667529726657722,2.1952101945944878e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
425,M06764_2.00,125,499,4264,27655,5.8811778216191605e-09,0.700149278168938,5.762603621733606,2.201671697324096e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
426,M07296_2.00,99,499,3107,27655,5.921031869204222e-09,0.8204068102237958,6.749981205984429,2.2114365539399954e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M00972_2.00,152,499,5526,27655,5.995431523916315e-09,0.6082643828971209,5.001258971812154,2.2340285446425987e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
428,M02555_2.00,171,499,6448,27655,6.3345054330776595e-09,0.5555732026239574,4.554748724084737,2.3549110475747036e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
429,M07139_2.00,88,499,2642,27655,6.397858197260563e-09,0.8843735836564968,7.246526536213941,2.372970038060153e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M11061_2.00,150,499,5438,27655,6.541278213398916e-09,0.612314970737148,5.011392302773486,2.4205743803499212e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
431,M07143_2.00,89,499,2686,27655,6.604264220506168e-09,0.8768465578049827,7.172758782025154,2.4382639857776797e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
432,M02662_2.00,135,499,4734,27655,6.649562438452199e-09,0.6603283225822433,5.399641336592252,2.4493571734298698e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
433,M07102_2.00,113,499,3731,27655,6.686961657550914e-09,0.7471890338644348,6.108099370333017,2.4574966640793523e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M06997_2.00,89,499,2687,27655,6.718347900475409e-09,0.8763095412192589,7.161847858388744,2.4633942301743168e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M02652_2.00,202,499,7998,27655,6.7653057393081814e-09,0.4851446332076925,3.963492209098549,2.4749615073642232e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
436,M07343_2.00,113,499,3735,27655,7.0853372389121495e-09,0.7456431510046153,6.076722856889495,2.5861480922029347e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M07344_2.00,100,499,3162,27655,7.117469614227727e-09,0.809591253682381,6.5962859144906645,2.591985532981798e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
438,M00901_2.00,137,499,4834,27655,7.261657382325987e-09,0.6513870414609712,5.301615840570752,2.638511709505777e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
439,M07298_2.00,86,499,2566,27655,7.353543382100203e-09,0.8933160158784426,7.2657887998264785,2.6658669687704122e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
440,M06798_2.00,106,499,3427,27655,7.3804531399730145e-09,0.7775466943100515,6.322945160639593,2.6695963384677165e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
441,M02347_2.00,70,499,1919,27655,8.433242638342597e-09,1.015500737015613,8.199158438554338,3.043547792624317e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
442,M01223_2.00,151,499,5507,27655,8.463418322320243e-09,0.6037105624402277,4.8734258609314205,3.0475896470058996e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M02263_2.00,94,499,2914,27655,8.505027593764838e-09,0.8381604058791517,6.764226268251975,3.055721323397389e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
444,M06803_2.00,101,499,3218,27655,8.64036859042957e-09,0.7986195882943756,6.439643279164948,3.097417847372743e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
445,M06818_2.00,120,499,4069,27655,9.197887234285139e-09,0.7087887468008351,5.696047454083183,3.2826237551693184e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
446,2.URI.MEME2,114,499,3798,27655,9.195001329275996e-09,0.7342225402812713,5.900541414916954,3.2826237551693184e-08,True,.,.,2.URI.MEME2,.,.
447,M02031_2.00,92,499,2835,27655,9.482816888280364e-09,0.8467856524934486,6.793814328813518,3.376807965094959e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
448,M01067_2.00,107,499,3492,27655,1.0065448966080379e-08,0.7639858590377336,6.109722384832541,3.576351999894931e-08,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
449,M06799_2.00,129,499,4490,27655,1.0339308681961782e-08,0.6710842420607717,5.358948918211646,3.665547404686671e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M06892_2.00,87,499,2630,27655,1.0736426261942913e-08,0.8744531279350907,6.968639622323815,3.797951668872317e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
451,M00893_2.00,116,499,3900,27655,1.0878366725687218e-08,0.7210793027566261,5.742269098046509,3.839704826693114e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
452,M06740_2.00,100,499,3190,27655,1.1001840058642887e-08,0.7968721973885199,6.341935012849959,3.8747708627588763e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
453,M07066_2.00,147,499,5339,27655,1.1072586058561217e-08,0.6096752274378799,4.850424261100057,3.891153875284314e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M07021_2.00,117,499,3947,27655,1.1154706123601915e-08,0.7161806319563281,5.6954564599229025,3.911453719324165e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
455,BCTTCTY-SPL7-1DREME,202,499,8051,27655,1.1646421585287573e-08,0.47561592548376935,3.7734451934165802,4.074978881475347e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
456,M06687_2.00,106,499,3458,27655,1.1715991145696074e-08,0.7645550171869444,6.063854781366741,4.0904090826060646e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
457,M02353_2.00,108,499,3548,27655,1.1933176893873202e-08,0.7544539241284318,5.977722468384129,4.157197850663853e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
458,M01784_2.00,154,499,5683,27655,1.2410647348156119e-08,0.5867062569095989,4.638620273283211,4.314177411501889e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
459,M07177_2.00,107,499,3509,27655,1.2918143115308866e-08,0.7569794702650073,5.971659575671358,4.480893702631974e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
460,M01311_2.00,133,499,4693,27655,1.2946206076869372e-08,0.6513444067389534,5.137711853482223,4.480949775744011e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
461,M02046_2.00,92,499,2855,27655,1.314440049811382e-08,0.8366436420728347,6.593805415269838,4.5397649892410313e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
462,M02562_2.00,163,499,6124,27655,1.331982971448537e-08,0.5608263029973167,4.416788293644475,4.590482086150967e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
463,M00974_2.00,133,499,4702,27655,1.4507022192385254e-08,0.6485803281141951,5.083846134025928,4.9858044758379934e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
464,M07291_2.00,58,499,1477,27655,1.4528994362965012e-08,1.12188360062881,8.793059396138199,4.9858044758379934e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
465,M06778_2.00,118,499,4016,27655,1.5425485461642853e-08,0.7034562116770963,5.495231911593808,5.2821598403834583e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
466,M06698_2.00,102,499,3301,27655,1.5671856795859707e-08,0.7760946350149867,6.057325142147711,5.355106811521423e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M00892_2.00,127,499,4431,27655,1.5950496744951488e-08,0.6676247915522474,5.205621240865478,5.4387468731193396e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
468,M07312_2.00,124,499,4293,27655,1.5998792399598576e-08,0.6787825692050784,5.291729717624708,5.443656905456634e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
469,M02702_2.00,159,499,5947,27655,1.614383434993067e-08,0.5672933111741785,4.42034568396293,5.4813949188136695e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
470,M06700_2.00,123,499,4248,27655,1.6194152893905793e-08,0.6823031708011134,5.315579578654033,5.486879651395085e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
471,M07113_2.00,126,499,4388,27655,1.6617389962245347e-08,0.6702888293627504,5.214469846096499,5.618427006182321e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
472,M01068_2.00,159,499,5951,27655,1.6890349812090284e-08,0.5663232690862697,4.401669091516208,5.6987188651716374e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
473,M06825_2.00,102,499,3307,27655,1.7139120711498505e-08,0.7734747280464079,6.006813603928419,5.7705299502445696e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
474,M02672_2.00,190,499,7485,27655,1.758749770591788e-08,0.4924257236511955,3.818661005577748,5.909104877762367e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
475,M02502_2.00,115,499,3892,27655,1.8190595370951916e-08,0.7115507724292907,5.507511907361848,6.098976235020621e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
476,M06767_2.00,106,499,3495,27655,2.008896064541582e-08,0.7492004305664274,5.7666275790805885,6.721431415945378e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
477,M06827_2.00,99,499,3186,27655,2.016284516221833e-08,0.7841827848203268,6.034637988131229,6.732126679942337e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
478,M08180_2.00,135,499,4823,27655,2.0439335636727835e-08,0.6334572185549623,4.870990328492876,6.810284861532138e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
479,M06809_2.00,102,499,3323,27655,2.171955122170263e-08,0.7665114805454912,5.873891802570942,7.221863201253504e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
480,M06742_2.00,57,499,1457,27655,2.1991428814386427e-08,1.116461568366256,8.549579726705607,7.293196288269809e-08,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
481,M07288_2.00,73,499,2089,27655,2.2024907844401352e-08,0.9535844980789362,7.301678414762648,7.293196288269809e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
482,M07009_2.00,72,499,2050,27655,2.2744811544722626e-08,0.9608735233155311,7.344069392413923,7.516083814984472e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
483,M01844_2.00,146,499,5354,27655,2.325582000922895e-08,0.5957798515052665,4.547866635559255,7.669167748423345e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
484,M01093_2.00,162,499,6126,27655,2.3413999469768602e-08,0.551477067551694,4.2080592176866345,7.705508841895159e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
485,M02551_2.00,134,499,4792,27655,2.4845862630672147e-08,0.6320337139350136,4.806455807514883,8.16001132614713e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
486,M01604_2.00,160,499,6041,27655,2.683059587514781e-08,0.5537131399168301,4.1923668801271585,8.793864688874976e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
487,M01646_2.00,114,499,3876,27655,2.7110062338379077e-08,0.7048938750156877,5.333839952157933,8.867364585628676e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
488,M02341_2.00,121,499,4196,27655,2.728221376551779e-08,0.676420990963354,5.116529811695764,8.90553563158975e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
489,M00969_2.00,129,499,4568,27655,2.7985424024074127e-08,0.6462370363264383,4.881072349575955,9.116549895063498e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
490,AYATATA-ATH1-DREME3,90,499,2817,27655,2.8350337049790867e-08,0.8242659642207711,6.221099370855643,9.198109353932148e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
491,M06763_2.00,106,499,3519,27655,2.8300104313472572e-08,0.7393273720795617,5.580599715002772,9.198109353932148e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
492,M01224_2.00,151,499,5612,27655,2.8790385077187563e-08,0.576462161971207,4.34695850420482,9.322048071363553e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
493,M06796_2.00,93,499,2948,27655,2.8951972850658547e-08,0.8059947182789886,6.075847585433085,9.354254621412307e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
494,M01288_2.00,138,499,4993,27655,2.9006343720195076e-08,0.6151899817141036,4.63699880027852,9.354254621412307e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
495,M07028_2.00,96,499,3079,27655,2.9111587090487703e-08,0.7890730649423658,5.946402631120536,9.369380534533717e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
496,M07425_2.00,158,499,5954,27655,3.002438903710617e-08,0.5564939582050937,4.186240169964316,9.643833758718501e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
497,M07002_2.00,110,499,3705,27655,3.1004044918459376e-08,0.7184586025974904,5.394605074416923,9.938621983841468e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
498,M00730_2.00,102,499,3349,27655,3.1738466008776974e-08,0.755267397530807,5.6633076783690965,1.0152220803248536e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
499,M01064_2.00,104,499,3438,27655,3.179680612723545e-08,0.745442604929058,5.58904277535065,1.0152220803248536e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
500,M06647_2.00,131,499,4676,27655,3.355333916166492e-08,0.6347205032718208,4.744068768390426,1.0691798153498784e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
501,M06823_2.00,88,499,2742,27655,3.3757060702691414e-08,0.8307754791240983,6.207251458773451,1.0735413760103448e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
502,M02138_2.00,137,499,4961,27655,3.479030103163815e-08,0.6139735573338756,4.579347449694389,1.1042139023085153e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
503,M02558_2.00,116,499,3987,27655,3.542367691585897e-08,0.6892498213962686,5.1353980291444365,1.1220991149283927e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
504,M10438_2.00,180,499,7054,27655,3.594681352858821e-08,0.49998395216945,3.7220503350995284,1.1364287898998557e-07,True,Zea mays,Transfac,PBF,Dof,.
505,M07105_2.00,80,499,2412,27655,3.972409099386519e-08,0.8782706192533046,6.500033454554093,1.2533770164272593e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
