,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M07142_2.00,132,498,7493,27655,0.03905631054975644,-0.031682827240347065,-0.044619203926486016,0.059933983164910457,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
825,M01648_2.00,100,498,5444,27655,0.04389345160122928,0.028655627805936522,0.038902887951026976,0.059933983164910457,True,A. thaliana,Zoo_01,ARF14,B3,ARF
826,M07321_2.00,147,498,8121,27655,0.03941463156617665,0.007481461435451404,0.010506534470715643,0.059933983164910457,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
827,M02155_2.00,65,498,3171,27655,0.029234052342274396,0.18689644045982196,0.2867198813926614,0.059933983164910457,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
828,M07209_2.00,86,498,5035,27655,0.040956484878082754,-0.07626051865684236,-0.10582499246358085,0.059933983164910457,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
829,M01285_2.00,53,498,3310,27655,0.03767985227587708,-0.1694442575961743,-0.24127012094944314,0.059933983164910457,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
830,M07155_2.00,75,498,3958,27655,0.04496555357416478,0.07351358298357555,0.0990316219952339,0.059933983164910457,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
831,M01108_2.00,246,498,13346,27655,0.031617858857584086,0.03364550636142921,0.05047053207974327,0.059933983164910457,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
832,M07319_2.00,172,498,9539,27655,0.03790978482823252,0.0018932271661415425,0.00269074661190602,0.059933983164910457,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
833,M07424_2.00,168,498,9452,27655,0.037294191870702605,-0.018835701659880032,-0.026904140204132065,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
834,M07167_2.00,116,498,6814,27655,0.033183823997525265,-0.08105444743356766,-0.11988549082648793,0.059933983164910457,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
835,M07254_2.00,97,498,4940,27655,0.029307413316965736,0.12486830525029424,0.1914259228416589,0.059933983164910457,True,A. thaliana,OMalley2016,SPL11,SBP,.
836,M07345_2.00,133,498,7880,27655,0.027234121434908196,-0.09344668930734241,-0.1462334747505782,0.059933983164910457,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
837,M10438_2.00,161,498,9013,27655,0.03824136615733717,-0.011624007705423321,-0.016476642693646806,0.059933983164910457,True,Zea mays,Transfac,PBF,Dof,.
838,M07231_2.00,96,498,5514,27655,0.04258908393572561,-0.04867026175382786,-0.06671241058506573,0.059933983164910457,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
839,M07098_2.00,146,498,7624,27655,0.02699507654045181,0.08874294450528179,0.13921242695383046,0.059933983164910457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
840,M07133_2.00,198,498,10787,27655,0.03468628760525091,0.027601341042426772,0.04029360185690374,0.059933983164910457,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
841,M07207_2.00,76,498,3794,27655,0.030588187989970726,0.15367433956731658,0.2327315271825146,0.059933983164910457,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
842,M07226_2.00,120,498,6318,27655,0.03376333228589629,0.07688916339685213,0.11314660954960926,0.059933983164910457,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
843,M07135_2.00,142,498,7640,27655,0.03616159745502067,0.04564098611677753,0.06580300093524359,0.059933983164910457,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
844,M01252_2.00,116,498,6811,27655,0.033315956046123696,-0.08041913217593699,-0.11880702152857812,0.059933983164910457,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
845,M02266_2.00,35,498,1623,27655,0.03937314524634,0.2600865219322017,0.36536951767723724,0.059933983164910457,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
846,M07342_2.00,137,498,8067,27655,0.028666488688099987,-0.08453366809829616,-0.13040379200221625,0.059933983164910457,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
847,M07251_2.00,102,498,5898,27655,0.04004080899929424,-0.05833397555503475,-0.08152156496304887,0.059933983164910457,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
848,M06883_2.00,175,498,9878,27655,0.03639214501261308,-0.023541352010908883,-0.03387582534951442,0.059933983164910457,True,A. thaliana,OMalley2016,GATA28,GATA,.
849,M07109_2.00,90,498,5223,27655,0.041909549471160754,-0.06355910250737609,-0.08756454975304775,0.059933983164910457,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
850,M07008_2.00,190,498,10131,27655,0.028892445471087557,0.058617433137521685,0.09022487324398484,0.059933983164910457,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
851,M07090_2.00,101,498,5323,27655,0.03776111850161109,0.07543842136151532,0.10734549019797865,0.059933983164910457,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
852,M07239_2.00,83,498,4404,27655,0.04363997558652514,0.0656914673177624,0.08934798298499223,0.059933983164910457,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
853,M07250_2.00,98,498,5349,27655,0.04451632659955229,0.024907145304263942,0.03366152567247658,0.059933983164910457,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
854,M02549_2.00,73,498,3596,27655,0.028157868584673333,0.1728980429007763,0.26806116414702,0.059933983164910457,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
855,M01860_2.00,50,498,3236,27655,0.029527346185199685,-0.22088891312004624,-0.3379104661011278,0.059933983164910457,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
856,M07197_2.00,90,498,5297,27655,0.03855050561100841,-0.08385590743250446,-0.11856973085514455,0.059933983164910457,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
857,M06612_2.00,48,498,2354,27655,0.041031121136081206,0.17931468521791857,0.24868913701509993,0.059933983164910457,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
858,M01853_2.00,30,498,1355,27655,0.039788449938203005,0.29806424890249117,0.41736237199155657,0.059933983164910457,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
859,M01957_2.00,163,498,9018,27655,0.03835830300754078,0.005387149128763475,0.0076289606776293265,0.059933983164910457,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
860,M06621_2.00,38,498,2469,27655,0.039102174268725774,-0.22653281816398968,-0.31891269596259963,0.059933983164910457,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
861,M07339_2.00,90,498,4878,27655,0.045344033493263165,0.03502984306869741,0.04706188833394358,0.059933983164910457,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
862,M01270_2.00,92,498,5286,27655,0.043387143742181056,-0.04914796404935044,-0.06697092960380005,0.059933983164910457,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
863,M01068_2.00,109,498,5931,27655,0.04234768042663935,0.029375457861768647,0.04033750842757427,0.059933983164910457,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
864,M01952_2.00,108,498,5840,27655,0.04165357715070483,0.03838563793129559,0.0529855268800828,0.059933983164910457,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
865,M06576_2.00,57,498,2913,27655,0.04550097956765861,0.11985081755959973,0.16083731068421606,0.059933983164910457,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
866,M07114_2.00,84,498,4383,27655,0.03965846044659483,0.0898652487893124,0.12596089749108375,0.059933983164910457,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
867,M07050_2.00,78,498,4080,27655,0.04209927563856302,0.08629957153859698,0.11872451055400149,0.059933983164910457,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
868,M01443_2.00,60,498,3034,27655,0.04130945295290477,0.13513601489669178,0.18702156297893824,0.059933983164910457,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
869,M02704_2.00,74,498,3801,27655,0.03907659066430402,0.1125408453021905,0.1584668887112934,0.059933983164910457,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
870,M07246_2.00,107,498,6411,27655,0.028915272094583742,-0.1096159174446137,-0.16868494466080744,0.059933983164910457,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
871,M07350_2.00,186,498,10003,27655,0.03202447628987348,0.046264477489817164,0.06914309269115582,0.059933983164910457,True,A. thaliana,OMalley2016,FRS9,FAR1,.
872,M06846_2.00,89,498,4736,27655,0.04264848395409791,0.06153085487265473,0.08430320289110817,0.059933983164910457,True,A. thaliana,OMalley2016,GATA24,Dof,.
873,M07407_2.00,151,498,8484,27655,0.03862934081697624,-0.01687337667026948,-0.023843476709361194,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
874,M07003_2.00,80,498,4663,27655,0.043669834299936754,-0.06986382991732568,-0.09500212532528034,0.059933983164910457,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
875,M07278_2.00,43,498,2002,27655,0.03200759205055619,0.254289285401311,0.3800981456845,0.059933983164910457,True,A. thaliana,OMalley2016,TCP15,TCP,.
876,M06814_2.00,108,498,5978,27655,0.0437077695912574,0.004691110020580503,0.006377288962854724,0.059933983164910457,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
877,M07143_2.00,117,498,6362,27655,0.041100044356984916,0.030350852579097948,0.04207106828980054,0.059933983164910457,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
878,M06744_2.00,22,498,1533,27655,0.04528562873255982,-0.3274595734862736,-0.44011863359504544,0.059933983164910457,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
879,M07121_2.00,131,498,7100,27655,0.03884647464421228,0.03507048179325029,0.049472118598431696,0.059933983164910457,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
880,M07048_2.00,121,498,6795,27655,0.04160084399950312,-0.016143808844952378,-0.022292951058814403,0.059933983164910457,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
881,M06884_2.00,63,498,3100,27655,0.03255256829909106,0.17447821287352303,0.25952146585052693,0.059933983164910457,True,A. thaliana,OMalley2016,GATA20,GATA,.
882,M07284_2.00,52,498,2500,27655,0.03301006448748539,0.20797812812684952,0.3080891544881277,0.059933983164910457,True,A. thaliana,OMalley2016,TCP13,TCP,.
883,M02003_2.00,44,498,2815,27655,0.037629979317855694,-0.20423679879508788,-0.2909283799940717,0.059933983164910457,True,A. thaliana,Zoo_01,GATA3,GATA,.
884,M10624_2.00,141,498,7578,27655,0.036029124094760424,0.047200717425291874,0.06812698065946435,0.059933983164910457,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
885,M07179_2.00,109,498,5596,27655,0.028636261827495173,0.11325486714737963,0.17476173665339018,0.059933983164910457,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
886,M01253_2.00,85,498,4914,27655,0.04393799113239591,-0.0580404166892562,-0.07877012048752718,0.059933983164910457,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
887,M07349_2.00,99,498,5295,27655,0.04140458604594578,0.05419244073511746,0.0749455200745129,0.059933983164910457,True,A. thaliana,OMalley2016,FRS9,FAR1,.
888,M01944_2.00,124,498,6437,27655,0.0288504045366161,0.097274346412371,0.1497877168058212,0.059933983164910457,True,A. thaliana,Zoo_01,CDF3,Dof,.
889,M00881_2.00,85,498,4495,27655,0.04241657853534521,0.0705363252710986,0.09680859294797221,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
890,M01938_2.00,83,498,4374,27655,0.04223337710903155,0.07555271583403803,0.10383543602116774,0.059933983164910457,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
891,M01168_2.00,25,498,1066,27655,0.035203274339812844,0.38111525655075545,0.5539193699199223,0.059933983164910457,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
892,M01055_2.00,43,498,2078,27655,0.04137803888499546,0.20053560533309295,0.2773868847365179,0.059933983164910457,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
893,M00882_2.00,49,498,2433,27655,0.04344378529398654,0.1614400287119855,0.21989299789094666,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
894,M01605_2.00,82,498,4731,27655,0.04510066714210414,-0.05512665135837628,-0.0741903864180411,0.059933983164910457,True,A. thaliana,Zoo_01,TEM1,AP2,B3
895,M06834_2.00,248,498,13407,27655,0.03022078393403996,0.038748269805915544,0.058885523757377184,0.059933983164910457,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
896,ATVATTGHAT22-DREME2,102,498,5355,27655,0.036571693896848355,0.08100527186908409,0.11639282374783198,0.059933983164910457,True,.,.,ATVATTGHAT22-DREME2,.,.
897,M07237_2.00,107,498,6048,27655,0.04293018093609261,-0.025524648284719068,-0.03489825072217417,0.059933983164910457,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
898,M02289_2.00,96,498,5160,27655,0.04289320090362523,0.047057939945746495,0.06435698187565023,0.059933983164910457,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
899,M06751_2.00,51,498,2539,27655,0.0427169362768827,0.1576314518591966,0.21586049490433673,0.059933983164910457,True,A. thaliana,OMalley2016,TGA3,bZIP,.
900,M02290_2.00,107,498,5825,27655,0.04271741047344172,0.02867544150734873,0.03926800857674886,0.059933983164910457,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
901,M06813_2.00,158,498,8436,27655,0.032445466509892405,0.056688157918618136,0.08439993586374449,0.059933983164910457,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
902,M07307_2.00,163,498,9395,27655,0.032243201906967174,-0.053698502541133696,-0.08009463710344744,0.059933983164910457,True,A. thaliana,OMalley2016,SRS7,SRS,.
903,M02372_2.00,59,498,3750,27655,0.0288368468393178,-0.1947810413735577,-0.29997297697740377,0.059933983164910457,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
904,M06993_2.00,208,498,11585,27655,0.036501752966537786,-0.004279916075885489,-0.006153176615042264,0.059933983164910457,True,A. thaliana,OMalley2016,AGL15,MADS box,.
905,M07061_2.00,113,498,6593,27655,0.03570305581263097,-0.07128961407145219,-0.10317707427851687,0.059933983164910457,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
906,M01951_2.00,91,498,5413,27655,0.03533938686140063,-0.0991672429807391,-0.1439651514782219,0.059933983164910457,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
907,M07325_2.00,116,498,6366,27655,0.04219509833464843,0.01706034302685776,0.023453501795164092,0.059933983164910457,True,A. thaliana,OMalley2016,SDG37,Unknown,.
908,M07192_2.00,75,498,4501,27655,0.038039173688562106,-0.1119603693544639,-0.1589578533145137,0.059933983164910457,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
909,M07140_2.00,121,498,7166,27655,0.02963198492758978,-0.09283830140093505,-0.14187913665230736,0.059933983164910457,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
910,M01617_2.00,32,498,2166,27655,0.035095427659118994,-0.2855667380731206,-0.4154280583134671,0.059933983164910457,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
911,M07084_2.00,146,498,7922,27655,0.03746454959090769,0.03342636251060424,0.04767867771795814,0.059933983164910457,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
912,M06969_2.00,155,498,8381,27655,0.035946459024425954,0.03846851718119309,0.05556176752464059,0.059933983164910457,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
913,M10436_2.00,82,498,4736,27655,0.044911208222655506,-0.05665057147565952,-0.0763448741925205,0.059933983164910457,True,Zea mays,Transfac,Dof2,Dof,.
914,M01787_2.00,56,498,2817,27655,0.042200026432635686,0.14266186321787996,0.19611544828033337,0.059933983164910457,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
915,M07020_2.00,149,498,8714,27655,0.029166864932858888,-0.0747000879177996,-0.11467287060151218,0.059933983164910457,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
916,M07010_2.00,132,498,7118,27655,0.037800589236467765,0.042388691383874785,0.060297974122848305,0.059933983164910457,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
917,M07043_2.00,35,498,1627,27655,0.03997940683809723,0.25653527080764527,0.35867829152531333,0.059933983164910457,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
918,M07017_2.00,128,498,7140,27655,0.04117940511228215,-0.006457569381255718,-0.008945799573521169,0.059933983164910457,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
919,M07096_2.00,117,498,6657,27655,0.04057947172000676,-0.03504094379955634,-0.048766257612311,0.059933983164910457,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
920,M06821_2.00,87,498,4569,27655,0.04034279899594024,0.08053155817548652,0.11227983435454186,0.059933983164910457,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
921,M07397_2.00,166,498,8842,27655,0.030874208798917984,0.06013320192806493,0.09082543853158836,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
922,M06849_2.00,240,498,13571,27655,0.03335975636025488,-0.026098026281576245,-0.03854096834686501,0.059933983164910457,True,A. thaliana,OMalley2016,CDF3,Dof,.
923,M07027_2.00,100,498,5193,27655,0.034113420579519806,0.09675446922213668,0.14194603694192934,0.059933983164910457,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
924,M06646_2.00,58,498,2852,27655,0.03511473632531846,0.17547351821889065,0.2552280902208136,0.059933983164910457,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
925,M01689_2.00,121,498,6263,27655,0.02853394890304482,0.10147586320503063,0.15674348664784088,0.059933983164910457,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
926,M07214_2.00,72,498,3661,27655,0.037216613611842884,0.12715373267297345,0.1817361440402644,0.059933983164910457,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
927,M01997_2.00,59,498,2945,27655,0.03850286264387469,0.15384192017922482,0.21761046990892488,0.059933983164910457,True,A. thaliana,Zoo_01,GATA15,GATA,.
928,M00853_2.00,72,498,3652,27655,0.0365610969615709,0.13070474099329693,0.18782020097331553,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
929,M07165_2.00,69,498,4100,27655,0.043002267020125044,-0.09763294807943261,-0.1334162679204675,0.059933983164910457,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
930,M01096_2.00,97,498,5275,27655,0.044322664855606604,0.030208253240424598,0.040883068628606654,0.059933983164910457,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
931,M02377_2.00,38,498,1702,27655,0.027793120403055156,0.3101629812928296,0.48263304336838864,0.059933983164910457,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
932,M00873_2.00,54,498,3332,27655,0.040471573601540564,-0.1520343936668724,-0.21176109141331503,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
933,M07099_2.00,96,498,5363,27655,0.04559003248794772,-0.008611247767237148,-0.011548803564689637,0.059933983164910457,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
934,M08106_2.00,13,498,1084,27655,0.030527810642111696,-0.5864585336775728,-0.8886631617862454,0.059933983164910457,True,A. thaliana,JASPAR,E2FA,E2F,.
935,M07406_2.00,145,498,7837,27655,0.0368160966044389,0.03907409787046381,0.056030781654507394,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
936,M06962_2.00,56,498,2681,27655,0.029325798953472336,0.21405020761024957,0.3280854872038729,0.059933983164910457,True,A. thaliana,OMalley2016,LBD18,LOB,.
937,M02472_2.00,26,498,1136,27655,0.038744549206944486,0.34594338817161663,0.48839920418657556,0.059933983164910457,True,A. thaliana,Zoo_01,SPL4,SBP,.
938,M02043_2.00,120,498,6826,27655,0.040204506598832804,-0.03468331395514026,-0.04840837750218557,0.059933983164910457,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
939,M01128_2.00,42,498,1911,27655,0.027469548985483976,0.2874561493365101,0.4487617280379091,0.059933983164910457,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
940,M01263_2.00,94,498,4816,27655,0.03188186845380001,0.11621996445314192,0.17391809037599135,0.059933983164910457,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
941,M07112_2.00,147,498,8272,27655,0.038788653488913014,-0.019097335943363648,-0.02695198038790375,0.059933983164910457,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
942,M06832_2.00,234,498,12861,27655,0.03528039693362235,0.014900306580482515,0.021642196704271185,0.059933983164910457,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
943,M07416_2.00,99,498,5660,27655,0.04277861425579588,-0.041978928104428485,-0.05745963544006323,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
944,M07230_2.00,58,498,3712,27655,0.027436706982486417,-0.2047492104647932,-0.3197502930534287,0.059933983164910457,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
945,M07266_2.00,121,498,6883,27655,0.04006770939995677,-0.03470776780490271,-0.04849388353886571,0.059933983164910457,True,A. thaliana,OMalley2016,CRC,YABBY,.
946,M06885_2.00,86,498,4447,27655,0.036763610787479195,0.10289885488579663,0.14761682861448844,0.059933983164910457,True,A. thaliana,OMalley2016,GATA20,GATA,.
947,M06854_2.00,148,498,8460,27655,0.035998967145758634,-0.04173779284315591,-0.06025726721487595,0.059933983164910457,True,A. thaliana,OMalley2016,OBP3,Dof,.
948,M01316_2.00,32,498,1449,27655,0.03749875093878289,0.2944089099782771,0.4198221590069389,0.059933983164910457,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
949,M02354_2.00,73,498,3753,27655,0.03968502503948973,0.11124677352824798,0.15589826273232077,0.059933983164910457,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
950,M00868_2.00,58,498,2958,27655,0.04447354084264181,0.12282544756371117,0.16604751277817648,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
951,M07130_2.00,110,498,5723,27655,0.032348186550008026,0.09405461151089715,0.14015548508072326,0.059933983164910457,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
952,M01077_2.00,96,498,5422,27655,0.04489465389877331,-0.024396107581348882,-0.032881204857644016,0.059933983164910457,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
953,M07094_2.00,115,498,5984,27655,0.03134171380378871,0.09384638059194525,0.1411334376545858,0.059933983164910457,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
954,M00719_2.00,19,498,1365,27655,0.0449752648875369,-0.3715069328284226,-0.500429598059894,0.059933983164910457,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
955,M01212_2.00,162,498,8501,27655,0.026378797585167153,0.0816839476623308,0.12895812432962,0.059933983164910457,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
956,M01852_2.00,34,498,2201,27655,0.04483418160828958,-0.2212297991060112,-0.2983042154763371,0.059933983164910457,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
957,M07201_2.00,94,498,4805,27655,0.031226115487209372,0.11951892555173113,0.1799335956695115,0.059933983164910457,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
958,M07103_2.00,86,498,4973,27655,0.04363556093415071,-0.05838517156545717,-0.07941314207485528,0.059933983164910457,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
959,M02368_2.00,51,498,2511,27655,0.039880703143525834,0.1736298182352021,0.2429492995184386,0.059933983164910457,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
960,M06811_2.00,235,498,12832,27655,0.03390325727008982,0.024309309645285937,0.035728816297714114,0.059933983164910457,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
961,M07395_2.00,109,498,5731,27655,0.03547465716176846,0.07886393339632744,0.11435915394305086,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
962,M02569_2.00,74,498,3724,27655,0.03361125684043239,0.14206679760536245,0.20933759242978614,0.059933983164910457,True,O. tauri,Zoo_01,700010421,WRKY,.
963,M07068_2.00,84,498,4220,27655,0.02940545333898648,0.14454092871941934,0.22137485673607019,0.059933983164910457,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
964,M06835_2.00,277,498,14953,27655,0.028359070167913662,0.040845616633323166,0.06320074990551118,0.059933983164910457,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
965,M00883_2.00,72,498,3623,27655,0.03440716685889304,0.14220670052423137,0.2080983297067121,0.059933983164910457,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
966,M07361_2.00,81,498,4135,27655,0.03492071962411967,0.12142917836119442,0.17691221181132147,0.059933983164910457,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
967,M06848_2.00,221,498,11789,27655,0.026461159246538652,0.057999622240797764,0.09148808987287027,0.059933983164910457,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
968,M07414_2.00,103,498,6166,27655,0.03018594808271587,-0.10836785738875021,-0.16474029438692817,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
969,M06987_2.00,175,498,9421,27655,0.033177732764420674,0.04479741265612256,0.06626224054996308,0.059933983164910457,True,A. thaliana,OMalley2016,AGL16,MADS box,.
970,M08402_2.00,32,498,1420,27655,0.03279574266314272,0.32357557514316193,0.48024521576381285,0.059933983164910457,True,A. thaliana,JASPAR,SMZ,AP2,AP2
971,M07417_2.00,122,498,7051,27655,0.03664376112691266,-0.05762403815794533,-0.08274811629376363,0.059933983164910457,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
972,M07196_2.00,79,498,4564,27655,0.04569743180487286,-0.057051538576372095,-0.07645523504472958,0.059933983164910457,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
973,M06939_2.00,106,498,5484,27655,0.031616960963925085,0.10215838831917999,0.15324574258156137,0.059933983164910457,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
974,M07328_2.00,174,498,9568,27655,0.03732588045763939,0.014192611185829733,0.020266905983944945,0.059933983164910457,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
975,M07088_2.00,78,498,3909,27655,0.030890850652156233,0.14806913910816438,0.22360959138391878,0.059933983164910457,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
976,M07175_2.00,96,498,5317,27655,0.04567218495596374,0.003816539173521719,0.005115491454437249,0.059933983164910457,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
977,M01079_2.00,193,498,10288,27655,0.02852223669540553,0.05903289947533976,0.09119499245282991,0.059933983164910457,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
978,M07023_2.00,152,498,8094,27655,0.032345757828161695,0.060541169309368516,0.09021740128560742,0.059933983164910457,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
979,M06838_2.00,201,498,11044,27655,0.03605260998699471,0.015327308126065963,0.02211827568449782,0.059933983164910457,True,A. thaliana,OMalley2016,CDF5,Dof,.
