,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M06817_2.00,38,498,1269,27655,0.0007440889801364632,0.7337019491376863,2.295294928505313,0.002746741455677756,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
427,M07048_2.00,38,498,1269,27655,0.0007440889801364632,0.7337019491376863,2.295294928505313,0.002746741455677756,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
428,M01311_2.00,42,498,1449,27655,0.0007603360419750931,0.6867263327570376,2.1418956015142263,0.0028002190805147525,True,A. thaliana,TF_Evolution,TCP8,TCP,.
429,M07402_2.00,31,498,967,27655,0.0007630779903984505,0.8320750204452406,2.5939365235552034,0.002803826980886685,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
430,M06782_2.00,28,498,841,27655,0.0007683399863951422,0.8866437213376663,2.7614044917833103,0.002816656493904772,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
431,M02040_2.00,27,498,800,27655,0.0007753419901524752,0.9062821019239504,2.8189965458938206,0.0028357910490404326,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
432,M10630_2.00,32,498,1012,27655,0.0007889502702307335,0.8122572148408962,2.520393825925711,0.002870909423919757,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
433,M06842_2.00,63,498,2428,27655,0.0007874515584845579,0.5269780067794408,1.6356217706670217,0.002870909423919757,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
434,M07333_2.00,71,498,2813,27655,0.0007903572141275007,0.4871040717251888,1.5110828424773124,0.002870909423919757,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
435,M06867_2.00,71,498,2814,27655,0.0007968780757867163,0.486591295803356,1.5077557410735498,0.002888002320220195,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
436,M02482_2.00,27,498,803,27655,0.0008148110846567008,0.9008821141813607,2.7827735648453626,0.002946282808383662,True,C. sativa,Zoo_01,PK06791.1,SBP,.
437,M01050_2.00,44,498,1546,27655,0.0008213234852238501,0.6603578042476566,2.037524600599736,0.002963096746011668,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
438,M08402_2.00,12,498,234,27655,0.0008262602592828644,1.5098485706729583,4.65468669499741,0.002974163059997822,True,A. thaliana,JASPAR,SMZ,AP2,AP2
439,M07149_2.00,30,498,930,27655,0.0008287635291674712,0.8410544791483314,2.5917677205028196,0.0029764396724727914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M02698_2.00,15,498,337,27655,0.000835213807103876,1.3055366039618668,4.018705822566475,0.0029861239710163297,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
441,M11037_2.00,15,498,337,27655,0.000835213807103876,1.3055366039618668,4.018705822566475,0.0029861239710163297,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
442,M02519_2.00,26,498,764,27655,0.0008475127249940676,0.9182616796405502,2.820765604612056,0.0030233021198779408,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
443,M01079_2.00,30,498,932,27655,0.0008541209743854152,0.8379552404894448,2.571249410143342,0.00303327337108749,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M00885_2.00,34,498,1104,27655,0.0008533837389837291,0.7741891740073771,2.3758748105803216,0.00303327337108749,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
445,M07047_2.00,16,498,374,27655,0.0008593074743526966,1.2483563296475697,3.827275014242645,0.0030381293148780894,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
446,M06674_2.00,36,498,1192,27655,0.0008592167347802381,0.7460072705153573,2.287181656237783,0.0030381293148780894,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
447,M02517_2.00,29,498,891,27655,0.0008720105152817295,0.8539501631408567,2.6126419746450673,0.0030693998447195387,True,C. sativa,Zoo_01,PK14653.1,TCP,.
448,M09780_2.00,21,498,564,27655,0.0008703066527181517,1.0480168599151731,3.207275022976585,0.0030693998447195387,True,A. thaliana,Transfac,PIF3,bHLH,.
449,M07336_2.00,67,498,2632,27655,0.0008749751531746578,0.4993962062577375,1.527155735922389,0.0030730363547480806,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
450,M06991_2.00,42,498,1463,27655,0.0008956879669089502,0.67285415817548,2.050754011134082,0.0031388536461500875,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M00893_2.00,36,498,1197,27655,0.0009168053219417523,0.7399683540340168,2.2478187953394397,0.0032030519137255767,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
452,M07269_2.00,41,498,1420,27655,0.0009180337351721327,0.6811275797612459,2.068680743519531,0.0032030519137255767,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
453,M07365_2.00,60,498,2303,27655,0.0009242856922209292,0.5328426893508793,1.6167479682656352,0.0032037876608355088,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M06908_2.00,21,498,567,27655,0.000924244092456381,1.0403632873717379,3.156684140697894,0.0032037876608355088,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
455,M06879_2.00,31,498,980,27655,0.0009236244310467742,0.8128091609195113,2.4664731279451733,0.0032037876608355088,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M06924_2.00,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.0032054994401770377,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
457,M07334_2.00,51,498,1881,27655,0.0009420407489335558,0.590391997983507,1.7864850420406129,0.0032511644936079986,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
458,M02656_2.00,18,498,453,27655,0.000963706937198856,1.1418085509312839,3.4437574059282086,0.003311571786357192,True,A. thaliana,JASPAR,ABF1,bZIP,.
459,M00892_2.00,40,498,1379,27655,0.000962273600724101,0.6877721429085886,2.074803206060519,0.003311571786357192,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
460,M06601_2.00,28,498,856,27655,0.0009745376505475864,0.8611387251916637,2.5930621155789026,0.0033415719871146767,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
461,M06985_2.00,30,498,942,27655,0.0009908827181922166,0.8225581355309419,2.470946333905674,0.003383035203098319,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M06902_2.00,28,498,857,27655,0.0009897845937211175,0.8594543174803108,2.582195526008138,0.003383035203098319,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
463,M07213_2.00,26,498,774,27655,0.0010011660825375002,0.8995007515318885,2.698046991921716,0.0034108249193086997,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
464,M06758_2.00,48,498,1748,27655,0.0010043312392613837,0.6087238207557645,1.8250289050452835,0.003414297012104405,True,A. thaliana,OMalley2016,TGA7,bZIP,.
465,M01095_2.00,47,498,1703,27655,0.0010171035627804185,0.6159769215343015,1.8433939864154505,0.003448434499870346,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
466,M02474_2.00,28,498,859,27655,0.0010208753296284934,0.8560913904543471,2.5605927125888193,0.003448434499870346,True,A. thaliana,Zoo_01,SPL5,SBP,.
467,M01317_2.00,30,498,944,27655,0.0010203202446956228,0.819498335781884,2.451335457023683,0.003448434499870346,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
468,M08114_2.00,29,498,902,27655,0.0010305080917612176,0.836248161407398,2.4978302697016246,0.00346625449046955,True,A. thaliana,JASPAR,FHY3,FAR1,.
469,M06854_2.00,79,498,3238,27655,0.0010298854679749528,0.43814426740974355,1.3088294057978491,0.00346625449046955,True,A. thaliana,OMalley2016,OBP3,Dof,.
470,2.HSF6A-MEME,30,498,945,27655,0.0010353103396862193,0.8179708660352902,2.441585326167008,0.0034750606549383434,True,.,.,2.HSF6A-MEME,.,.
471,M01687_2.00,39,498,1341,27655,0.001044609145413505,0.691559486492981,2.061570762888509,0.0034988908428481816,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M07369_2.00,20,498,534,27655,0.001048578149105377,1.0564829527350152,3.1476844606156287,0.0035048063765265856,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
473,M02352_2.00,42,498,1477,27655,0.0010508282457418027,0.6591141015491774,1.9631504325726516,0.003504963813365216,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
474,M07320_2.00,36,498,1209,27655,0.0010683753710138012,0.7255772617283954,2.1558903998520087,0.0035560360152363133,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
475,M07029_2.00,48,498,1755,27655,0.0010790787064169946,0.6029579750644398,1.7889442812965934,0.003584163302524924,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,M00851_2.00,27,498,821,27655,0.0010886197174269647,0.8688998799208704,2.5746579173713706,0.0036083207717214605,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
477,M01784_2.00,49,498,1803,27655,0.0010960017384575244,0.5937769522180731,1.7576918581105585,0.0036118985905221703,True,A. thaliana,Zoo_01,TGA2,bZIP,.
478,M02570_2.00,45,498,1618,27655,0.0010965097543822805,0.6271079934349038,1.8562318220637481,0.0036118985905221703,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
479,M01065_2.00,23,498,656,27655,0.0010954577568353676,0.9612607409741357,2.8457204935721703,0.0036118985905221703,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
480,M01706_2.00,21,498,576,27655,0.0011029036803424947,1.0176432108716544,3.009641547069428,0.0036254540401341098,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
481,M01633_2.00,50,498,1853,27655,0.0011332946693306577,0.5834598132826657,1.7186725730764278,0.003717673853412529,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
482,M06738_2.00,28,498,866,27655,0.0011361659891988547,0.8443824968660858,2.4863334180398975,0.0037194240510604482,True,A. thaliana,OMalley2016,LRL2,bHLH,.
483,M06962_2.00,32,498,1039,27655,0.001152413613516988,0.7742708506309948,2.2751109791197877,0.0037648666511407142,True,A. thaliana,OMalley2016,LBD18,LOB,.
484,M07274_2.00,16,498,386,27655,0.0011618073276391423,1.2027937522671261,3.530038354683348,0.003767625089085921,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M07281_2.00,19,498,500,27655,0.0011627303071911925,1.077394018316705,3.1616353798546335,0.003767625089085921,True,A. thaliana,OMalley2016,TCP9,TCP,.
486,M06769_2.00,19,498,500,27655,0.0011627303071911925,1.077394018316705,3.1616353798546335,0.003767625089085921,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
487,M00873_2.00,42,498,1486,27655,0.0011620032357510812,0.6503498117753707,1.9086418557176228,0.003767625089085921,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
488,M06942_2.00,24,498,701,27655,0.0011774347377396775,0.9269426562457397,2.715073581566914,0.003784441753017832,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
489,M06814_2.00,38,498,1306,27655,0.001175095596369014,0.6922391214323615,2.0282099547468677,0.003784441753017832,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
490,M07101_2.00,33,498,1084,27655,0.0011729748260490495,0.7574958675397887,2.2200017051042535,0.003784441753017832,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
491,M06730_2.00,31,498,997,27655,0.0011754005357222518,0.7879974055238858,2.308685921822706,0.003784441753017832,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
492,M07070_2.00,28,498,869,27655,0.0011887784345907008,0.8393933447784107,2.455140823552221,0.003813198567406865,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
493,M01267_2.00,31,498,999,27655,0.0012084503889750824,0.7851062321296635,2.2907603327655486,0.0038613165442477407,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
494,M06821_2.00,41,498,1444,27655,0.001208633336917269,0.6569477672661193,1.9167800684822551,0.0038613165442477407,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
495,M07338_2.00,33,498,1088,27655,0.0012365096302952186,0.752182067643321,2.1871968944003095,0.003942458560720828,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
496,M01254_2.00,47,498,1723,27655,0.0012491515120892107,0.5991326549878957,1.7395126927943718,0.0039748001114678685,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
497,M07192_2.00,41,498,1448,27655,0.0012638268894038269,0.6529569070700848,1.8924731061387647,0.003997512089545703,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
498,M07316_2.00,23,498,664,27655,0.001262004457640937,0.9437733142452949,2.735941372657453,0.003997512089545703,True,A. thaliana,OMalley2016,BZR1,BES1,.
499,M02562_2.00,52,498,1958,27655,0.0012616089943996787,0.5605254580726037,1.6250054676105699,0.003997512089545703,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
500,M00981_2.00,33,498,1091,27655,0.0012860119174933013,0.7482095225700528,2.1628904234892095,0.004054750123396697,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
501,M01290_2.00,9,498,151,27655,0.0012887459111104766,1.72677105165244,4.990079449824359,0.004054750123396697,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
502,M06724_2.00,19,498,505,27655,0.0012895685496157941,1.0630387253396352,3.07170946686269,0.004054750123396697,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
503,M06913_2.00,28,498,875,27655,0.0013000608496766097,0.8294665048731195,2.3938704592495057,0.00407967812985303,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M02702_2.00,51,498,1915,27655,0.0013111986193811297,0.5645474546943827,1.627212921352575,0.004106529534321609,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
505,M07222_2.00,37,498,1271,27655,0.0013218844970821248,0.6929558401591972,1.994885770449244,0.004131862936851985,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
506,M07199_2.00,38,498,1317,27655,0.0013376082016481711,0.6801386727222778,1.9544948321421194,0.004140339783700857,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
507,M02047_2.00,32,498,1050,27655,0.0013359402713310176,0.7590771769817217,2.181749458457923,0.004140339783700857,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
508,M02351_2.00,40,498,1407,27655,0.0013290382845941532,0.6587722711860362,1.8949337396971584,0.004140339783700857,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
509,M02513_2.00,27,498,834,27655,0.0013306126285058295,0.8462347182540118,2.433727349369311,0.004140339783700857,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
510,M02300_2.00,21,498,586,27655,0.001333786681141529,0.9928113578917188,2.854246898518573,0.004140339783700857,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
511,M06904_2.00,18,498,468,27655,0.0013409680357168504,1.0948110713941144,3.144934110897336,0.0041426798928650655,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
512,M07129_2.00,39,498,1363,27655,0.0013499557836733269,0.6680831615922455,1.9171851918796268,0.004162363666326091,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
513,M06756_2.00,25,498,751,27655,0.0013562586179899925,0.8864378817956596,2.5420002304313996,0.004173708822479841,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
514,M06841_2.00,60,498,2348,27655,0.001366692522796762,0.504924692033673,1.4462705299066907,0.004197698462875769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
515,M07138_2.00,27,498,836,27655,0.0013714991057825038,0.8427791596177925,2.4127119464043334,0.004204345042967174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
516,M02272_2.00,31,498,1009,27655,0.001385466755460965,0.7707366408157247,2.2030766128401904,0.0042389953998815295,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
517,M02518_2.00,16,498,394,27655,0.0014077448950333368,1.1731989700788301,3.345348752024467,0.004298890840687215,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
518,M01643_2.00,49,498,1829,27655,0.0014146791272427026,0.5731212739016983,1.633018547874731,0.004303545872740229,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
519,M02263_2.00,27,498,838,27655,0.00141341270826747,0.8393318579993235,2.391870021892261,0.004303545872740229,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
520,M01631_2.00,44,498,1597,27655,0.0014271004986325978,0.6135338107612712,1.7458383387962846,0.004321606899381895,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
521,M01312_2.00,14,498,321,27655,0.001428765071700111,1.2761762244705075,3.6307713532103447,0.004321606899381895,True,Oryza sativa,TF_Evolution,TB1,TCP,.
522,M08144_2.00,68,498,2741,27655,0.00142392860150638,0.4622270179597711,1.3157346546640887,0.004321606899381895,True,A. thaliana,JASPAR,AP1,MADS box,.
523,M06824_2.00,30,498,969,27655,0.0014539790793519011,0.7817885297286442,2.2182794860815656,0.004389526973906783,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
524,M06829_2.00,66,498,2648,27655,0.0014756024049774861,0.46895750208644243,1.3276330598999062,0.004446370125604508,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
525,M00845_2.00,26,498,799,27655,0.0014889030221818705,0.8536388147483218,2.413350965664377,0.00447796731246003,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
526,M02374_2.00,23,498,674,27655,0.0014988621143928816,0.9222079644103611,2.6045350698779,0.004482499293231343,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
527,M06761_2.00,23,498,674,27655,0.0014988621143928816,0.9222079644103611,2.6045350698779,0.004482499293231343,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
528,M07278_2.00,20,498,552,27655,0.0014950983421154525,1.0086544276443998,2.849781856227542,0.004482499293231343,True,A. thaliana,OMalley2016,TCP15,TCP,.
529,M01780_2.00,31,498,1016,27655,0.001521679859401315,0.7607624131499159,2.143582531523787,0.004542200105642574,True,A. thaliana,Zoo_01,TGA6,bZIP,.
530,M06851_2.00,68,498,2750,27655,0.001525587484051192,0.45749772748616174,1.2885711182521202,0.004545336492744282,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
531,M01134_2.00,42,498,1512,27655,0.0015396132580983222,0.6253257880928941,1.7587840313682483,0.004578550829223235,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
532,M06943_2.00,18,498,475,27655,0.0015540477456407042,1.073392087759209,3.0146599366605176,0.00459570625151368,True,A. thaliana,OMalley2016,HSFC1,HSF,.
533,M06828_2.00,22,498,635,27655,0.0015537819990312461,0.9440696265129758,2.6515233127886604,0.00459570625151368,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
534,M06760_2.00,23,498,676,27655,0.0015503272799348587,0.917933309310035,2.579003956247965,0.00459570625151368,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
535,M07324_2.00,25,498,760,27655,0.0015647469918508069,0.8692513709789835,2.4387332904269146,0.004618761528821212,True,A. thaliana,OMalley2016,AGL95,MADS box,.
536,M07185_2.00,43,498,1560,27655,0.0015700670793128368,0.614185230487694,1.7222256220092582,0.004622845821933397,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
537,M06835_2.00,67,498,2705,27655,0.001571941916823361,0.4599271012788015,1.289434836179242,0.004622845821933397,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
538,M07257_2.00,30,498,975,27655,0.0015779746818741101,0.772882976506752,2.1655407880649413,0.00463202531155297,True,A. thaliana,OMalley2016,SPL9,SBP,.
539,M01946_2.00,61,498,2414,27655,0.0015829567229476748,0.48877816634307136,1.3688383865928841,0.0046380923502942,True,A. thaliana,Zoo_01,CDF2,Dof,.
540,M07247_2.00,18,498,476,27655,0.0015866006992140784,1.0703580276695752,2.9965019338086756,0.004640223736120586,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
541,M06900_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.004655568413850383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
542,M06825_2.00,30,498,976,27655,0.0015994587573465136,0.7714040475808388,2.1568665093713872,0.004660693924795427,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
543,M00973_2.00,40,498,1424,27655,0.0016036115337165144,0.6414454534561713,1.7927764295058604,0.004664252194045657,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
544,M07221_2.00,44,498,1609,27655,0.0016137625252033068,0.6027337974490576,1.6829294252714753,0.00467667791912288,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
545,M07319_2.00,37,498,1288,27655,0.0016127825386130477,0.6737872770495394,1.8814998895005355,0.00467667791912288,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
546,M07322_2.00,22,498,638,27655,0.001636911955188024,0.9372697944076345,2.611209915002817,0.00473513985582572,True,A. thaliana,OMalley2016,BEH4,BES1,.
547,M00730_2.00,30,498,978,27655,0.0016431452074105396,0.7684507301914915,2.139615853585073,0.004744544509964008,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
548,M01061_2.00,37,498,1290,27655,0.0016502207034208587,0.6715488048535398,1.868556323364109,0.00475634264337425,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
549,M01053_2.00,37,498,1291,27655,0.0016692054457443908,0.6704308698569654,1.8621151755533594,0.004802361418045797,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
550,1.HSF1b-HS,31,498,1024,27655,0.001690617410912019,0.7494470999220818,2.077433383100628,0.004855184658413397,True,.,.,1.HSF1b-HS,.,.
551,M06849_2.00,60,498,2375,27655,0.0017082768897798781,0.4884295870380526,1.3517004234724415,0.004897060417368984,True,A. thaliana,OMalley2016,CDF3,Dof,.
552,M06856_2.00,58,498,2279,27655,0.0017167331846075144,0.49904657539748154,1.3800120965308593,0.004912450533652078,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
553,M06998_2.00,30,498,982,27655,0.001733444845451452,0.762562170829032,2.105502762993783,0.004937117351318406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
554,M06914_2.00,28,498,895,27655,0.0017346628531659265,0.7968618394411918,2.1999641509169576,0.004937117351318406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
555,M01155_2.00,26,498,809,27655,0.0017318994951337938,0.835694615246321,2.307751721754677,0.004937117351318406,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
556,M01785_2.00,37,498,1295,27655,0.001746943597109937,0.6659677725902401,1.8365533895058663,0.004956925082429931,True,A. thaliana,Zoo_01,TGA5,bZIP,.
557,M06864_2.00,66,498,2670,27655,0.0017478535331509689,0.45702088231874377,1.2602327810895242,0.004956925082429931,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
558,M01604_2.00,50,498,1900,27655,0.0017686260770774045,0.5473232760916212,1.5064328682994084,0.005006911189733364,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
559,M02002_2.00,29,498,941,27655,0.0017974577250326014,0.775180871934242,2.128136074421113,0.005079494210527298,True,A. thaliana,Zoo_01,GATA9,GATA,.
560,M06929_2.00,31,498,1029,27655,0.001803771046407777,0.7424198330281134,2.037065338347811,0.005088297402189314,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
561,M00869_2.00,28,498,898,27655,0.0018090296045061125,0.7920340768516637,2.1721964837424648,0.005094099293396858,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
562,M02532_2.00,36,498,1254,27655,0.0018350598723701173,0.67285415817548,1.8411643152376935,0.00515826900519586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
563,M06703_2.00,66,498,2677,27655,0.0018426881294242897,0.45324348525288244,1.2394161394768504,0.005161473263933178,True,A. thaliana,OMalley2016,REM19,B3,REM
564,M07056_2.00,39,498,1391,27655,0.0018420675540957983,0.6387463038552158,1.7467759701798211,0.005161473263933178,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
565,M01644_2.00,36,498,1255,27655,0.0018561929154752986,0.6717041421393846,1.8346771702403333,0.005190163319017927,True,O. tauri,Zoo_01,100010458,AP2,ERF
566,M01788_2.00,45,498,1670,27655,0.0018615947136364807,0.5814714985034668,1.5874839804658847,0.005196135419992353,True,A. thaliana,Zoo_01,TGA1,bZIP,.
567,M02479_2.00,27,498,857,27655,0.0018664552886632079,0.8069868975861753,2.2022530479921976,0.005200578571389078,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
568,M06741_2.00,26,498,815,27655,0.0018925400609677138,0.825034258557859,2.2465310924018884,0.005264040624125232,True,A. thaliana,OMalley2016,BIM3,bHLH,.
569,M01280_2.00,34,498,1168,27655,0.0019273881869261336,0.692889071905529,1.8812151761680223,0.0053516136219886185,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
570,M06736_2.00,32,498,1079,27655,0.0019380635722758691,0.7197716400471895,1.9524755700558185,0.0053718800409249265,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
571,M01153_2.00,30,498,991,27655,0.00195145272486067,0.7494001379572368,2.03060606261468,0.005399584843918828,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
572,M06705_2.00,60,498,2393,27655,0.0019728934090361317,0.47753670360522615,1.291687299973208,0.00544943301002862,True,A. thaliana,OMalley2016,VRN1,B3,REM
573,M02478_2.00,26,498,818,27655,0.0019772655991722606,0.8197334747345498,2.2165060244066144,0.005452044312448989,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
574,M01047_2.00,49,498,1866,27655,0.0019974230746052854,0.544227362798656,1.469158058616095,0.005479569729932468,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
575,1.HSF1b-NS,93,498,4039,27655,0.0019971571951574365,0.3546271699401514,0.9573471640363068,0.005479569729932468,True,.,.,1.HSF1b-NS,.,.
576,M06630_2.00,31,498,1037,27655,0.00199758041694584,0.7312469211088559,1.9739979397874765,0.005479569729932468,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
577,M06948_2.00,24,498,734,27655,0.0020130021855078242,0.8605770374131502,2.320249730837022,0.005512369151709033,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
578,M01055_2.00,34,498,1172,27655,0.0020205693426410152,0.6879567763632981,1.853717586370034,0.0055235838902781016,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
579,M07135_2.00,32,498,1083,27655,0.002036158944023971,0.7144332619268794,1.9226744525419812,0.0055471384930516066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
580,M06722_2.00,17,498,449,27655,0.0020359739050699434,1.0721419960443992,2.8853783373903292,0.0055471384930516066,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
581,M06839_2.00,64,498,2594,27655,0.0020628237335600648,0.4542880252835069,1.2200077005635859,0.005600601638385773,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
582,M00859_2.00,27,498,864,27655,0.0020604623397558574,0.7952507895352067,2.1360717080862375,0.005600601638385773,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
583,M07163_2.00,27,498,865,27655,0.0020894584069958595,0.7935819691745883,2.1267729095119248,0.005663250980460669,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
584,M02377_2.00,39,498,1403,27655,0.0020936740533058743,0.6263537147775559,1.6780585556619723,0.005665026222465385,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
