,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M06834_2.00,391,498,19690,27655,3.969494327351336e-05,0.14110009605364304,0.6210188880626379,0.00017503369137039456,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M02521_2.00,295,498,14123,27655,4.0205410766792324e-05,0.2140629765744961,0.9409599433483514,0.0001767921256773118,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
357,M07361_2.00,187,498,8265,27655,4.0837883565885234e-05,0.3293461452431672,1.4454794080445905,0.00017907581630137486,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
358,M06709_2.00,390,498,19638,27655,4.189236131954042e-05,0.1412207155188975,0.6182452502491758,0.00018319228720671958,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M07315_2.00,384,498,19281,27655,4.279774863521134e-05,0.14532103249858797,0.6348464219251357,0.00018663591209239547,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
360,M08147_2.00,362,498,17977,27655,4.293345152324444e-05,0.16123201293728018,0.7041331234519507,0.00018671333450905481,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M07177_2.00,160,498,6874,27655,4.364427062587105e-05,0.3702447480502717,1.6142940404889625,0.00018928460383768185,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
362,M06998_2.00,352,498,17397,27655,4.431743712390235e-05,0.16813148451895593,0.7319478689884718,0.00019167896985556674,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M00879_2.00,292,498,13973,27655,4.4805870836077676e-05,0.21472116855719872,0.9337504470865512,0.00019326347011855847,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
364,M02039_2.00,257,498,12035,27655,4.512754147321643e-05,0.24592681736722544,1.068689328794406,0.00019412200584810222,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
365,M08143_2.00,375,498,18758,27655,4.6642184293277184e-05,0.15077918115633754,0.6530579737889232,0.00020009370660232462,True,A. thaliana,JASPAR,SEP3,MADS box,.
366,M08424_2.00,411,498,20939,27655,4.8624559840321854e-05,0.12434044965517965,0.5362983038000881,0.00020803426547899863,True,A. thaliana,JASPAR,SVP,MADS box,.
367,M07266_2.00,271,498,12840,27655,5.530168930199811e-05,0.22904224887941263,0.9750927714104275,0.00023596381176566847,True,A. thaliana,OMalley2016,CRC,YABBY,.
368,M06932_2.00,339,498,16685,27655,5.7024224223656164e-05,0.17412818660186866,0.7389896832134557,0.0002426595348012035,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
369,M01319_2.00,380,498,19093,27655,5.9021594402319834e-05,0.14435021337064988,0.6104554735426294,0.0002504857478253949,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
370,M06997_2.00,332,498,16289,27655,5.9421239548043916e-05,0.17867980341917877,0.7551112650136447,0.000251011999036882,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
371,M07316_2.00,107,498,4255,27655,5.946272876742309e-05,0.4817743593630285,2.035860487314478,0.000251011999036882,True,A. thaliana,OMalley2016,BZR1,BES1,.
372,M07106_2.00,266,498,12580,27655,6.0799758948307654e-05,0.23168892326974444,0.976823239050047,0.0002559734532318378,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
373,M01074_2.00,292,498,14040,27655,6.634815945591102e-05,0.20782003322330078,0.8683076610257814,0.0002785918737896741,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
374,M08425_2.00,419,498,21482,27655,6.758417970531332e-05,0.11521652746788341,0.4804707726916082,0.00028303110178177506,True,A. thaliana,JASPAR,SOC1,MADS box,.
375,M06910_2.00,324,498,15857,27655,6.921830082071996e-05,0.18226856077640954,0.7581969435121921,0.0002891096839029016,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M07428_2.00,339,498,16721,27655,7.046852853505301e-05,0.1710187426949432,0.7100706400433431,0.000293134572510285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
377,M07328_2.00,331,498,16261,27655,7.055228814050448e-05,0.17680983547601248,0.7340240688081726,0.000293134572510285,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
378,M06881_2.00,77,498,2840,27655,7.174901908711707e-05,0.5903621158380635,2.4465692535462815,0.00029732643249975475,True,A. thaliana,OMalley2016,FAR1,FAR1,.
379,M07340_2.00,113,498,4574,27655,7.307593709851599e-05,0.4561891015387218,1.8869010432840416,0.00030203448675444075,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
380,M00889_2.00,310,498,15076,27655,7.547939885598833e-05,0.1914091151450873,0.7890212121855036,0.00031115595934643104,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
381,M06570_2.00,162,498,7058,27655,7.669490147069594e-05,0.350057077640107,1.4405666149702006,0.00031534552994314717,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
382,M07367_2.00,298,498,14403,27655,7.71780911921561e-05,0.2003375886176177,0.8238895285690904,0.0003165101511844122,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M07003_2.00,208,498,9481,27655,8.030666824176752e-05,0.2848669888954526,1.1666010781233933,0.0003284895499398397,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
384,M00844_2.00,101,498,3998,27655,8.074519601752563e-05,0.4883995155423737,1.9989622242279455,0.00032943207550449247,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
385,M06841_2.00,365,498,18261,27655,8.24990367496893e-05,0.1505252921036148,0.6146777254889583,0.00033572230122045797,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M06868_2.00,319,498,15606,27655,8.416334656660238e-05,0.18285021863592862,0.7450921511144849,0.0003416168656793117,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M01827_2.00,155,498,6712,27655,8.480831661933483e-05,0.3588481943696209,1.4610725130375768,0.00034247848267450774,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
388,M01946_2.00,357,498,17797,27655,8.470901223170457e-05,0.15568460416531488,0.6339586656198596,0.00034247848267450774,True,A. thaliana,Zoo_01,CDF2,Dof,.
389,M01947_2.00,347,498,17217,27655,8.556717571486077e-05,0.16249648232504282,0.6609857715651009,0.00034396141668835846,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
390,M01069_2.00,319,498,15609,27655,8.56101062382901e-05,0.1825729106022274,0.7426107429808518,0.00034396141668835846,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
391,M06857_2.00,311,498,15161,27655,8.868428426423709e-05,0.1879442651653569,0.7615789808171016,0.00035541068858300584,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
392,M07013_2.00,275,498,13147,27655,9.053958710248785e-05,0.2160925883779725,0.87369723168993,0.00036192971308898547,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M06970_2.00,368,498,18457,27655,9.265342618106133e-05,0.14693228959467308,0.592598276482807,0.0003686572681679388,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
394,M06859_2.00,374,498,18811,27655,9.268830873710655e-05,0.1428563247500265,0.576135992343494,0.0003686572681679388,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M06933_2.00,315,498,15399,27655,9.444661335992556e-05,0.18390976199075948,0.7402025131223345,0.00037470924548561944,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M07108_2.00,187,498,8395,27655,9.482533132054556e-05,0.30683063959845075,1.2344028690721234,0.0003752712487010591,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M07098_2.00,286,498,13771,27655,9.681373806914832e-05,0.2057764202137108,0.8259995169232136,0.00038218490614329623,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
398,M06982_2.00,313,498,15291,27655,9.739637536112673e-05,0.184874497841292,0.7416161364298174,0.00038352851292702394,True,A. thaliana,OMalley2016,AGL63,MADS box,.
399,M07101_2.00,357,498,17822,27655,9.798690622982174e-05,0.15365942760534432,0.6159948234524546,0.0003848964579697464,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
400,M02525_2.00,222,498,10279,27655,0.00010670924492508225,0.26225435861491203,1.0416213247520718,0.0004170882338676671,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
401,M06648_2.00,130,498,5471,27655,0.00010662560676204626,0.4000297621810814,1.588973613275996,0.0004170882338676671,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
402,M07113_2.00,294,498,14241,27655,0.00010968089135520044,0.19716029922098274,0.7807289625897132,0.0004268815793293973,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M06736_2.00,143,498,6135,27655,0.0001100238056641782,0.37227449776332877,1.4736535644636388,0.0004268815793293973,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
404,M06925_2.00,334,498,16511,27655,0.00010996620033079237,0.16781520175127332,0.6643368828263415,0.0004268815793293973,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M06918_2.00,303,498,14748,27655,0.00011029820419068688,0.19019307191433973,0.7526760649875928,0.00042689989543730396,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
406,M06833_2.00,350,498,17436,27655,0.00011077102435136051,0.156680413013538,0.6197609410994289,0.0004276842232883017,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M06980_2.00,344,498,17089,27655,0.0001111065923127169,0.16073518764169545,0.6355887507628685,0.0004279360964258658,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M02330_2.00,282,498,13577,27655,0.00011378720713797652,0.20592502825540038,0.8121490702233313,0.0004371969633480991,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
409,M06880_2.00,81,498,3076,27655,0.00011540280367729552,0.5482610044580047,2.1589332138019315,0.00044233084315050563,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,2.DREB2A-MEME,122,498,5086,27655,0.00012105826064659409,0.41367238040798643,1.6203570183290052,0.0004628870207815421,True,.,.,2.DREB2A-MEME,.,.
411,M01079_2.00,342,498,16990,27655,0.00012192754835091227,0.16070507234952153,0.628983286755279,0.00046508749166143166,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
412,M06900_2.00,359,498,17980,27655,0.00012419784505836342,0.14898542295644823,0.581920068713752,0.00047260862674853194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M06723_2.00,198,498,9025,27655,0.00012712321822559619,0.2848961929529206,1.1098915006164898,0.00048258046630963737,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
414,M02695_2.00,265,498,12657,27655,0.00012883322497120043,0.2174514660452607,0.8458801407501579,0.00048673745854274533,True,A. thaliana,JASPAR,AG,MADS box,.
415,M10923_2.00,265,498,12657,27655,0.00012883322497120043,0.2174514660452607,0.8458801407501579,0.00048673745854274533,True,A. thaliana,Transfac,AG,MADS box,.
416,M01132_2.00,150,498,6519,27655,0.00013080569740697178,0.3536345201286486,1.3732948673436842,0.0004918418503449795,True,A. thaliana,TF_Evolution,HYH,bZIP,.
417,M07008_2.00,338,498,16772,27655,0.00013074884644588393,0.1623631109710012,0.6305472297386231,0.0004918418503449795,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,M07139_2.00,351,498,17526,27655,0.00013269237469465655,0.15336886628943236,0.594634718563141,0.0004977536235583917,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M00867_2.00,260,498,12393,27655,0.0001373019556420366,0.22038075698638482,0.8511817274902024,0.0005138274131946665,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
420,M06598_2.00,154,498,6734,27655,0.00013879540014428017,0.3447893244024621,1.330067892279474,0.0005176593072946434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M06733_2.00,213,498,9841,27655,0.00013897991509805648,0.26537120163422107,1.0235494513657823,0.0005176593072946434,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
422,M07061_2.00,262,498,12506,27655,0.00013945916519401426,0.2183409891615228,0.8418252424267383,0.0005182250199580389,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M06909_2.00,314,498,15415,27655,0.00014120407211220748,0.177824269432296,0.6846506050762237,0.0005234802017649284,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
424,M01062_2.00,338,498,16793,27655,0.0001468195722165092,0.16055786146635231,0.615452970828499,0.000543026595370874,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
425,M07332_2.00,193,498,8785,27655,0.0001477646372964046,0.2868812559075484,1.0988784221522716,0.0005452480672265932,True,A. thaliana,OMalley2016,FHA2,Unknown,.
426,M01224_2.00,343,498,17083,27655,0.00014833531946841034,0.15704182268342065,0.6012747311345764,0.0005460809551592874,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M01218_2.00,352,498,17609,27655,0.0001525215721310589,0.1506570465410894,0.5750080380118073,0.0005601453795170023,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
428,M06991_2.00,394,498,20086,27655,0.0001528634263748231,0.12339994037006366,0.47085670947641006,0.0005601453795170023,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M06987_2.00,324,498,16000,27655,0.00015419774138508412,0.16931650775774437,0.6454213187814555,0.000563729848989811,True,A. thaliana,OMalley2016,AGL16,MADS box,.
430,M06917_2.00,295,498,14360,27655,0.00015456393423925026,0.19005380507399647,0.7242744942225353,0.0005637666080662054,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M02714_2.00,248,498,11762,27655,0.00015961671335341547,0.22760132476014977,0.8641843943494153,0.0005808580626171418,True,A. thaliana,JASPAR,SPL8,SBP,.
432,M01076_2.00,98,498,3933,27655,0.0001604948646041148,0.4685461627075041,1.7779166217555509,0.0005827141529089764,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
433,M06907_2.00,304,498,14880,27655,0.0001663980219936107,0.18209139698339857,0.6880964106407685,0.0006013882849677757,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
434,M07044_2.00,228,498,10681,27655,0.00016625727075338253,0.2453816996434589,0.9273512681813534,0.0006013882849677757,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
435,M07112_2.00,300,498,14656,27655,0.00016755066422733067,0.1848656919341435,0.6980258339080414,0.0006039741834707195,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M06708_2.00,398,498,20342,27655,0.0001678765892148557,0.11970150038840999,0.4518743445852915,0.0006039741834707195,True,A. thaliana,OMalley2016,ARF16,B3,ARF
437,M07070_2.00,352,498,17636,27655,0.0001770212271608674,0.14844664655675616,0.556968055192796,0.0006354299378586238,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M10908_2.00,265,498,12717,27655,0.0001783393029024399,0.21062858720951622,0.789594534554084,0.0006363393537213732,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M02693_2.00,265,498,12717,27655,0.0001783393029024399,0.21062858720951622,0.789594534554084,0.0006363393537213732,True,A. thaliana,JASPAR,AGL3,MADS box,.
440,M07398_2.00,306,498,15006,27655,0.00017848052624907753,0.17938678932573235,0.6724150846874515,0.0006363393537213732,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M06703_2.00,193,498,8818,27655,0.0001792988247264155,0.28147206518753926,1.0545132942277793,0.0006363902231881518,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M06790_2.00,152,498,6670,27655,0.0001790564782296911,0.33970725690684495,1.2728864756833016,0.0006363902231881518,True,A. thaliana,OMalley2016,HY5,bZIP,.
443,M06853_2.00,405,498,20776,27655,0.00017982773397956194,0.11439858862878631,0.4284391109650751,0.00063683960377997,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
444,M06992_2.00,364,498,18341,27655,0.00018289667947203616,0.14026074954426748,0.5242658132112289,0.0006462621509023064,True,A. thaliana,OMalley2016,AGL15,MADS box,.
445,M06968_2.00,305,498,14956,27655,0.0001846648790082662,0.17947946612728627,0.6701073515162831,0.0006510568006015265,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M01293_2.00,238,498,11244,27655,0.0001856430261354003,0.23320081446280708,0.8701471803691473,0.0006530509119385304,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
447,M07137_2.00,291,498,14174,27655,0.00018938279819536818,0.18916679874466713,0.704203574924337,0.000664729422490616,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M06990_2.00,377,498,19112,27655,0.0001902119362562215,0.1314803643475384,0.48920717411387543,0.0006661625997645988,True,A. thaliana,OMalley2016,FLC,MADS box,.
449,M07130_2.00,233,498,10978,27655,0.00019166050000705292,0.23710931021492906,0.8814461269750893,0.0006697540209959487,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
450,M07099_2.00,227,498,10656,27655,0.00019516033867986903,0.24242090975485936,0.8992866521045817,0.000680481973855138,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M06828_2.00,87,498,3423,27655,0.00019833721930887548,0.49714870837409697,1.8407407095966413,0.0006887342411389609,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
452,M07145_2.00,316,498,15592,27655,0.0001983972292857651,0.1705131624544196,0.6313189132541044,0.0006887342411389609,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M06730_2.00,139,498,6019,27655,0.0002005685246801011,0.3588837608573852,1.327057840183423,0.0006947483032135668,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
454,M08114_2.00,78,498,2994,27655,0.00020403461297667063,0.5327945023390381,1.9661695014946132,0.0007036749288498248,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M06842_2.00,418,498,21589,27655,0.0002040227408941532,0.10460112262716244,0.3860117636284203,0.0007036749288498248,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M07017_2.00,273,498,13195,27655,0.0002148203790286803,0.20030420024142853,0.7347006878216279,0.0007392623043530456,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
457,M07257_2.00,153,498,6751,27655,0.00021567805677333404,0.33175312863413325,1.2162713423044642,0.0007406038261869583,True,A. thaliana,OMalley2016,SPL9,SBP,.
458,M06831_2.00,323,498,16007,27655,0.00021691050586298598,0.1642258185168219,0.6016773193860593,0.0007432236596993654,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
459,M07065_2.00,276,498,13364,27655,0.00021760964505845168,0.19771097897840542,0.7240812401600214,0.0007440087864525464,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
460,M00875_2.00,313,498,15441,27655,0.00021930995366809585,0.1707910685401343,0.6249145553001105,0.0007482061565874909,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
461,M01939_2.00,282,498,13703,27655,0.0002235332068820918,0.19259798516123788,0.7031093659340565,0.000760974336546992,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
462,M06924_2.00,368,498,18612,27655,0.00022410828657483747,0.1348672738349723,0.49220379172275,0.0007612948876565831,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
463,M06819_2.00,257,498,12328,27655,0.0002346012870501181,0.21122419221429944,0.766674031297536,0.0007952330565317707,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
464,M07046_2.00,236,498,11186,27655,0.0002437900733499343,0.228487223911467,0.8255206800771007,0.0008246147139165513,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
465,M01688_2.00,295,498,14456,27655,0.0002557134481986521,0.18044114291981062,0.6481890517383431,0.0008612646563797155,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
466,M07009_2.00,361,498,18227,27655,0.0002554267786876466,0.13731631056362853,0.4933409191768098,0.0008612646563797155,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
467,M01848_2.00,124,498,5292,27655,0.00025707296614241597,0.37984975364340506,1.363639188814576,0.0008640053193279077,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
468,M06931_2.00,293,498,14347,27655,0.0002598658253757982,0.18154616775783006,0.6508885486840709,0.0008715415287497639,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
469,M02050_2.00,310,498,15308,27655,0.00026522280917773693,0.1693770091409484,0.6057580942466037,0.0008876272873749632,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
470,M06928_2.00,338,498,16908,27655,0.0002714244284839042,0.1507118287865984,0.5374912915468845,0.0009064659710759923,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M09781_2.00,112,498,4696,27655,0.00027333382221466854,0.4053890184827585,1.4445253754895937,0.0009109209275069901,True,A. thaliana,Transfac,PIF3,bHLH,.
472,M10439_2.00,226,498,10667,27655,0.00027687106834866905,0.23456288449386198,0.8345096338845562,0.0009188404637231512,True,Zea mays,Transfac,Dof3,Dof,.
473,M06601_2.00,155,498,6895,27655,0.00027657339986326203,0.32004035840810136,1.1387642721711564,0.0009188404637231512,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
474,M06901_2.00,346,498,17373,27655,0.00027777504230031165,0.14531973496102102,0.5168015583606697,0.0009199119078690237,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
475,M02659_2.00,134,498,5816,27655,0.0002837706948401205,0.3555284260733847,1.2610708664548294,0.0009378058662461602,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
476,M07287_2.00,107,498,4456,27655,0.0002940032839634829,0.41518425859632185,1.466284581176291,0.000969598330237903,True,A. thaliana,OMalley2016,TCP16,TCP,.
477,M06927_2.00,353,498,17795,27655,0.00030396053429859455,0.13959085040923927,0.49096653820324804,0.0010003524444795742,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M06722_2.00,213,498,9988,27655,0.0003129612508423334,0.24398030383283262,0.8550312757854143,0.0010278374690527257,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
479,M07298_2.00,363,498,18384,27655,0.0003167051751539142,0.1329134448848442,0.46510997751588046,0.0010379799011773212,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
480,M07267_2.00,327,498,16309,27655,0.00031762705251713193,0.15501691077739083,0.5422619451982006,0.0010388504630880577,True,A. thaliana,OMalley2016,CRC,YABBY,.
481,M06725_2.00,209,498,9780,27655,0.00032510068465430275,0.24699117177649318,0.8615007899388935,0.0010611018222840439,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
482,M02657_2.00,121,498,5176,27655,0.000328312087151418,0.3764921248172935,1.3115905578043296,0.001069378670701018,True,A. thaliana,JASPAR,TGA1,bZIP,.
483,M02303_2.00,157,498,7032,27655,0.0003368044106544448,0.3101521832834296,1.0770413662879805,0.0010947872321683493,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
484,M02696_2.00,249,498,11963,27655,0.00034372151456861554,0.20896111786954416,0.7237981165280686,0.0011149818802502426,True,A. thaliana,JASPAR,SEP1,MADS box,.
485,M02520_2.00,226,498,10711,27655,0.0003481664997541574,0.22862419318183577,0.7906311612296987,0.0011270911433759329,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
486,M07321_2.00,289,498,14182,27655,0.00034960821055210933,0.1784030911771429,0.6166357227704873,0.0011294485659265083,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
487,M02506_2.00,45,498,1522,27655,0.0003613613943941585,0.7153512423613358,2.462280643000099,0.0011650409110508205,True,A. lyrata,Zoo_01,TCP24,TCP,.
488,M07129_2.00,331,498,16565,27655,0.00036499345794516815,0.15008761337404752,0.5159584277526441,0.0011743590323723603,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
489,M01950_2.00,276,498,13470,27655,0.00037247103060707425,0.18631301596371025,0.6388500976719643,0.001194564075471472,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
490,M02683_2.00,289,498,14195,27655,0.0003727824720675345,0.17708124342413162,0.6071309260310602,0.001194564075471472,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
491,M01214_2.00,341,498,17144,27655,0.0003759026158606578,0.14346258388283145,0.49134854019041574,0.0012021289715301439,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
492,M01212_2.00,301,498,14871,27655,0.00037799316715085097,0.1686564221034258,0.5772293116992318,0.0012063773862899135,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
493,M07227_2.00,253,498,12203,27655,0.0003805554878220235,0.2032961194272933,0.6951877528812189,0.0012121113424995236,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
494,M07207_2.00,172,498,7841,27655,0.0003836288028815299,0.2846935997449254,0.9725386156448874,0.0012194465762278349,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
495,M06724_2.00,211,498,9923,27655,0.00039133127173491877,0.23978934002397806,0.81707149249458,0.001241437681676105,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
496,M01855_2.00,117,498,5002,27655,0.00039793265324288284,0.37732616693764126,1.282980818941645,0.001254880525181224,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
497,M07088_2.00,172,498,7847,27655,0.00039668575359604063,0.28359005937427373,0.9646467296253546,0.001254880525181224,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
498,M02725_2.00,326,498,16297,27655,0.0003979469511313799,0.1516601508930946,0.5156710260054129,0.001254880525181224,True,Pisum sativum,JASPAR,PEND,Unknown,.
499,2.MYB3-MEME,288,498,14153,27655,0.0003991038264455862,0.17635551905077781,0.5994172617882577,0.0012560265551955527,True,.,.,2.MYB3-MEME,.,.
500,M07104_2.00,228,498,10848,27655,0.0004024476045740364,0.22299934056360424,0.7571475766960373,0.0012640368215093246,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
501,M02699_2.00,99,498,4107,27655,0.0004223163283142682,0.4207381776357604,1.4197229719198607,0.0013238153420227457,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
502,M02561_2.00,228,498,10858,27655,0.0004232139494041011,0.22167003517066425,0.7477905692342347,0.0013240072764954388,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
503,M01107_2.00,376,498,19201,27655,0.0004258698994516323,0.12094581230696251,0.4076748379295052,0.0013270709662045943,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
504,M01108_2.00,376,498,19201,27655,0.0004258698994516323,0.12094581230696251,0.4076748379295052,0.0013270709662045943,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
505,M07151_2.00,217,498,10269,27655,0.00043862362507897634,0.23079394424869187,0.7749848271572489,0.0013641280913556375,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
506,M07114_2.00,188,498,8720,27655,0.0004547962897870885,0.2597272215485552,0.8680559270748244,0.0014116520132018847,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
507,M01308_2.00,76,498,2990,27655,0.0004603076713240188,0.4972485338933247,1.659294383881908,0.0014259629035340935,True,A. thaliana,TF_Evolution,SPL9,SBP,.
508,M07275_2.00,114,498,4873,27655,0.00046354327969824733,0.37754629650763266,1.2587052642048806,0.0014331816635982922,True,A. thaliana,OMalley2016,TCP3,TCP,.
