,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M06771_2.00,67,498,2652,27655,0.001032992828089797,0.4884749198803915,1.4585385790804672,0.0020842456304135046,True,A. thaliana,OMalley2016,GBF3,bZIP,.
789,M07124_2.00,59,498,2269,27655,0.0010438516997192148,0.5300529452247104,1.580279283397239,0.0021034993898503217,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
790,M06980_2.00,55,498,2080,27655,0.0010510101871108145,0.5542426900314118,1.6507525895661161,0.0021152572783414126,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
791,M07286_2.00,32,498,1033,27655,0.0010614814808598656,0.7826262506701468,2.3275990106102737,0.00213096407840963,True,A. thaliana,OMalley2016,TCP20,TCP,.
792,M07406_2.00,79,498,3242,27655,0.001060702063317553,0.43636316219476795,1.2979214636689405,0.00213096407840963,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
793,M07126_2.00,53,498,1987,27655,0.0010632450727186056,0.5667950868487357,1.685289592303622,0.0021318263816867402,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
794,M07371_2.00,31,498,990,27655,0.0010655775211035339,0.7981623849551099,2.3724698053597244,0.002133825662560711,True,A. thaliana,OMalley2016,GRF9,WRC,.
795,M02273_2.00,63,498,2464,27655,0.0010764097729700835,0.5057441723402216,1.5010600159062717,0.002152819545940167,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
796,M02375_2.00,39,498,1344,27655,0.0010824833831609277,0.6883355856186948,2.041313393586496,0.002162260557863953,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
797,M07069_2.00,45,498,1618,27655,0.0010965097543822805,0.6271079934349038,1.8562318220637481,0.0021875438046228264,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
798,M00853_2.00,42,498,1481,27655,0.0010990856791302636,0.655212287025119,1.9387524859281287,0.0021899487721323708,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
799,M02483_2.00,46,498,1665,27655,0.0011075183807230076,0.617506283633595,1.8251318651339143,0.002204002954415151,True,C. sativa,Zoo_01,PK22320.1,SBP,.
800,M06887_2.00,77,498,3150,27655,0.0011136222710126536,0.4409012169554668,1.3020968504904764,0.0022133935187540056,True,A. thaliana,OMalley2016,GATA1,GATA,.
801,M06716_2.00,97,498,4151,27655,0.0011372818286476964,0.3759204151187267,1.1067592859760005,0.002257610387800023,True,A. thaliana,OMalley2016,BPC1,BBR,.
802,M01067_2.00,56,498,2138,27655,0.0011591414568912627,0.5405595738723202,1.5870091556309687,0.0022981489430672925,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
803,M02376_2.00,43,498,1532,27655,0.0011662370651596165,0.6403149623123474,1.8781802740109859,0.0023093517101921528,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
804,M07055_2.00,41,498,1441,27655,0.0011685694744884877,0.6599481739785427,1.935196033497307,0.0023111064606839153,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
805,M07401_2.00,59,498,2283,27655,0.0011808779030916768,0.5211786946723463,1.5259043784305188,0.0023325622857113715,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
806,M06791_2.00,64,498,2524,27655,0.0011882512397976958,0.49375459455265747,1.4442774781629604,0.0023442289891317503,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
807,M06989_2.00,34,498,1130,27655,0.0012046881043296532,0.7406065734829962,2.161923443819544,0.002373725759209354,True,A. thaliana,OMalley2016,AGL13,MADS box,.
808,M07293_2.00,31,498,999,27655,0.0012084503889750824,0.7851062321296635,2.2907603327655486,0.0023782065536726376,True,A. thaliana,OMalley2016,TCP21,TCP,.
809,M01775_2.00,49,498,1813,27655,0.0012105959485946634,0.5857974239062569,1.7087715447059415,0.0023794985557863127,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
810,M02270_2.00,50,498,1860,27655,0.0012135698046431894,0.5780200733145376,1.6854691000239537,0.002382413449410094,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
811,M06788_2.00,59,498,2287,27655,0.0012226907891707756,0.5186531884853753,1.5106725114156232,0.0023973740872330054,True,A. thaliana,OMalley2016,TGA4,bZIP,.
812,M06766_2.00,65,498,2578,27655,0.0012443419293666717,0.48558205420201045,1.4106451308821382,0.0024368362783430656,True,A. thaliana,OMalley2016,ABI5,bZIP,.
813,M06972_2.00,46,498,1678,27655,0.0012670128872268103,0.6062857451523961,1.7565425607225869,0.0024781965652245323,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
814,M06697_2.00,25,498,747,27655,0.001271216541925278,0.8941425465206941,2.589240518631921,0.0024803468058566475,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
815,M01155_2.00,45,498,1632,27655,0.0012704757253299175,0.6146785438933856,1.7801297338284612,0.0024803468058566475,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
816,M02512_2.00,48,498,1772,27655,0.0012802442554370188,0.5890504017013446,1.703950317079215,0.002494915024619946,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
817,M01938_2.00,70,498,2826,27655,0.001290742558136771,0.45998805614623356,1.3289792625957413,0.0025062048698694535,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
818,M02507_2.00,27,498,832,27655,0.001290734713613919,0.849698573557583,2.4549176880937416,0.0025062048698694535,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
819,M02509_2.00,27,498,832,27655,0.001290734713613919,0.849698573557583,2.4549176880937416,0.0025062048698694535,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
820,M02266_2.00,21,498,585,27655,0.001309055712986259,0.9952753978432001,2.869420643788351,0.0025377094443431417,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
821,M07390_2.00,60,498,2343,27655,0.001310144112379907,0.5080001462805896,1.4644023343614387,0.0025377094443431417,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
822,M02570_2.00,78,498,3222,27655,0.0013132374221586631,0.42691222969088605,1.2302145083731146,0.0025406215503747504,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
823,M06982_2.00,48,498,1775,27655,0.0013188012862469102,0.5866099809769563,1.68933152964764,0.002548300429773352,True,A. thaliana,OMalley2016,AGL63,MADS box,.
824,M07292_2.00,34,498,1139,27655,0.0013513342849500955,0.7291615990774342,2.092137588187627,0.0026080098881041697,True,A. thaliana,OMalley2016,TCP21,TCP,.
825,M01050_2.00,79,498,3278,27655,0.0013747305825800458,0.4204313986128506,1.2031831793991385,0.0026467704469432694,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
826,M02660_2.00,51,498,1920,27655,0.0013745038652549979,0.5607855358981837,1.6048863484192444,0.0026467704469432694,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
827,M07079_2.00,35,498,1185,27655,0.0013781619783622997,0.7138624626945516,2.042146158468834,0.002650183924696697,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
828,M07419_2.00,76,498,3131,27655,0.00139029814560378,0.4307705098401224,1.2306648477385322,0.00267030821715726,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
829,M02556_2.00,66,498,2642,27655,0.001407790142561314,0.47223015764683246,1.3465463876003798,0.0026987225712676107,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
830,M01292_2.00,47,498,1735,27655,0.001408469727432533,0.5891196937472206,1.6797289895634149,0.0026987225712676107,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
831,M01958_2.00,41,498,1458,27655,0.0014110418528850508,0.6430277898263532,1.832925060955507,0.002700413031030313,True,A. thaliana,Zoo_01,E2FE,E2F,.
832,M01854_2.00,15,498,357,27655,0.0014130932468053102,1.2223611211146255,3.483520390352317,0.002701104077027375,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
833,M07294_2.00,26,498,797,27655,0.0014438233033471535,0.8572545936858269,2.4350196314591046,0.0027565467607511963,True,A. thaliana,OMalley2016,TCP7,TCP,.
834,M07429_2.00,49,498,1833,27655,0.00146993539786053,0.5699695631105292,1.6145537797963787,0.0028030510331517027,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
835,M06969_2.00,59,498,2309,27655,0.0014754158327909888,0.5048413811229325,1.42924914439358,0.0028101483918951137,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
836,M06817_2.00,65,498,2600,27655,0.0014837011411015404,0.4733226946478443,1.3388659296466103,0.0028225647898574542,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
837,M02472_2.00,39,498,1372,27655,0.0014945843193681207,0.6585882422246426,1.860827629055662,0.0028381225024389925,True,A. thaliana,Zoo_01,SPL4,SBP,.
838,M07403_2.00,65,498,2601,27655,0.001495431255978493,0.47276791862067014,1.3356797833555725,0.0028381225024389925,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
839,M07117_2.00,37,498,1282,27655,0.0015046325837205158,0.6805236085454153,1.9208252070350784,0.002852197946364631,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
840,M00723_2.00,45,498,1649,27655,0.0015120357224230384,0.5997282024274143,1.6914961808160978,0.002862835408094805,True,A. thaliana,Chang2013,EIL3,EIN3,.
841,M06765_2.00,65,498,2603,27655,0.0015191223530573897,0.471659006159549,1.3293271605114036,0.0028660655492157125,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
842,M01214_2.00,80,498,3342,27655,0.0015186821741590795,0.410682866361381,1.1575232543494731,0.0028660655492157125,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
843,M07077_2.00,65,498,2603,27655,0.0015191223530573897,0.471659006159549,1.3293271605114036,0.0028660655492157125,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
844,M07393_2.00,68,498,2750,27655,0.001525587484051192,0.45749772748616174,1.2885711182521202,0.002874868867351185,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
845,M06747_2.00,30,498,973,27655,0.0015357153355478094,0.7758453903626135,2.1829878569267778,0.002890545472562308,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
846,M06789_2.00,31,498,1018,27655,0.0015625562214143553,0.7579252538463864,2.1268628254962345,0.0029376056962589878,True,A. thaliana,OMalley2016,TGA4,bZIP,.
847,M02000_2.00,68,498,2755,27655,0.001584617495324198,0.45487702732702595,1.2736900440478298,0.0029755802086111264,True,A. thaliana,Zoo_01,GATA8,GATA,.
848,M06630_2.00,59,498,2318,27655,0.001590606970994391,0.4992289878905762,1.3970609303641544,0.0029833215254096677,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
849,M07338_2.00,56,498,2174,27655,0.001592681097020903,0.5164694865655015,1.445015088918293,0.002983709722203286,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
850,M02476_2.00,49,498,1842,27655,0.0016008171489708851,0.5629032875590793,1.5736852321489547,0.002995440051587207,True,A. thaliana,Zoo_01,SPL7,SBP,.
851,M06930_2.00,57,498,2223,27655,0.0016069246287938545,0.509848570672958,1.4245191971644646,0.0030033515284357652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
852,M06800_2.00,64,498,2562,27655,0.0016135443530243773,0.47219602919355985,1.318474767990192,0.003012200789874947,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
853,M07279_2.00,33,498,1109,27655,0.0016186461660506624,0.7246012587319504,2.0222520295827415,0.0030181990354130202,True,A. thaliana,OMalley2016,TCP22,TCP,.
854,M01221_2.00,51,498,1941,27655,0.0016687650091104732,0.5450917287930386,1.5140494106034004,0.00310802620577918,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
855,M06584_2.00,66,498,2665,27655,0.0016826032326428784,0.4597250912471219,1.2752858073752653,0.0031301512989095693,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
856,M07004_2.00,59,498,2325,27655,0.0016852530493174504,0.4948788380142918,1.3724647420326093,0.0031314353172200997,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
857,M01281_2.00,69,498,2813,27655,0.0016941993215540826,0.44588140899867584,1.2355532115687797,0.0031444024574255793,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
858,M07188_2.00,64,498,2569,27655,0.0017041982007827516,0.4682596146343896,1.296367329944411,0.0031592908640960984,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
859,M07053_2.00,59,498,2329,27655,0.0017413880583572452,0.4923989146861818,1.3585800308061768,0.0032244937627518865,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
860,M02044_2.00,42,498,1524,27655,0.0017452781160726958,0.6139210248206447,1.6932772848837674,0.003227956515606676,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
861,M02551_2.00,72,498,2966,27655,0.0017587670633195795,0.4308729085228885,1.186965101843174,0.0032453923408599164,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
862,M07111_2.00,53,498,2042,27655,0.0017586186415743691,0.5274040932206044,1.4529077360849636,0.0032453923408599164,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
863,M01939_2.00,46,498,1712,27655,0.0017765794102658718,0.5773457591910723,1.5879406530416293,0.003259853317470304,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M02648_2.00,59,498,2331,27655,0.0017700269677474885,0.49116054976818174,1.3516837135264037,0.003259853317470304,True,Zea mays,JASPAR,ABI4,AP2,ERF
865,M08106_2.00,48,498,1806,27655,0.001776803654265729,0.5616311127755046,1.544688062557858,0.003259853317470304,True,A. thaliana,JASPAR,E2FA,E2F,.
866,M07094_2.00,45,498,1665,27655,0.0017728926534720344,0.5857974239062569,1.611714738769951,0.003259853317470304,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
867,M07288_2.00,36,498,1251,27655,0.0017728354594814106,0.676309716811699,1.860752275162,0.003259853317470304,True,A. thaliana,OMalley2016,TCP16,TCP,.
868,M07376_2.00,57,498,2236,27655,0.0017922547883347784,0.501436330856758,1.3772451520130014,0.0032844302199070826,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
869,M01785_2.00,65,498,2625,27655,0.001800858987165854,0.45951689512281374,1.2611534433889307,0.003296417710757199,True,A. thaliana,Zoo_01,TGA5,bZIP,.
870,M07278_2.00,33,498,1119,27655,0.0018320050595662333,0.7116505879172663,1.947839845354955,0.003349592774813319,True,A. thaliana,OMalley2016,TCP15,TCP,.
871,M01071_2.00,72,498,2972,27655,0.0018357308789649415,0.4279573904389227,1.170973154420319,0.00335256907952683,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
872,M07191_2.00,39,498,1391,27655,0.0018420675540957983,0.6387463038552158,1.7467759701798211,0.003360301314435029,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
873,M07266_2.00,63,498,2531,27655,0.0018525254506317995,0.4670389209244388,1.2760604675990355,0.003375525279486449,True,A. thaliana,OMalley2016,CRC,YABBY,.
874,M00728_2.00,56,498,2192,27655,0.0018552330200172868,0.5045736286322839,1.3782940982867617,0.0033766086172979776,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
875,M07407_2.00,46,498,1717,27655,0.0018640348263647454,0.5731384215900853,1.5644076733980186,0.003388768660444668,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
876,M07186_2.00,49,498,1859,27655,0.0018742514237912902,0.5496495787309335,1.4989890236854282,0.003403470199111911,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
877,M06764_2.00,66,498,2680,27655,0.0018846037052675595,0.4516276235485253,1.2305858977395625,0.0034183844733456986,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
878,M07061_2.00,59,498,2339,27655,0.0018884781135508016,0.4862176925446205,1.3244025595266906,0.0034215283735308175,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
879,M06912_2.00,45,498,1672,27655,0.0018980764398463443,0.5797447537839985,1.5778833547589624,0.0034350239534252074,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
880,M01078_2.00,55,498,2147,27655,0.0019038507375821118,0.508504027201093,1.3833176275559222,0.0034415763333215097,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
881,M07044_2.00,45,498,1674,27655,0.001935139842180668,0.5780200733145376,1.5683347237044756,0.0034941847093838503,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
882,M07032_2.00,46,498,1722,27655,0.0019549786718032064,0.5689433181953756,1.541186645531793,0.003522047257656735,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
883,M06909_2.00,67,498,2734,27655,0.0019541913854035585,0.4445424523869192,1.2042801314225384,0.003522047257656735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
884,M02726_2.00,33,498,1126,27655,0.0019945698967915237,0.7026537968134307,1.8972711693390079,0.003589327359316278,True,A. thaliana,JASPAR,ZAP1,WRKY,.
885,M06597_2.00,72,498,2985,27655,0.002011986859482219,0.42166057482535135,1.1369549734266056,0.0036165973019714123,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
886,M01847_2.00,58,498,2299,27655,0.0020211309482065895,0.48644103394459887,1.3106694205476597,0.0036289519721731797,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
887,M07387_2.00,73,498,3036,27655,0.002031241918772202,0.4171192729997575,1.122984503085354,0.0036391046337376537,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
888,M07268_2.00,83,498,3536,27655,0.002031340008319141,0.3823876614906997,1.0294707072980305,0.0036391046337376537,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
889,M02701_2.00,37,498,1309,27655,0.0020426705403467998,0.6504547732189155,1.7495943381952075,0.003655305177462694,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
890,M02313_2.00,59,498,2350,27655,0.002061866155538183,0.47944879744468566,1.2876745879230558,0.003685528094574962,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
891,M07153_2.00,52,498,2014,27655,0.0020883527657751897,0.519842539669514,1.3932799672912555,0.0037287013628030763,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
892,M06715_2.00,73,498,3041,27655,0.002102532268661927,0.414745247384426,1.110379753698376,0.003749828755939464,True,A. thaliana,OMalley2016,BPC1,BBR,.
893,M07300_2.00,41,498,1497,27655,0.002126969634905116,0.6049442880948734,1.616555544124181,0.0037891833629636294,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
894,M01643_2.00,88,498,3796,27655,0.0021304876352427485,0.3644181311513947,0.9735506835850758,0.003791134123734355,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
895,M01238_2.00,28,498,910,27655,0.0021328094976452976,0.7728829765067521,2.0644074775933596,0.003791134123734355,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
896,M00876_2.00,78,498,3293,27655,0.002138671448731379,0.3954662118021075,1.0558378100463046,0.003793115399636785,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
897,M01096_2.00,42,498,1544,27655,0.002137723529036047,0.5951111750458865,1.5889756780277378,0.003793115399636785,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
898,M06821_2.00,71,498,2945,27655,0.0021513968066841716,0.4209459903220654,1.1227806023145823,0.003811454653083488,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
899,M07275_2.00,25,498,782,27655,0.002185772667839567,0.8280821820025791,2.203025704048811,0.0038680672460771072,True,A. thaliana,OMalley2016,TCP3,TCP,.
900,M00977_2.00,36,498,1270,27655,0.002197681770330803,0.6545630093179909,1.7398515156265633,0.003884840120562636,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
901,M07426_2.00,62,498,2505,27655,0.0022065355992924043,0.4588522118395108,1.218844111127144,0.0038961810913472512,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
902,M07039_2.00,44,498,1641,27655,0.0022115483065370863,0.5743228846587912,1.5250016059429423,0.0039007220682629844,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
903,M07019_2.00,45,498,1689,27655,0.0022323176849056215,0.5651502730634956,1.4983512706449476,0.003933013958631955,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M06910_2.00,47,498,1784,27655,0.0022434388347556187,0.548939741292539,1.4541884553786186,0.003948254689360659,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
905,M07141_2.00,60,498,2412,27655,0.002287586916712641,0.4661271932436403,1.2308659058442437,0.004017103179018462,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
906,M06612_2.00,57,498,2266,27655,0.002287391391218883,0.48220865787943257,1.2733488819595424,0.004017103179018462,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
907,M06754_2.00,23,498,701,27655,0.0023235004642430815,0.8655421115815963,2.2797143540081892,0.0040756901666964265,True,A. thaliana,OMalley2016,VIP1,bZIP,.
908,M01163_2.00,37,498,1322,27655,0.002352455976076033,0.6361976936564646,1.6722319564866095,0.004121839120954958,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
909,M06745_2.00,16,498,417,27655,0.0023549681585931645,1.0913472160905429,2.868076811061694,0.004121839120954958,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
910,M02657_2.00,70,498,2909,27655,0.0023647385177984403,0.41822622537986653,1.0983527704976264,0.004134411544247164,True,A. thaliana,JASPAR,TGA1,bZIP,.
911,M07216_2.00,60,498,2417,27655,0.002376823996545713,0.4631396273781426,1.2152797607852108,0.004150999722929016,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
912,M01308_2.00,47,498,1791,27655,0.0023901524218475495,0.5432900192268826,1.4242752077440526,0.0041697200547078424,True,A. thaliana,TF_Evolution,SPL9,SBP,.
913,M06958_2.00,55,498,2176,27655,0.0024177244677999793,0.489147661809527,1.2799004429224565,0.004213221046395165,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M07281_2.00,30,498,1008,27655,0.0024236455481539037,0.7248614616438087,1.8958975470154777,0.0042189385467864245,True,A. thaliana,OMalley2016,TCP9,TCP,.
915,M07048_2.00,63,498,2567,27655,0.002430549225288971,0.4466631324597046,1.1677094524228273,0.004226352189349049,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
916,M07285_2.00,29,498,964,27655,0.0024342098903175884,0.7403424484328172,1.9349901008366492,0.004228116744269029,True,A. thaliana,OMalley2016,TCP20,TCP,.
917,M07355_2.00,62,498,2519,27655,0.0024506056955142202,0.4508116931878406,1.176946061626113,0.004251973834344977,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
918,M07119_2.00,72,498,3019,27655,0.002538946325811578,0.4053207494638938,1.0519477804578279,0.0044004731330226695,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
919,M06777_2.00,59,498,2377,27655,0.0025428038341109567,0.4629676509546134,1.20125621127892,0.004402384102826987,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
920,M07130_2.00,48,498,1847,27655,0.002574956031487445,0.5292451392739247,1.3703374884593553,0.00445322482501833,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
921,M07089_2.00,56,498,2233,27655,0.0025866957833011197,0.4778381757703371,1.2362890397643127,0.0044603626036569055,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
922,M07420_2.00,67,498,2773,27655,0.002584703469880892,0.42410807895350056,1.097417516179978,0.0044603626036569055,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
923,M11070_2.00,26,498,837,27655,0.0025874569046245004,0.7866066951259548,2.035051320908589,0.0044603626036569055,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
924,M07026_2.00,56,498,2234,27655,0.0026070740577773125,0.47719224110949576,1.232991564951101,0.004489336577939812,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
925,M07228_2.00,66,498,2725,27655,0.002612408445058341,0.4276043943420091,1.1044845850149225,0.004493679973308105,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
926,M07359_2.00,62,498,2530,27655,0.0026572484882340687,0.4445254303404092,1.1449053986037925,0.00456589578946026,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
927,M02563_2.00,83,498,3581,27655,0.0026881387475773187,0.36414341756160684,0.9360482499038426,0.004614012587141305,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
928,M01283_2.00,61,498,2483,27655,0.00269967963769433,0.4481195809212519,1.1510792866127981,0.00462388859703702,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
929,M07116_2.00,46,498,1757,27655,0.0026975124631078624,0.5399142695838433,1.3870594870840585,0.00462388859703702,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
930,M00877_2.00,32,498,1107,27655,0.002712234769543211,0.6828112827536542,1.7525530929579918,0.004640418802708834,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
931,M00870_2.00,53,498,2094,27655,0.002723805901077812,0.4911255171675976,1.2596504366138168,0.0046552319036602605,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
932,M07394_2.00,57,498,2289,27655,0.002737524789544146,0.4676390561442615,1.1983914577757995,0.0046736801428328475,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
933,M00889_2.00,45,498,1713,27655,0.002783597794904928,0.5447944497808823,1.392164204639376,0.004747267103797305,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
934,M07375_2.00,58,498,2341,27655,0.0028038214274882546,0.46032256555076606,1.1748581066275416,0.0047766595321175175,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
935,M07317_2.00,50,498,1953,27655,0.002808539735259458,0.5076307454231395,1.2952297088622102,0.004779602233167853,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
936,M01696_2.00,8,498,139,27655,0.0028134844725973196,1.676309716811699,4.275856191877298,0.004782923603415443,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
937,M06794_2.00,25,498,800,27655,0.002829107369519831,0.7952507895352067,2.0265778028075356,0.004804371494678735,True,A. thaliana,OMalley2016,TGA1,bZIP,.
938,M07062_2.00,61,498,2490,27655,0.00284158166101075,0.4440581001426497,1.130767245799857,0.004820432584177472,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
939,M02296_2.00,73,498,3087,27655,0.0028583944797989248,0.39308558080009914,0.9999616964618018,0.004841526698691218,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
940,M07115_2.00,71,498,2987,27655,0.0028600758470366146,0.40051638672909795,1.0187624727003182,0.004841526698691218,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
941,M02557_2.00,35,498,1249,27655,0.0028785083246598547,0.6379760448722158,1.6209902755562875,0.00486757280720259,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
942,M07067_2.00,62,498,2545,27655,0.0029612609736399905,0.435997158959024,1.1024289825244553,0.005002214625662478,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
943,ATVATTGHAT22-DREME2,55,498,2202,27655,0.002968433961072731,0.47201174949549735,1.1929967676955113,0.0050090363989379345,True,.,.,ATVATTGHAT22-DREME2,.,.
