,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M07144_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.01664798218001959,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1204,M06952_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.016971549678989117,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1205,M06653_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.016994081357481344,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1206,M07170_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.017151415616706207,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1207,M06757_2.00,20,500,696,27655,0.013106908629576497,0.6684530359798345,1.2583626584788123,0.017151415616706207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1208,M02314_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.01719456528172343,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1209,M01268_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.017398436477066487,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1210,M02041_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.01774160271327623,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1211,M07381_2.00,37,500,1519,27655,0.013608615717569836,0.4300156480680667,0.8024892034623873,0.01774160271327623,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1212,M07109_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.017783148925319806,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1213,M02307_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.017811531551452375,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1214,M06942_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.018014885980862014,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1215,M07397_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.018221322528959853,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1216,M01075_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.018245105505299748,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1217,M02473_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.018578812865428194,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1218,M07393_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.018765527407369705,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1219,M07035_2.00,23,500,846,27655,0.014557838762344528,0.5885165398782635,1.0810478535769052,0.01885496042481908,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1220,M06699_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.019203079951309404,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1221,M07408_2.00,24,500,896,27655,0.014910283849277893,0.5670760156047525,1.0357723318886538,0.0192799098916377,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1222,M02518_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.019329171945153895,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1223,M06846_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.019369994319680506,True,A. thaliana,OMalley2016,GATA24,Dof,.
1224,M01266_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.01937855635205102,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1225,M07389_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.019501228378362743,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1226,M07037_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.019660682020251594,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1227,M07409_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.019787254035024102,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1228,M06973_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.02004334140470693,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1229,M07423_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.020550902582517714,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1230,M07078_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.020669503941007774,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1231,M07388_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.02073895544000816,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1232,M07246_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.020922841377767516,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1233,M02358_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.021159032587473096,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1234,M00889_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.021159032587473096,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1235,M01636_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.021206620794187638,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1236,M07158_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.021211064626836383,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1237,M07237_2.00,26,500,1005,27655,0.016670225968085574,0.5169283690160018,0.9191288872371558,0.021277709857733723,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1238,M07197_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.021364253426427466,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1239,M02156_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.021462251083060328,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1240,M06804_2.00,41,500,1755,27655,0.01689055828546763,0.3697651263673611,0.6553554386102891,0.0215069488136501,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1241,M02493_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.02152925788984703,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1242,M01060_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.021603116863165125,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1243,M07164_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.021644515618718795,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1244,M06761_2.00,19,500,674,27655,0.01706274654836921,0.6407911692029277,1.1328874269759623,0.02165656292677631,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1245,M00859_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.021825029555420556,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1246,M02290_2.00,22,500,817,27655,0.017332621518293515,0.5747077874328141,1.0121384281236716,0.021963897987981543,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1247,M07373_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.021969233861701572,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1248,M07163_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.021969233861701572,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1249,M06760_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.022029755528885656,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1250,M06954_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.02215358798503065,True,A. thaliana,OMalley2016,LBD2,LOB,.
1251,M07200_2.00,28,500,1110,27655,0.017658604401124392,0.48047939776133636,0.8423013440666437,0.022287832168431106,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1252,M07212_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.022682045397596603,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1253,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.022943734332490074,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1254,M07263_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.022943734332490074,True,A. thaliana,OMalley2016,SPL15,SBP,.
1255,M02326_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.022998411048820323,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1256,M02545_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.023364634695765444,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1257,M07377_2.00,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.023424437617774727,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1258,M07173_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.023424437617774727,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1259,M02521_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.023535894974594226,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1260,M06562_2.00,26,500,1020,27655,0.01881001202086936,0.4955547182234347,0.8551346366461815,0.02357204038058312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1261,M07269_2.00,34,500,1420,27655,0.019037657000128806,0.40525606379949547,0.6971970620518912,0.023838457461030853,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1262,M07415_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.023947287219153852,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1263,M07399_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.023947287219153852,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1264,M07401_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.023947287219153852,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1265,M01968_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.024497980947499512,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1266,M01291_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.02535884916109005,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1267,M06713_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.025551901937444044,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1268,M01051_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.025681152241211955,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1269,M06976_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.02614439861118857,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1270,M01945_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.026228834344239862,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1271,M07226_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.026269462591972336,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1272,M07143_2.00,20,500,743,27655,0.021169490855792693,0.5741781312899666,0.961340466305105,0.026269462591972336,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1273,M06977_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.026269462591972336,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1274,M07383_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.026269462591972336,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1275,M07038_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.026911256338487566,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1276,M07422_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.027062986166593944,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1277,M06860_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.027275284547439056,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1278,M06587_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.027296247650259058,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1279,M06674_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.027432540827153736,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1280,M06801_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.02767534768122952,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1281,M06904_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.027810010628679892,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1282,M02346_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.028168677774970598,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1283,M06956_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.02824469501998397,True,A. thaliana,OMalley2016,LBD13,LOB,.
1284,M01954_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.02834517832850059,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1285,M07233_2.00,21,500,801,27655,0.023090572996209723,0.5361274273112507,0.8774075384811725,0.028375071858802326,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1286,M07007_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.028667731863094053,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1287,M07102_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.028667731863094053,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1288,M11037_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.0287911150971635,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1289,M02698_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.0287911150971635,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1290,M01854_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.02880151842230165,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1291,M07426_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.02908344204515859,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1292,M07238_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.029087466299296295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1293,M06923_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.029627979541701988,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1294,M07012_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.029659665152368748,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1295,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.029822911596113288,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1296,M07412_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.029822911596113288,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1297,M06899_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.029822911596113288,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1298,M07431_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.029839631264067933,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1299,M01843_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.030037405127185418,True,O. tauri,Zoo_01,100010379,bZIP,.
1300,M07400_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.030201590046505463,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1301,M07137_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.030201590046505463,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1302,M07203_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.030454511906280103,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1303,M02274_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.030570715839136554,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1304,M06996_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.030586196442462084,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1305,M07428_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.03079813950502807,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1306,M06621_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.03084573024663166,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1307,M02005_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.031056401679003427,True,A. thaliana,Zoo_01,GATA27,GATA,.
1308,M07058_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.03108601144901638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1309,M07214_2.00,16,500,573,27655,0.02583548918012589,0.6270771081842956,0.9956625670376834,0.031161428196534967,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1310,M01282_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.031161428196534967,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1311,M07241_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.031783096932004665,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1312,M07161_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.03197657678391234,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1313,M06617_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.032593120923036505,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1314,M06675_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.03279169266954108,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1315,M01083_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.03279169266954108,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1316,M06585_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.03315146907221017,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M07105_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.03376619550763783,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1318,M07031_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.03416703290800172,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1319,M06676_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.034696879915142455,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1320,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.035026600767073694,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1321,M06668_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.0351572577563143,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1322,M07338_2.00,26,500,1088,27655,0.030266632568272816,0.4024453138319533,0.6113288776762557,0.03615561537567431,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1323,M07162_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.03645422446529284,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1324,M06955_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03649777042708032,True,A. thaliana,OMalley2016,LBD6,LOB,.
1325,M07014_2.00,17,500,639,27655,0.03068244051898833,0.5572591572445454,0.8431944586052581,0.03656959050570167,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1326,M07055_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.03688022666307208,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1327,M07123_2.00,28,500,1201,27655,0.03208055737091163,0.36680292329317044,0.5479148358820622,0.038178514557117973,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1328,M07398_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.038340063290743374,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1329,M06919_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.03846758329081659,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1330,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.03858500635524976,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1331,M02275_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.03872808087219025,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1332,M06597_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.03893228532307365,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1333,M07033_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.0389665257651557,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1334,M07349_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.039073383844827114,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1335,M02359_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.03911636765558372,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1336,M01998_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.03935776361102446,True,A. thaliana,Zoo_01,GATA1,GATA,.
1337,M00872_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.04011623091258042,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1338,M02304_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.04064151927250515,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1339,M07201_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.04064151927250515,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1340,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.04137747848346037,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1341,M06601_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.04142166419324438,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1342,M01958_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.041487944780197114,True,A. thaliana,Zoo_01,E2FE,E2F,.
1343,M07231_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.0419230531801147,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1344,M06719_2.00,38,500,1754,27655,0.0357899436957388,0.2609629179400528,0.3774147455213929,0.0420558388828266,True,A. thaliana,OMalley2016,BPC6,BBR,.
1345,M07429_2.00,22,500,910,27655,0.03585522296281566,0.4191773204924393,0.6058988403648459,0.042089522356468435,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1346,M02648_2.00,25,500,1065,27655,0.03587175200835378,0.3766869116027249,0.5444057839308339,0.042089522356468435,True,Zea mays,JASPAR,ABI4,AP2,ERF
1347,M07245_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.04242704655132457,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1348,M07060_2.00,17,500,660,27655,0.036645785773677254,0.5106090639457244,0.7332223415776954,0.04290417778510283,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1349,M07165_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.04290417778510283,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1350,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.042957433100893117,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1351,M07034_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.04336932476051592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1352,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04350850550548038,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1353,M06995_2.00,32,500,1449,27655,0.03845716258477597,0.2886265573842713,0.408413148323868,0.04489030621539066,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1354,M07047_2.00,11,500,374,27655,0.038501505222712215,0.7020055956908611,0.9930025637536647,0.04490897221853914,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1355,M06672_2.00,23,500,974,27655,0.03867333414139702,0.3852524309158712,0.5442031090174172,0.0450762040323568,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1356,M07395_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.04562660842861809,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1357,M07243_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.04618653679290883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1358,M06945_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.046512217525841865,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1359,M06671_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.046732062212768995,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
