,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07311_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.11618731440916165,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
325,M02652_2.00,82,500,4063,27655,0.027352190492118393,0.15869079232819625,0.24803496009721646,0.11618731440916165,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
326,M07057_2.00,40,500,2677,27655,0.027771450965398965,-0.275004891812215,-0.42801800665992945,0.11704448121583313,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
327,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.11704448121583313,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
328,M06581_2.00,9,500,843,27655,0.027966964873401418,-0.7599953825585696,-1.180542371402972,0.11747825366273787,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
329,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.11755126156146052,True,A. thaliana,OMalley2016,TCP22,TCP,.
330,2.ANT-MEME,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.11888538777296218,True,.,.,2.ANT-MEME,.,.
331,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.11899761672858222,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
332,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.11899761672858222,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
333,M07398_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.11899761672858222,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
334,GBF2-MEME,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.11945329587330372,True,.,.,GBF2-MEME,.,.
335,M06842_2.00,99,500,5027,27655,0.02906757024408614,0.12334308332544339,0.1895279049730822,0.11955768475394954,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M06982_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.121786545201578,True,A. thaliana,OMalley2016,AGL63,MADS box,.
337,M07065_2.00,11,500,960,27655,0.029834724631228843,-0.6579905400300209,-1.0036184727126367,0.121786545201578,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
338,M07342_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.121786545201578,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
339,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.12478759454514074,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
340,M07380_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.12478759454514074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
341,M07379_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.12478759454514074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
342,M07417_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.12478759454514074,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
343,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.12478759454514074,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
344,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.12478759454514074,True,A. thaliana,OMalley2016,FLC,MADS box,.
345,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.12478759454514074,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
346,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.12478759454514074,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
347,M06992_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.12479078566726823,True,A. thaliana,OMalley2016,AGL15,MADS box,.
348,M02371_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.12479078566726823,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
349,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.12615511566243556,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
350,M07425_2.00,43,500,1995,27655,0.03213212786771152,0.25356016053359004,0.37858066347891933,0.12615511566243556,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
351,M07429_2.00,34,500,1515,27655,0.0320621286511219,0.3118291998312268,0.4658752092883244,0.12615511566243556,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
352,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.1270722856825592,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
353,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.12735118459620823,True,A. thaliana,OMalley2016,EIN3,EIN3,.
354,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.12921968113067778,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
355,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.12921968113067778,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
356,M07158_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.12921968113067778,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
357,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.12921968113067778,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
358,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.12945976588291958,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.12945976588291958,True,A. thaliana,OMalley2016,SVP,MADS box,.
360,M07299_2.00,105,500,5461,27655,0.03446550030372588,0.08876451313305918,0.12982834502462814,0.12945976588291958,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
361,M06947_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.12945976588291958,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
362,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.12945976588291958,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
363,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12945976588291958,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
364,M07124_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.12945976588291958,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
365,M07389_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.12945976588291958,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
366,M06915_2.00,30,500,2049,27655,0.03447264388199306,-0.30434523646152756,-0.44511264084480534,0.12945976588291958,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.12945976588291958,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
368,M06970_2.00,54,500,2616,27655,0.0346972630704668,0.19120911360658646,0.27910885732616036,0.12995018309860465,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
369,M01322_2.00,23,500,1645,27655,0.03501461883453874,-0.3708414756243904,-0.5398526995230556,0.13058309106625277,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
370,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.13058309106625277,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
371,M06695_2.00,126,500,6668,27655,0.03520751054559964,0.0637099714547001,0.0925938224009383,0.1306341365363656,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
372,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.1306341365363656,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
373,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.13147127965295893,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
374,M07109_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.13147127965295893,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
375,M07154_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.13147127965295893,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
376,M02220_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.1320855402172394,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
377,M07421_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.1320855402172394,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
378,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.1320855402172394,True,A. thaliana,OMalley2016,GRF9,WRC,.
379,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.1320855402172394,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
380,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.1320855402172394,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
381,M06895_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.13227691669968447,True,A. thaliana,OMalley2016,GATA12,GATA,.
382,M07034_2.00,59,500,3633,27655,0.036931537650295825,-0.15483416411244322,-0.22181582763309346,0.13326210191307788,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M06772_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.1340465054997011,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
384,M06808_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.13407728251100487,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
385,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.13407728251100487,True,.,.,1.PIF1.MEME1,.,.
386,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.13407728251100487,True,A. thaliana,OMalley2016,BMY2,BES1,.
387,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.13422551170759894,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
388,M07193_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.13422551170759894,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
389,M01129_2.00,28,500,1233,27655,0.037953950419729945,0.32886627459596557,0.46723446219594167,0.13449322943606867,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
390,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.1345285291005228,True,A. thaliana,JASPAR,WRKY40,WRKY,.
391,M07308_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.13461045889950485,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
392,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1346899431353654,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
393,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.1346899431353654,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
394,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.1346899431353654,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
395,M06623_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.1346899431353654,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
396,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1346899431353654,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
397,M06715_2.00,100,500,5787,27655,0.03934869766309694,-0.06527530205433436,-0.09171634496617986,0.1346899431353654,True,A. thaliana,OMalley2016,BPC1,BBR,.
398,M06787_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.1346899431353654,True,A. thaliana,OMalley2016,TGA5,bZIP,.
399,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.1346899431353654,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M02535_2.00,20,500,1451,27655,0.038533599501664094,-0.3914352722381817,-0.5535522692901874,0.1346899431353654,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
401,M07196_2.00,10,500,862,27655,0.03833875015635855,-0.6401475272605351,-0.9066806635213193,0.1346899431353654,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
402,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.1346899431353654,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
403,M06719_2.00,76,500,4513,27655,0.03947136539060997,-0.10247511282770132,-0.14384614508379612,0.1346899431353654,True,A. thaliana,OMalley2016,BPC6,BBR,.
404,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.1346899431353654,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
405,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13485631392885994,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M06845_2.00,46,500,2893,27655,0.03967680903168238,-0.1853202149313862,-0.25971947308419013,0.13485631392885994,True,A. thaliana,OMalley2016,GATA24,Dof,.
407,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.13532723076010117,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
408,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1356946102470744,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
409,M07296_2.00,92,500,4838,27655,0.040256722287482276,0.07283533901828841,0.10161706727455445,0.1356946102470744,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M06584_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.13632811289238886,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
411,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.13632811289238886,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
412,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.13735198555770728,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M07133_2.00,15,500,1148,27655,0.041151680673975795,-0.46854789412596876,-0.6492257829125313,0.13737106930298199,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
414,M06771_2.00,21,500,883,27655,0.04179687214698128,0.39551623207149483,0.5453600156234628,0.13885403198828877,True,A. thaliana,OMalley2016,GBF3,bZIP,.
415,M01999_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.13885403198828877,True,A. thaliana,Zoo_01,GATA6,GATA,.
416,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.1391109473468289,True,A. thaliana,OMalley2016,AGL16,MADS box,.
417,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.14038823328600886,True,A. thaliana,OMalley2016,SPL11,SBP,.
418,M07333_2.00,85,500,4480,27655,0.042542687957993305,0.06957635613393603,0.09540136525029873,0.14038823328600886,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
419,M06890_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.14038823328600886,True,A. thaliana,OMalley2016,GATA6,GATA,.
420,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.14038823328600886,True,A. thaliana,OMalley2016,BIM3,bHLH,.
421,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.14038823328600886,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
422,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.14038823328600886,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
423,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.14038823328600886,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
424,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14054765421014728,True,.,.,1.PIF4.MEME,.,.
425,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.14054765421014728,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
426,M07033_2.00,53,500,3230,27655,0.04341800495698986,-0.13992955807688762,-0.19063025390088925,0.14054765421014728,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
427,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14054765421014728,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
428,M06805_2.00,100,500,5527,27655,0.04497121020647751,0.001043729501764275,0.0014059719249927766,0.1422384525288426,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M07051_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.1422384525288426,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M07119_2.00,27,500,1809,27655,0.044659865117261846,-0.2766207535165718,-0.3734608641655303,0.1422384525288426,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.1422384525288426,True,A. thaliana,OMalley2016,RAV1,AP2,B3
432,M08101_2.00,98,500,5494,27655,0.044798657274055284,-0.019462914019447372,-0.026250313392191523,0.1422384525288426,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
433,M06969_2.00,21,500,894,27655,0.04457424278292127,0.3776548385366431,0.5101799735946372,0.1422384525288426,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
434,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.1422384525288426,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
435,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.1422384525288426,True,A. thaliana,OMalley2016,E2FA,E2F,.
436,M06882_2.00,9,500,780,27655,0.04432225836141724,-0.647936875366098,-0.8769035896248052,0.1422384525288426,True,A. thaliana,OMalley2016,GATA11,GATA,.
437,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1422384525288426,True,A. thaliana,OMalley2016,TCP21,TCP,.
438,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.1422384525288426,True,.,.,2.MYB3-MEME,.,.
439,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1422384525288426,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
440,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.14245250955449168,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
441,M06860_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.14255538992811956,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
442,M00901_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1426811317944096,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
443,M07301_2.00,82,500,4385,27655,0.04594291146780917,0.04865931422718881,0.06509552971445877,0.1426811317944096,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.1426811317944096,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
445,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14364783336101777,True,A. thaliana,OMalley2016,TCP20,TCP,.
446,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14364783336101777,True,A. thaliana,JASPAR,SPL3,SBP,.
447,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.1441396617407335,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
448,M02155_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.144200129702009,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
449,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.144200129702009,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
450,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.144200129702009,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
451,M07300_2.00,84,500,4732,27655,0.04727149464541393,-0.026448498619827586,-0.03505485768056723,0.14453364070788066,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
452,M06973_2.00,16,500,1177,27655,0.047549566529051304,-0.41143016809724364,-0.5442618122903549,0.14506291598929116,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
453,M07183_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.14512994193700055,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
454,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.14512994193700055,True,A. thaliana,OMalley2016,SPL13A,SBP,.
455,M06806_2.00,76,500,4329,27655,0.04811918363133147,-0.04242213482756843,-0.05589887282934013,0.14551578069693674,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M06605_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.14551578069693674,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
457,M07226_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.14596680420398786,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M07405_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.14596680420398786,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
459,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.14630775713813696,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
460,M07239_2.00,9,500,764,27655,0.04934830851179912,-0.6180353896522359,-0.8076039810642435,0.14630775713813696,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
461,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14630775713813696,True,A. thaliana,OMalley2016,LRL2,bHLH,.
462,M07195_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.14630775713813696,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
463,M06896_2.00,8,500,706,27655,0.04871036487863597,-0.6740559363299798,-0.8846165976439733,0.14630775713813696,True,A. thaliana,OMalley2016,GATA12,GATA,.
464,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.14630775713813696,True,A. thaliana,Transfac,AGL3,MADS box,.
465,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.14630775713813696,True,A. thaliana,JASPAR,AGL3,MADS box,.
466,M08425_2.00,67,500,3571,27655,0.05006590097074286,0.05344520881290749,0.06950324743821397,0.14630775713813696,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M06989_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.14630775713813696,True,A. thaliana,OMalley2016,AGL13,MADS box,.
468,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.14630775713813696,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
469,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.14630775713813696,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
470,M07297_2.00,80,500,4431,27655,0.04905408520071815,-0.002020079657382607,-0.0026449404316499035,0.14630775713813696,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
471,M07249_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.14630775713813696,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
472,M02720_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14630775713813696,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
473,M06571_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.1468694219775733,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
474,M07093_2.00,52,500,3083,27655,0.0508235633336256,-0.10021101902488248,-0.12966653378176715,0.1478698200569907,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
475,M06921_2.00,22,500,973,27655,0.05097661314310648,0.32260406079738596,0.41700737166116386,0.14800352807515368,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
476,M06775_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.1482883162256584,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
477,M07075_2.00,31,500,1471,27655,0.05131307217984648,0.22108321607324563,0.2851469379575194,0.14835704132332184,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.14837347511279264,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
479,M07329_2.00,31,500,1979,27655,0.051609133730325725,-0.20689114971943628,-0.2663254800578343,0.14837347511279264,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
480,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.14837347511279264,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
481,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.14850663298256286,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
482,1.PIF5,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.14850663298256286,True,.,.,1.PIF5,.,.
483,M00978_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.14850663298256286,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
