,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06633_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.01924536368105868,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
287,2.FBH3-MEME,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.01950105278256816,True,.,.,2.FBH3-MEME,.,.
288,M01709_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.01950105278256816,True,A. thaliana,Zoo_01,SPT,bHLH,.
289,M06924_2.00,109,500,4979,27655,0.004100837215386419,0.27601246165207755,0.658876929241345,0.019811285995711633,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
290,M06864_2.00,266,500,13448,27655,0.004285783186551863,0.12964686320622268,0.30699985715948475,0.020474426807126415,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
291,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.020474426807126415,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
292,M02532_2.00,152,500,7256,27655,0.004296560657598263,0.2124372098562636,0.5028131819983054,0.020474426807126415,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
293,M07340_2.00,18,500,527,27655,0.0042695389177289855,0.9177342867462981,2.17468062430548,0.020474426807126415,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
294,M06914_2.00,89,500,3957,27655,0.004352995336202153,0.3150105179348973,0.743806551487749,0.020673038867861752,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M07153_2.00,54,500,2197,27655,0.004403595457085254,0.44303678468139246,1.0438799869410365,0.020842693362758246,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
296,M07317_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.020909862610709786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
297,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.021051544174014402,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
298,M02653_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.021179782555656234,True,A. thaliana,JASPAR,LEC2,B3,FUS
299,M07284_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.021451581286266203,True,A. thaliana,OMalley2016,TCP13,TCP,.
300,M08144_2.00,226,500,11275,27655,0.0046607145959795294,0.14880758632628246,0.3469519545046194,0.021693226408529307,True,A. thaliana,JASPAR,AP1,MADS box,.
301,M06839_2.00,335,500,17332,27655,0.004811111248882588,0.0963352010144664,0.2232813553557698,0.022319095561869225,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
302,M00854_2.00,32,500,1156,27655,0.004866889783274997,0.6145427544405216,1.4212828266227715,0.02249644251345999,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
303,M06720_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.02249644251345999,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
304,M07106_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.023117620906100603,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
305,M07130_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.02318516112399696,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
306,M07141_2.00,47,500,1876,27655,0.005149718693561001,0.4706131761034612,1.076864831808779,0.023500833516869588,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
307,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.02369411851067647,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
308,M07126_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02369913620402024,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
309,M02523_2.00,84,500,3736,27655,0.0052439202164498745,0.31450712001029885,0.7171844003271484,0.02369913620402024,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
310,1.PIF3.MEME,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.02370100583840043,True,.,.,1.PIF3.MEME,.,.
311,M06752_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.02370100583840043,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
312,M07350_2.00,250,500,12633,27655,0.0053451280765131675,0.13034306071303733,0.29614489323478776,0.02389503780869035,True,A. thaliana,OMalley2016,FRS9,FAR1,.
313,1.GBF3-MEME1,42,500,1639,27655,0.005355490272611542,0.503185720620502,1.1428357937003417,0.02389503780869035,True,.,.,1.GBF3-MEME1,.,.
314,M06741_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.024142870548133195,True,A. thaliana,OMalley2016,BIM3,bHLH,.
315,M06989_2.00,134,500,6359,27655,0.005446300207555789,0.22097343390527419,0.5002614086374636,0.02414641326197994,True,A. thaliana,OMalley2016,AGL13,MADS box,.
316,M07021_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.024390835453273602,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
317,M06863_2.00,359,500,18733,27655,0.005586503670750765,0.08401413244841226,0.18927207099532836,0.024390835453273602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
318,M06892_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.024390835453273602,True,A. thaliana,OMalley2016,ZIM,GATA,.
319,M07022_2.00,63,500,2680,27655,0.005588478358672967,0.3787310750959822,0.8531699267955539,0.024390835453273602,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
320,M06938_2.00,53,500,2181,27655,0.005566649122685051,0.4266148368636492,0.961763112888969,0.024390835453273602,True,A. thaliana,OMalley2016,HSFB3,HSF,.
321,M07290_2.00,16,500,461,27655,0.005671765549863481,0.9408454965118627,2.113404049197196,0.024601063576962033,True,A. thaliana,OMalley2016,TCP17,TCP,.
322,M06652_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.024601063576962033,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
323,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.02549691977245999,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
324,M06738_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.02549691977245999,True,A. thaliana,OMalley2016,LRL2,bHLH,.
325,M01074_2.00,65,500,2791,27655,0.005945717177737232,0.36526984090358766,0.8130160605441498,0.025551993147269515,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
326,M06560_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.025577613190028083,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
327,M06868_2.00,303,500,15606,27655,0.005996060855560472,0.10282923575000415,0.2285003376671873,0.025611223349512872,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M01783_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.02597798872665858,True,A. thaliana,Zoo_01,GBF1,bZIP,.
329,M07299_2.00,206,500,10266,27655,0.0061059979582843696,0.15038241891384913,0.33298327032351377,0.02597798872665858,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
330,M06578_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.0263378733592002,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
331,M07107_2.00,69,500,3009,27655,0.006489811803525208,0.3429245023860329,0.7502392174207374,0.02731814108531278,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
332,M01946_2.00,70,500,3060,27655,0.0064931770031471485,0.33943551630615315,0.7425297055563617,0.02731814108531278,True,A. thaliana,Zoo_01,CDF2,Dof,.
333,M06927_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.028137501075576547,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
334,M11071_2.00,45,500,1818,27655,0.006924768739104325,0.4531850490767681,0.9786960417987651,0.028875101255458786,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
335,M01156_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.028875101255458786,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
336,M07297_2.00,175,500,8626,27655,0.00699302253615167,0.16620354803902884,0.35822433620810124,0.02907188300637534,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
337,M06928_2.00,73,500,3229,27655,0.0070643097027422285,0.32242127020723665,0.6935056695657693,0.029281354714620893,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
338,M00851_2.00,2,500,464,27655,0.007366774270067253,-2.0685125581863715,-4.411563558651861,0.03035544338930653,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
339,M06662_2.00,23,500,1923,27655,0.007360267960275959,-0.5961126543416838,-1.27157170278339,0.03035544338930653,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
340,M07380_2.00,82,500,3703,27655,0.007439608976524689,0.29254160738765433,0.6226601521330549,0.030565666205604365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
341,M06909_2.00,31,500,2420,27655,0.007556623290555809,-0.497126584833881,-1.054739668593542,0.03086539134130813,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
342,M02305_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.03086539134130813,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
343,M06753_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.03096856818213609,True,A. thaliana,OMalley2016,VIP1,bZIP,.
344,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.03096856818213609,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
345,M07098_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.03096856818213609,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
346,M02672_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.03096856818213609,True,Zea mays,JASPAR,id1,C2H2 ZF,.
347,M01059_2.00,31,500,1156,27655,0.007683639430474228,0.5687390648273969,1.2025606603881203,0.03096856818213609,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
348,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.03096856818213609,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
349,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.031459884666120264,True,.,.,1.PIF1.MEME1,.,.
350,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.03160149365193056,True,A. thaliana,Zoo_01,BIM2,bHLH,.
351,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.031669194048670815,True,A. thaliana,Zoo_01,PIF1,bHLH,.
352,M07083_2.00,116,500,5509,27655,0.008171914447502052,0.21987468450368225,0.4590271433325867,0.0321596970251415,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
353,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.0321596970251415,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
354,M07282_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.0321596970251415,True,A. thaliana,OMalley2016,TCP9,TCP,.
355,M06568_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.0321596970251415,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
356,M06925_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.03223320217398474,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
357,M07296_2.00,186,500,9282,27655,0.008432990673733801,0.14840726587904,0.30779939715427135,0.03300173165894149,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
358,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03331011683765352,True,A. thaliana,Zoo_01,BPE,bHLH,.
359,M06988_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.033460358872222866,True,A. thaliana,OMalley2016,AGL16,MADS box,.
360,M06992_2.00,100,500,4680,27655,0.008730070236425684,0.24103181224515863,0.4962802260462944,0.03381307097037822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
361,M06611_2.00,44,500,3184,27655,0.008736853455586665,-0.3877245649651513,-0.7981872171549989,0.03381307097037822,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
362,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.033819779783052804,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
363,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.03408639156907195,True,A. thaliana,HOMER,FHY3,FAR1,.
364,M08101_2.00,185,500,9245,27655,0.00888046604047913,0.1463922931659544,0.30033319398720365,0.03408639156907195,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
365,M02714_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.034198631761270214,True,A. thaliana,JASPAR,SPL8,SBP,.
366,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.034857291234587126,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
367,M08146_2.00,114,500,5438,27655,0.009316543859987049,0.21349801508118216,0.433560062320695,0.03489967365733117,True,A. thaliana,JASPAR,AP3,MADS box,.
368,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.03489967365733117,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
369,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.03489967365733117,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M06727_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.03489967365733117,True,A. thaliana,OMalley2016,BIM2,bHLH,.
371,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03489967365733117,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
372,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.03489967365733117,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
373,M06659_2.00,14,500,407,27655,0.009302825295356603,0.9279383747325577,1.8850002205387197,0.03489967365733117,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
374,M06908_2.00,105,500,4963,27655,0.009403669106230191,0.2267172153102027,0.45948838358982036,0.03513210778087599,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
375,M07301_2.00,173,500,8615,27655,0.009468950616129842,0.1514615834656146,0.30651252601897816,0.03518832841697058,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
376,M07295_2.00,216,500,10959,27655,0.009460411687000181,0.12452740002149465,0.2520546606356945,0.03518832841697058,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
377,M00872_2.00,2,500,444,27655,0.009760193122230358,-2.0049474294089054,-4.031030190553177,0.036174684032393475,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
378,M02525_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.037646051958759495,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
379,M02313_2.00,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.037678763356484124,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
380,M01710_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.037678763356484124,True,A. thaliana,Zoo_01,BIM1,bHLH,.
381,M02521_2.00,60,500,2635,27655,0.010300332366365258,0.3327717860251419,0.6612670424470508,0.0377768734169574,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
382,M02682_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03778084440996769,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
383,M02370_2.00,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.03778084440996769,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
384,M10623_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03778084440996769,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
385,M07221_2.00,27,500,2119,27655,0.010357532929925957,-0.5048119332675007,-1.0019222927609666,0.03778084440996769,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
386,M06975_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.03796550971989492,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M01612_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03804159727314429,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
388,M08078_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03849310082971592,True,Zea mays,JASPAR,O2,bZIP,.
389,M06821_2.00,25,500,1988,27655,0.01081270459410857,-0.5237774148463611,-1.0297807898005082,0.038842561888066944,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
390,M07093_2.00,95,500,6099,27655,0.010963744347185944,-0.21503295529374034,-0.42147343020913086,0.039284413888510256,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
391,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.03976141171132181,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
392,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.03997104012464927,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
393,M02002_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.04013019502264104,True,A. thaliana,Zoo_01,GATA9,GATA,.
394,M08081_2.00,122,500,5933,27655,0.011753714810276386,0.1856597070440949,0.3582907165064574,0.041688492276448656,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
395,M06781_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.042042544576535966,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
396,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.042090066520008955,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
397,M06602_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.04224549506336198,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
398,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.042962360605900134,True,A. thaliana,Zoo_01,GBF3,bZIP,.
399,M07298_2.00,210,500,10730,27655,0.01228221430640139,0.11435149896343867,0.2184940767863024,0.043018455608170865,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.04352998526522353,True,A. thaliana,Transfac,PIF3,bHLH,.
401,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.04352998526522353,True,A. thaliana,OMalley2016,TCP1,TCP,.
402,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.04352998526522353,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.04352998526522353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
404,M01308_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.04352998526522353,True,A. thaliana,TF_Evolution,SPL9,SBP,.
405,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.04352998526522353,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
406,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.04352998526522353,True,A. thaliana,OMalley2016,AGL15,MADS box,.
407,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.04352998526522353,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
408,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.043563891691739354,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
409,M01266_2.00,20,500,1647,27655,0.012988144473819505,-0.574228307897792,-1.0832546504586127,0.044381440019075916,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
410,M01755_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.0450706306781808,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
411,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.0450706306781808,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
412,M06707_2.00,16,500,1391,27655,0.013281435919723195,-0.6524382676010386,-1.2244667605363957,0.0450706306781808,True,A. thaliana,OMalley2016,NGA4,B3,FUS
413,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.0452348769977166,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M07214_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.0452348769977166,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
415,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04603418826817074,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
416,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.04637405989037666,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M01093_2.00,6,500,720,27655,0.013917344916787738,-1.1174221586673179,-2.0744312254680586,0.04664641202971201,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
418,M07124_2.00,47,500,2028,27655,0.014037957558693807,0.3582153516154974,0.6636641759195389,0.04681007167517043,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M06941_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.04681007167517043,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
420,M07333_2.00,169,500,8542,27655,0.014066409832438793,0.12998969058124307,0.24071708417928883,0.04681007167517043,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
421,M07321_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.04899278420173918,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M06965_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.04960376384150605,True,A. thaliana,OMalley2016,LBD23,LOB,.
423,M06969_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.04960376384150605,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
424,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.05008445549323403,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
425,M06944_2.00,49,500,2146,27655,0.015285679208444905,0.3367439202998867,0.6114310744431567,0.05027050838270261,True,A. thaliana,OMalley2016,HSFC1,HSF,.
426,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.05027402109355639,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
427,M06907_2.00,57,500,2561,27655,0.015408590886597002,0.2998669135084738,0.5434299384157169,0.05043793418720187,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
428,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.050653741934893644,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
429,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.050653741934893644,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M06806_2.00,166,500,8421,27655,0.015623066439705168,0.1247320190544447,0.2252951788199477,0.0507840280325451,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
431,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.05147336521409656,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
432,M07075_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.05158353226024313,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M07310_2.00,16,500,1364,27655,0.016005940548564267,-0.624159492082972,-1.1208149344779683,0.0516689463330381,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
434,M10076_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.0518264675869848,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
435,M07084_2.00,62,500,2832,27655,0.016128722246913186,0.27605919724507827,0.49480851536142606,0.0518264675869848,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
436,M07052_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.052845383739092894,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
437,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05305809152132322,True,A. thaliana,OMalley2016,FAR1,FAR1,.
438,M06800_2.00,16,500,1358,27655,0.01666819161216941,-0.6177993273035313,-1.0985160982555369,0.05319393268485044,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M06910_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.05493106818256665,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.055128069828137644,True,.,.,1.PIF5,.,.
441,M06984_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.05580699835307557,True,A. thaliana,OMalley2016,SVP,MADS box,.
442,M06952_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.05580699835307557,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
443,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05580699835307557,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
444,M00864_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.05580699835307557,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
