,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07254_2.00,24,499,992,27655,0.03106574756815487,0.4231229066003078,0.6379501033247482,0.12468729114403347,True,A. thaliana,OMalley2016,SPL11,SBP,.
343,M06873_2.00,11,499,956,27655,0.0310817308126384,-0.6490784730774243,-0.9784824262923093,0.12468729114403347,True,A. thaliana,OMalley2016,E2FE,E2F,.
344,M06992_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.12468729114403347,True,A. thaliana,OMalley2016,AGL15,MADS box,.
345,M06988_2.00,38,499,1726,27655,0.03144872178687941,0.28706748053065767,0.431289321971848,0.12552810438256823,True,A. thaliana,OMalley2016,AGL16,MADS box,.
346,M06686_2.00,10,499,892,27655,0.0314727255930283,-0.6866150887669156,-1.031340936036123,0.12552810438256823,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
347,M07210_2.00,10,499,891,27655,0.031699059896496365,-0.6849968103685328,-1.0267784468944152,0.12572498002468335,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
348,M07214_2.00,17,499,644,27655,0.03170377025188908,0.5489026794017494,0.8227442364577509,0.12572498002468335,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
349,M07239_2.00,8,499,764,27655,0.031907206333286475,-0.7850721117697218,-1.1745551943160581,0.12606876899973812,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
350,M06696_2.00,84,499,4250,27655,0.03197264300499139,0.13142701313236094,0.19651249065305962,0.12606876899973812,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
351,M10065_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.12725280931411687,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
352,M06820_2.00,3,499,427,27655,0.032925886590582716,-1.3607730426333071,-2.017295036684547,0.1273037352577225,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
353,M06745_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.1273037352577225,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
354,M08045_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.1273037352577225,True,A. thaliana,JASPAR,PIF3,bHLH,.
355,M07192_2.00,6,499,628,27655,0.03381569575680579,-0.9173015319044439,-1.3492420114824104,0.1273037352577225,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
356,M07046_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.1273037352577225,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
357,M02554_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.1273037352577225,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M06734_2.00,16,499,603,27655,0.0340182703404813,0.5563425243659422,0.8168709254990352,0.1273037352577225,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
359,M01162_2.00,17,499,650,27655,0.03338231239465313,0.5355236496005494,0.7906918769496901,0.1273037352577225,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
360,M07393_2.00,27,499,1161,27655,0.033845690089164875,0.36609196156392904,0.5383369944779605,0.1273037352577225,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
361,M06831_2.00,22,499,1600,27655,0.03351383181771265,-0.39206785487140045,-0.5782122290525079,0.1273037352577225,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
362,M06716_2.00,103,499,5329,27655,0.03290830233231106,0.09920812568921099,0.14709534444120673,0.1273037352577225,True,A. thaliana,OMalley2016,BPC1,BBR,.
363,M07201_2.00,12,499,1008,27655,0.033123275671571244,-0.5999607065127331,-0.8878618834330945,0.1273037352577225,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
364,M06821_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.1273037352577225,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
365,M02656_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.1273037352577225,True,A. thaliana,JASPAR,ABF1,bZIP,.
366,2.MYB3-MEME,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.1273037352577225,True,.,.,2.MYB3-MEME,.,.
367,M02672_2.00,26,499,1109,27655,0.03385014103110068,0.37775278424540926,0.5554626218219452,0.1273037352577225,True,Zea mays,JASPAR,id1,C2H2 ZF,.
368,M07249_2.00,9,499,822,27655,0.03321789373479283,-0.7207128659733434,-1.0656661576864699,0.1273037352577225,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
369,M01082_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.1273037352577225,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
370,M06970_2.00,54,499,2616,27655,0.03417406999198361,0.194097392931413,0.28460564688858325,0.12732092533014855,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
371,M07173_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.12732092533014855,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
372,M06928_2.00,33,499,1492,27655,0.036265993499253114,0.2937190153692426,0.42310236518742594,0.12732092533014855,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
373,M07306_2.00,28,499,1924,27655,0.03655293788414695,-0.3101814454464107,-0.4457548417955341,0.12732092533014855,True,A. thaliana,OMalley2016,SRS7,SRS,.
374,M06709_2.00,43,499,2760,27655,0.03702341311329583,-0.2118310806974064,-0.30324118000710304,0.12732092533014855,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
375,M07030_2.00,11,499,929,27655,0.037248017372428374,-0.6077464514793285,-0.8684069833178881,0.12732092533014855,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
376,M08148_2.00,102,499,5315,27655,0.035118876834019735,0.08892808181905551,0.12934228293179315,0.12732092533014855,True,A. thaliana,JASPAR,PI,MADS box,.
377,M06713_2.00,170,499,9255,27655,0.036471695575883784,0.02573037764579242,0.03700141636935591,0.12732092533014855,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M07329_2.00,29,499,1979,27655,0.036785966125623036,-0.3002181856539127,-0.4306082975971755,0.12732092533014855,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
379,M06844_2.00,63,499,3872,27655,0.03590789599084391,-0.14922659750865105,-0.21560408653104288,0.12732092533014855,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M06861_2.00,120,499,6357,27655,0.03591908039138394,0.06511693878121953,0.0940727999093622,0.12732092533014855,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
381,M07068_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.12732092533014855,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
382,M07076_2.00,2,499,350,27655,0.03460614916951143,-1.658854395566302,-2.4233320102315834,0.12732092533014855,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
383,M07108_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.12732092533014855,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
384,M06935_2.00,26,499,1111,27655,0.03423907569790476,0.3751533330180269,0.5497789441025208,0.12732092533014855,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
385,M07147_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.12732092533014855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
386,M06694_2.00,44,499,2842,27655,0.03433993547780017,-0.2209025043394559,-0.3234455628677526,0.12732092533014855,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
387,M01672_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.12732092533014855,True,A. thaliana,Zoo_01,AHL13,AT hook,.
388,M07299_2.00,104,499,5461,27655,0.036690027350968275,0.07784699293285524,0.11174561893545842,0.12732092533014855,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
389,M06848_2.00,102,499,5997,27655,0.035293040356815235,-0.08524319922826096,-0.12379962971418894,0.12732092533014855,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M06895_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.12732092533014855,True,A. thaliana,OMalley2016,GATA12,GATA,.
391,M02560_2.00,10,499,325,27655,0.036923633276926895,0.7699889032375724,1.1031596914395483,0.12732092533014855,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
392,M07146_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.12732092533014855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
393,M06834_2.00,144,499,7769,27655,0.03694829631451081,0.03876852139993045,0.05553224646382665,0.12732092533014855,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M07189_2.00,24,499,1705,27655,0.035158263633726136,-0.35823680692435156,-0.5208664949998743,0.12732092533014855,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
395,M07083_2.00,55,499,2701,27655,0.03710952659078677,0.1744385052817198,0.24953682615602926,0.12732092533014855,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
396,M06835_2.00,171,499,9299,27655,0.03621223583749001,0.027349367109029066,0.03941439436043649,0.12732092533014855,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
397,M02378_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12732092533014855,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
398,M06582_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.12732092533014855,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M06864_2.00,144,499,7778,27655,0.037175217758361405,0.03709819827413103,0.053041018354703616,0.12732092533014855,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
400,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.12732092533014855,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
401,M07054_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.12732092533014855,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
402,M06843_2.00,67,499,3373,27655,0.037257929738952436,0.13862930370567295,0.19807095408061984,0.12732092533014855,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M06901_2.00,36,499,1645,27655,0.03509353655892816,0.27840984908573574,0.40502309336893766,0.12732092533014855,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M10077_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.12732092533014855,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
405,M06634_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.12752756380451122,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
406,M06883_2.00,60,499,2986,27655,0.03769734128969192,0.155248861740004,0.22102613996567344,0.12787529496307257,True,A. thaliana,OMalley2016,GATA28,GATA,.
407,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.12787529496307257,True,.,.,1.ANAC55.1MEME,.,.
408,M01120_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
409,M01122_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
410,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1295150664627651,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
411,M01704_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
412,M06695_2.00,116,499,6668,27655,0.038386202806897286,-0.05270067759281749,-0.07461492876364206,0.1295150664627651,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
413,M01124_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
414,M07196_2.00,10,499,862,27655,0.038788950627432886,-0.6372592479357088,-0.8993588590238762,0.1295150664627651,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
415,M01705_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,A. thaliana,Zoo_01,UNE10,bHLH,.
416,M07168_2.00,7,499,676,27655,0.03876765280371122,-0.8011677979585534,-1.1308727765511546,0.1295150664627651,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
417,M07235_2.00,6,499,612,27655,0.03885773376326932,-0.8800686257054684,-1.2413566259575748,0.1295150664627651,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
418,M06840_2.00,116,499,6636,27655,0.03939728539076886,-0.04576045956226398,-0.06427210765295088,0.1295150664627651,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
419,M02568_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.1295150664627651,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
420,M01758_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1295150664627651,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
421,M06712_2.00,119,499,6408,27655,0.03961171170058764,0.041516047165260306,0.05821282116054803,0.12991139571946278,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
422,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.13071892586422387,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
423,M07321_2.00,22,499,930,27655,0.0401054915047284,0.3907014289079308,0.5457302543873824,0.13091037793052854,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.13245341911968891,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
425,M07212_2.00,25,499,1095,27655,0.041684251776229975,0.339497751552216,0.4685163995462408,0.13333933909107892,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
426,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13333933909107892,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
427,M02725_2.00,26,499,1153,27655,0.04265762085233853,0.3216196367553472,0.44061998626438986,0.13333933909107892,True,Pisum sativum,JASPAR,PEND,Unknown,.
428,M00842_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.13333933909107892,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
429,M07219_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.13333933909107892,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
430,M06792_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.13333933909107892,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
431,M07148_2.00,41,499,2603,27655,0.042000807109122955,-0.1960508755200015,-0.26991154580722065,0.13333933909107892,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
432,M07224_2.00,7,499,664,27655,0.042625293824339355,-0.7753277930232935,-1.062456961563781,0.13333933909107892,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
433,M10909_2.00,17,499,1266,27655,0.041291574527254814,-0.42624213191197485,-0.5899781691093614,0.13333933909107892,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M06830_2.00,86,499,4533,27655,0.041871922520907566,0.07237102508213966,0.09973285224724562,0.13333933909107892,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M01252_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.13333933909107892,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
436,M07222_2.00,6,499,604,27655,0.041587300801761554,-0.8610855223378956,-1.189192918023111,0.13333933909107892,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
437,M06841_2.00,106,499,5738,27655,0.042412323379469735,0.033944918060561574,0.04658966942177199,0.13333933909107892,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
438,M07343_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.13333933909107892,True,A. thaliana,OMalley2016,BEH3,BES1,.
439,M07209_2.00,14,499,1088,27655,0.04198577071507018,-0.48775120292670815,-0.6715835925189787,0.13333933909107892,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
440,M07133_2.00,26,499,1148,27655,0.041637429682817036,0.3278895077314313,0.4526567404229273,0.13333933909107892,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
441,M01949_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.13333933909107892,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
442,M02366_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.13333933909107892,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
443,M06902_2.00,10,499,847,27655,0.04285702701834094,-0.6119333481788094,-0.8371113327793537,0.13333933909107892,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
444,M07300_2.00,89,499,4732,27655,0.04286489499224159,0.059855788892636416,0.0818766280312644,0.13333933909107892,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
445,M07142_2.00,24,499,1048,27655,0.043013066575774576,0.3438962154497329,0.4698996490754774,0.13334616212284628,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M06842_2.00,87,499,5027,27655,0.043131170697175245,-0.06018176158061155,-0.08216066772665033,0.13334616212284628,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
447,M07111_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.13334616212284628,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
448,M00866_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.1336762972453083,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
449,M07171_2.00,16,499,1198,27655,0.043421023170491235,-0.4340554765227589,-0.5913137526927646,0.1336762972453083,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
450,M07295_2.00,106,499,5939,27655,0.0436632318666962,-0.015727146459323552,-0.021387096751450133,0.13399093770179055,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M01755_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.13514617310775529,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
452,M06874_2.00,14,499,1077,27655,0.04455958603297228,-0.4730908962205765,-0.6391736433730869,0.13560849489700175,True,A. thaliana,OMalley2016,E2FE,E2F,.
453,M06836_2.00,73,499,3825,27655,0.04458227252755477,0.08093724267866804,0.10933308664826291,0.13560849489700175,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,2.HSF6A-MEME,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.13560849489700175,True,.,.,2.HSF6A-MEME,.,.
455,M02652_2.00,77,499,4063,27655,0.04469260297899189,0.07081360772984023,0.09558168324385767,0.13564597044501048,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
456,M01276_2.00,8,499,719,27655,0.0448534369176978,-0.6974912441732709,-0.9403606759883177,0.1358362290899207,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
457,M10908_2.00,15,499,1132,27655,0.04525635976700192,-0.44541093095733697,-0.5987749927690861,0.13586724927880836,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M07109_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.13586724927880836,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
459,M02693_2.00,15,499,1132,27655,0.04525635976700192,-0.44541093095733697,-0.5987749927690861,0.13586724927880836,True,A. thaliana,JASPAR,AGL3,MADS box,.
460,M06746_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.13586724927880836,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M06845_2.00,47,499,2893,27655,0.04542805516378786,-0.15140503998593527,-0.2032878915929979,0.1360875072439013,True,A. thaliana,OMalley2016,GATA24,Dof,.
462,M06899_2.00,24,499,1640,27655,0.04559525160937288,-0.30216088251826284,-0.40522203216736963,0.13623985682086667,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
463,M07420_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.13623985682086667,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
464,M07285_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.1369539358992404,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,M07141_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.1369539358992404,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M06598_2.00,6,499,590,27655,0.04670827096072727,-0.8272519272620205,-1.1007465508700773,0.1377382829245666,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
467,M07121_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.1377382829245666,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
468,M01127_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.1377382829245666,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
469,M07333_2.00,78,499,4480,27655,0.04662638877572413,-0.05152408181669119,-0.06859752506698687,0.1377382829245666,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
470,M06865_2.00,85,499,4620,27655,0.04697064686518987,0.028070516100308977,0.03728251445943298,0.13801990501363648,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
471,M02382_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.13840007893051948,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
472,M07172_2.00,6,499,588,27655,0.04747604891393416,-0.8223531278491811,-1.0884052782856748,0.1389151198665642,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
473,M07005_2.00,20,499,855,27655,0.047716478518590115,0.37450420138012924,0.49484424115900183,0.1393236588841949,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M06852_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.1393236588841949,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
475,M07337_2.00,63,499,3295,27655,0.04807298106638308,0.08357388987052931,0.11015865614193417,0.13977522226023986,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,2.URI.MEME2,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.13988218083794823,True,.,.,2.URI.MEME2,.,.
477,M06986_2.00,64,499,3357,27655,0.048211643853694745,0.07939989456847671,0.1045575971500681,0.13988218083794823,True,A. thaliana,OMalley2016,AGL6,MADS box,.
478,M06697_2.00,61,499,3191,27655,0.04898887285943788,0.08330116054960127,0.10911640284818808,0.13988218083794823,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
479,M06993_2.00,45,499,2255,27655,0.04916593884417424,0.14529809445295858,0.19009867879509817,0.13988218083794823,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.13988218083794823,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
481,M06597_2.00,10,499,824,27655,0.04961508839714073,-0.5722157160298289,-0.7463903008898369,0.13988218083794823,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
482,M07243_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.13988218083794823,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
483,M07332_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.13988218083794823,True,A. thaliana,OMalley2016,FHA2,Unknown,.
484,M06828_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.13988218083794823,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
485,M06989_2.00,59,499,3083,27655,0.04970058709728809,0.08488059152069288,0.11065360540093791,0.13988218083794823,True,A. thaliana,OMalley2016,AGL13,MADS box,.
486,M07153_2.00,12,499,945,27655,0.04852145612184193,-0.5068513021212517,-0.6660361516166151,0.13988218083794823,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
487,M06976_2.00,14,499,1057,27655,0.04945073935977703,-0.446048023059052,-0.582461645785099,0.13988218083794823,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
488,M07097_2.00,11,499,887,27655,0.04838675408977525,-0.5410019593977395,-0.7115655463384132,0.13988218083794823,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
489,M07416_2.00,17,499,700,27655,0.04850865308333102,0.42860844568403766,0.5632689832014631,0.13988218083794823,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
490,M08404_2.00,16,499,652,27655,0.04982797337652346,0.44362856203494927,0.5778380807688882,0.13988218083794823,True,A. thaliana,JASPAR,PIF1,bHLH,.
491,M01787_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.13988218083794823,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
492,M06963_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.13988218083794823,True,A. thaliana,OMalley2016,LBD18,LOB,.
493,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.13994915655538498,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
494,M01777_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.13994915655538498,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
495,M07145_2.00,31,499,1468,27655,0.0503291414601547,0.22691677380968944,0.29457892587997314,0.13994915655538498,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
496,M06571_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.13994915655538498,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
497,M10923_2.00,22,499,972,27655,0.050258798528237204,0.3269758312975434,0.42467225254042645,0.13994915655538498,True,A. thaliana,Transfac,AG,MADS box,.
498,M02695_2.00,22,499,972,27655,0.050258798528237204,0.3269758312975434,0.42467225254042645,0.13994915655538498,True,A. thaliana,JASPAR,AG,MADS box,.
499,M00854_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.14005343460323957,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
500,M06775_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.14014262643426595,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
