,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07149_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,4.078790514697462e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
352,M06836_2.00,163,500,6289,27655,9.129625851870021e-08,0.5195816709214749,3.6576196033133295,4.110896134985293e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
353,M06833_2.00,165,500,6389,27655,9.291502850163903e-08,0.5144162268925038,3.6173306859996712,4.172066966053988e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
354,M06838_2.00,166,500,6439,27655,9.364450211812532e-08,0.5118869336499612,3.59780638125131,4.1930764495909185e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,4.2715203547388183e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
356,M00969_2.00,106,500,3601,27655,9.686481234914997e-08,0.7032070073141192,4.932177187777181,4.311217943813899e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
357,M07070_2.00,76,500,2292,27655,9.708981146081207e-08,0.8750046216278811,6.136255460160221,4.311217943813899e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
358,M00899_2.00,132,500,4803,27655,9.834428079662171e-08,0.6041424630622408,4.233377812806961,4.354858622016149e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
359,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,4.448811158805288e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
360,1.WRKY33.1MEME,106,500,3607,27655,1.0493130169981782e-07,0.7008051837168293,4.890985911301963,4.621013094088131e-07,True,.,.,1.WRKY33.1MEME,.,.
361,M07382_2.00,126,500,4527,27655,1.052596480987353e-07,0.6224087691932775,4.343005374008518,4.62277303841843e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
362,M01325_2.00,141,500,5238,27655,1.0728688848922318e-07,0.5742194449893977,4.00199563442427,4.698931208967889e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
363,M06694_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,4.771798853026194e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
364,M06726_2.00,102,500,3431,27655,1.1073295650922782e-07,0.7174803683550414,4.9905947751961515,4.823503513160114e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
365,M07150_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,4.824201812107382e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
366,M02041_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,4.862368559206463e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,M07151_2.00,97,500,3213,27655,1.1878827482599747e-07,0.7396760136569162,5.122423875659682,5.132549987764796e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
368,M06816_2.00,96,500,3169,27655,1.1937432962547914e-07,0.7446189932801232,5.155063601989428,5.144006730904383e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M07117_2.00,60,500,1650,27655,1.202976052683822e-07,1.008108723416541,6.975853300202051,5.169894403357016e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
370,M07005_2.00,87,500,2776,27655,1.2230928092838712e-07,0.7936200802116679,5.485931015194712,5.240445611153039e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M01774_2.00,111,500,3846,27655,1.2259308198268183e-07,0.6747412559514092,4.663497156461409,5.240445611153039e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
372,M02295_2.00,98,500,3262,27655,1.2655508171856196e-07,0.7326372143445243,5.05352666754015,5.395420106246139e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
373,M06827_2.00,79,500,2436,27655,1.2925034469337945e-07,0.8429507672119709,5.806723925070473,5.49571094279807e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
374,M07051_2.00,111,500,3851,27655,1.306876928014848e-07,0.6728668954943209,4.6318577928658105,5.54212623176667e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M01782_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,5.776199845665833e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
376,M07089_2.00,88,500,2827,27655,1.3692800632270845e-07,0.7838438877473223,5.379918571020983,5.776199845665833e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
377,M02515_2.00,80,500,2483,27655,1.3876637793164318e-07,0.833527985651722,5.716097993169458,5.82310219435665e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
378,M01289_2.00,80,500,2483,27655,1.3876637793164318e-07,0.833527985651722,5.716097993169458,5.82310219435665e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
379,M02477_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,6.101825630988149e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
380,M00867_2.00,80,500,2487,27655,1.4787216306752983e-07,0.8312057396116562,5.677229605106503,6.172892640553393e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
381,M00900_2.00,66,500,1904,27655,1.5278258428936416e-07,0.9390447929917104,6.400459958915915,6.361311236775344e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
382,M06740_2.00,80,500,2491,27655,1.5754008973677387e-07,0.8288872255877264,5.638595627400928,6.542403208498665e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
383,M02715_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,6.694706698166546e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
384,M01162_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,6.717628241407924e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
385,ASCMAC-MYB44-DREME,139,500,5180,27655,1.6273502692470298e-07,0.5696731270907917,3.8672368241962913,6.717628241407924e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M02562_2.00,134,500,4943,27655,1.6513023033847943e-07,0.5843864362592003,3.963410151094238,6.787275877758526e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
387,M01604_2.00,130,500,4754,27655,1.6599124659015688e-07,0.5969100620272204,4.046999371873386,6.787856333776059e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
388,M01902_2.00,161,500,6249,27655,1.658526585656618e-07,0.5109756902940145,3.464557007876053,6.787856333776059e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
389,M09452_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,6.798567030193362e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
390,M06867_2.00,167,500,6546,27655,1.675113794188889e-07,0.49677484237048947,3.366124317344811,6.815247238793881e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
391,M01119_2.00,94,500,3105,27655,1.687918473288376e-07,0.7436797355109941,5.036681470244567,6.849957753623459e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
392,M07037_2.00,73,500,2200,27655,1.7131725017285026e-07,0.8760051874091956,5.927225339923738,6.934887677451489e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
393,M06755_2.00,91,500,2974,27655,1.7220822820444414e-07,0.7590741450874782,5.13433660445634,6.953395209363324e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
394,M02547_2.00,144,500,5426,27655,1.7373883513457871e-07,0.5537201061016466,3.7432050028133355,6.997571676400243e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
395,M07006_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,7.179095203421978e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
396,M08148_2.00,168,500,6607,27655,1.876156441074845e-07,0.4920062303426862,3.3095935378873933,7.501994574334122e-07,True,A. thaliana,JASPAR,PI,MADS box,.
397,M07003_2.00,91,500,2980,27655,1.8766686364990534e-07,0.756166461790373,5.086438701378386,7.501994574334122e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
398,M07345_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,7.752964712507937e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
399,M07322_2.00,62,500,1757,27655,2.0303104277157007e-07,0.9647662713196996,6.456638025810597,8.075899790640865e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
400,M00887_2.00,70,500,2085,27655,2.0367628186587823e-07,0.8929197855541411,5.9745794511173775,8.081511877005019e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
401,M02552_2.00,115,500,4071,27655,2.0522472599199824e-07,0.6437909817455656,4.305526217113981,8.12284532753514e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
402,M06746_2.00,54,500,1444,27655,2.219539672487331e-07,1.0485009122174982,6.976449406323278,8.763354913786186e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
403,M01788_2.00,119,500,4266,27655,2.2983359013687763e-07,0.6256179499085726,4.153218875764145,9.052168181558104e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
404,M07138_2.00,72,500,2179,27655,2.431274858571932e-07,0.8699429572676061,5.753947078453214,9.552288231104919e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M06737_2.00,88,500,2867,27655,2.459889594254524e-07,0.7635738663379739,5.046524116531422,9.641083177481666e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
406,M01093_2.00,131,500,4838,27655,2.510644454261491e-07,0.582696384498726,3.8459212925355675,9.816007463856514e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
407,M02546_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,1.0842891925211623e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
408,M02352_2.00,107,500,3728,27655,2.78681938439625e-07,0.666749278688067,4.370468964334651,1.0842891925211623e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
409,M02659_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,1.1189902489515115e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
410,M07040_2.00,104,500,3594,27655,2.8866999828377467e-07,0.6785334615723508,4.437336305966301,1.1189902489515115e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M06862_2.00,154,500,5962,27655,2.9341643567626515e-07,0.5146743176449331,3.362117989826639,1.1333651720218146e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
412,M07104_2.00,79,500,2489,27655,2.978151482957921e-07,0.8118986701372677,5.29849392710255,1.1475905834571029e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M06900_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,1.1503474412091585e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M01089_2.00,134,500,4997,27655,3.00125175046977e-07,0.568711124663085,3.7095306729386124,1.1509585062208235e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
415,1.PIF4.MEME,129,500,4760,27655,3.02963512611e-07,0.583949834169149,3.8065410373125457,1.1590704313017494e-06,True,.,.,1.PIF4.MEME,.,.
416,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,1.1706365554866029e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
417,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,1.1706365554866029e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
418,M06839_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.1719099321240573e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
419,M06727_2.00,109,500,3828,27655,3.092438560751567e-07,0.6552776472321012,4.265660192480656,1.1719099321240573e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
420,M07020_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,1.2267693144844714e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
421,M06698_2.00,80,500,2544,27655,3.5707931524835125e-07,0.7985135765442074,5.14820492359137,1.3468191584543694e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M07424_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,1.4036241984574667e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M00882_2.00,92,500,3077,27655,3.9151683390237596e-07,0.7257216646646685,4.649879816610775,1.4697927043220342e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
424,M02037_2.00,85,500,2769,27655,3.9843408118976766e-07,0.763710034711972,4.8874719748405155,1.4922659629607421e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
425,BCTTCTY-SPL7-1DREME,164,500,6487,27655,4.024032441971696e-07,0.4836847180809315,3.0933275122860833,1.5036186490630835e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
426,M02311_2.00,106,500,3712,27655,4.0385740873619745e-07,0.6594078963768277,4.216103708566137,1.505542851637499e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
427,M07315_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.5140768012224845e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
428,M07030_2.00,84,500,2727,27655,4.0873064134903393e-07,0.7686868748046976,4.910804375740732,1.5140768012224845e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M02559_2.00,131,500,4882,27655,4.074037185246526e-07,0.5696348586974971,3.6399525126715515,1.5140768012224845e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
430,M06695_2.00,85,500,2771,27655,4.100297996048802e-07,0.7626683775974854,4.87130370032112,1.5144649049922187e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
431,M02674_2.00,149,500,5752,27655,4.1495745243842846e-07,0.5187889969640641,3.31090952721422,1.5291420603650593e-06,True,Zea mays,JASPAR,Dof2,Dof,.
432,M07105_2.00,64,500,1878,27655,4.1687163869140225e-07,0.9144870892874261,5.834425481082159,1.5326725615190777e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
433,M02138_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.5718294986147998e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
434,M07168_2.00,111,500,3949,27655,4.3888481995312566e-07,0.6366126508309577,4.047360063162219,1.605889397864559e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
435,M06649_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,1.605889397864559e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
436,M01090_2.00,131,500,4892,27655,4.540009523749467e-07,0.5666827499512642,3.59443651582132,1.6540080151296353e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
437,M02483_2.00,69,500,2091,27655,4.556999888152441e-07,0.8680155471297905,5.504365201783124,1.6564332926776336e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
438,M02568_2.00,131,500,4893,27655,4.589282203416307e-07,0.5663878710456103,3.589910889214462,1.6643935230941947e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
439,M06843_2.00,154,500,6008,27655,4.641631277979839e-07,0.50358588012183,3.1893752408670553,1.6795789929123436e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M08143_2.00,136,500,5134,27655,4.6692068759735787e-07,0.5510636976161216,3.488650296983595,1.6819637353226173e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
441,M07291_2.00,45,500,1133,27655,4.666579381125351e-07,1.1353893874503593,7.188151735845991,1.6819637353226173e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
442,M02555_2.00,138,500,5231,27655,4.708085727719499e-07,0.5451218390413735,3.449070717208878,1.6921662380121877e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M07416_2.00,121,500,4423,27655,4.786069728154867e-07,0.5975221473171415,3.776352506132111,1.716346705644799e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M06655_2.00,87,500,2871,27655,4.860275416723731e-07,0.7450743175827469,4.7039068364428225,1.7390672975464602e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
445,M07353_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.7533952983975048e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M01316_2.00,91,500,3050,27655,4.967349065232437e-07,0.7226695498022859,4.555618739672161,1.7694801225705771e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
447,M02478_2.00,73,500,2266,27655,5.021570399047133e-07,0.8333608500007019,5.2494737022456395,1.7848286806369301e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
448,M06930_2.00,86,500,2830,27655,5.076070053288806e-07,0.7491468539240536,4.715484190305873,1.8002080299606096e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M07323_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,1.8075592499955135e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
450,M07260_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,1.8815918088481687e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
451,M07099_2.00,75,500,2358,27655,5.564668358947468e-07,0.8149391244573186,5.097086231708845,1.956599429919948e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
452,M01308_2.00,72,500,2230,27655,5.565872364588249e-07,0.8365654435758456,5.232270756931285,1.956599429919948e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,M06821_2.00,105,500,3693,27655,5.618398768295439e-07,0.6531364074017095,4.082355597300279,1.970742500126387e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M07365_2.00,144,500,5542,27655,5.819309593789849e-07,0.5232024429020958,3.2622344824920053,2.0367583578264472e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M07253_2.00,50,500,1335,27655,5.905173361612236e-07,1.0507006001410089,6.544569590711077,2.0623078210597853e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
456,M00898_2.00,108,500,3839,27655,6.180430733829945e-07,0.6378410942577197,3.9603433988689836,2.15374575354987e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
457,M06847_2.00,157,500,6186,27655,6.229190199907461e-07,0.48929806774356294,3.036372631445442,2.1660286096424427e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
458,M07064_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.2120581459971827e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M02314_2.00,103,500,3612,27655,6.403183919111027e-07,0.6573867866435606,4.071593446899286,2.2169122726425435e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
460,M01785_2.00,97,500,3341,27655,6.582841016721989e-07,0.683317011793358,4.223983306544201,2.2742013253890835e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
461,M07067_2.00,95,500,3251,27655,6.614749329341467e-07,0.6926562045817924,4.280259740898811,2.2803103602009402e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
462,M01153_2.00,80,500,2588,27655,6.84400503541834e-07,0.7737746298360552,4.770080474888465,2.3542789853595705e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
463,M07146_2.00,73,500,2286,27655,6.863623762725943e-07,0.8206833076067395,5.058237685194033,2.355971925406785e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M01628_2.00,82,500,2676,27655,6.903736400372116e-07,0.7611580409178232,4.689430600040736,2.3646772328625006e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
465,M06852_2.00,142,500,5462,27655,6.920459090923583e-07,0.5240019576805963,3.227781368443538,2.365350943017165e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06865_2.00,151,500,5903,27655,7.025031366182162e-07,0.5006405498187129,3.0806173945014836,2.395984102125533e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M07335_2.00,83,500,2724,27655,7.31794424019431e-07,0.7529968802760543,4.620095869289881,2.4853103002185335e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M07254_2.00,69,500,2120,27655,7.310893237929705e-07,0.8481443442688081,5.204238765982957,2.4853103002185335e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
469,M06844_2.00,140,500,5371,27655,7.355290448816619e-07,0.5277764477306331,3.23706415581315,2.4874537108550716e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M07159_2.00,87,500,2901,27655,7.350662399596966e-07,0.7300773525919314,4.478056127350328,2.4874537108550716e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
471,M01687_2.00,96,500,3305,27655,7.407777143396386e-07,0.6839963812673026,4.19311128662897,2.499929844392507e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M06687_2.00,81,500,2638,27655,7.497205616147393e-07,0.7640895905742805,4.68012559299129,2.5247942442614014e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
473,M07216_2.00,99,500,3443,27655,7.580176436368055e-07,0.6693745914508947,4.096787158472998,2.547384240565617e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
474,M07421_2.00,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,2.5597100982140993e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
475,M10440_2.00,137,500,5233,27655,7.911731251388342e-07,0.5340779762870121,3.258798794945444,2.647704633815347e-06,True,Zea mays,Transfac,MNB1A,Dof,.
476,M07364_2.00,145,500,5622,27655,7.95481074348752e-07,0.5125097885757919,3.1259869051976756,2.6510523122267136e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M01844_2.00,117,500,4280,27655,7.941534287166795e-07,0.596438075236096,3.638329269304576,2.6510523122267136e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
478,M06841_2.00,145,500,5623,27655,8.03380867303039e-07,0.5122531954153309,3.1222234457710107,2.671824751632306e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
479,M06829_2.00,157,500,6217,27655,8.368504637561021e-07,0.482086322295382,2.92980834191776,2.777373278263006e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M06702_2.00,178,500,7268,27655,8.386879727685394e-07,0.4378591636734826,2.6606072404128347,2.7777207031982823e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
481,M02693_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.8068367121650267e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
482,M10908_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.8068367121650267e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
483,M06696_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,2.890968642171865e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M07118_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,2.9287888319635085e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
485,M02382_2.00,84,500,2783,27655,9.008544703737215e-07,0.7393606663883534,4.469690575383191,2.9531078036995406e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
486,M06824_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,2.953666641397123e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
487,M02353_2.00,83,500,2740,27655,9.151363972861024e-07,0.7445476904402363,4.495961779944829,2.9877059976570712e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M06834_2.00,151,500,5932,27655,9.296728827028062e-07,0.4935702938116488,2.977053053443965,3.028995184903655e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
489,M07271_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,3.035721975231118e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
490,M01077_2.00,114,500,4156,27655,9.584327607032409e-07,0.6013785122017304,3.6193595006099604,3.1100561040633505e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M02472_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,3.1117361668481564e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
492,M07189_2.00,92,500,3145,27655,9.640909983680512e-07,0.6941860912315618,4.176141591514835,3.11580215803223e-06,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
493,M02137_2.00,100,500,3510,27655,9.864064203434759e-07,0.6560693115240023,3.940315617074826,3.181508031812056e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
494,M08144_2.00,164,500,6584,27655,9.991151840088876e-07,0.46227182113765863,2.773808642978025,3.2160273894904557e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
495,M07256_2.00,43,500,1091,27655,1.0050255941186714e-06,1.124297805319691,6.743339098769186,3.228569193130722e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
496,M07094_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,3.2654745237075075e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
497,M02292_2.00,124,500,4634,27655,1.0205287768814824e-06,0.5656224184632539,3.388742748439714,3.2654745237075075e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
498,M02714_2.00,58,500,1683,27655,1.0298272920191385e-06,0.9306299707388236,5.571900893914178,3.2884724085790417e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
499,M06768_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,3.326574088217251e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
500,M06735_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,3.3275848866088766e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
501,M02677_2.00,147,500,5748,27655,1.0477377329412575e-06,0.5002964353202285,2.991646315962124,3.3275848866088766e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
502,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,3.374151917293506e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
