,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M06771_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.027191344429624544,True,A. thaliana,OMalley2016,GBF3,bZIP,.
330,M06930_2.00,71,500,3109,27655,0.006423898453431662,0.33698065510481834,0.73872944126167,0.027191344429624544,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
331,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.02754162937894541,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
332,M06766_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.02762275545067896,True,A. thaliana,OMalley2016,ABI5,bZIP,.
333,M06970_2.00,115,500,5403,27655,0.006635311267691014,0.23541352125814374,0.5127633009730944,0.027832548161781767,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
334,M06842_2.00,191,500,9483,27655,0.006776225771252901,0.1557694443512946,0.3378658146786927,0.028254441385492008,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
335,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.028254441385492008,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
336,GBF2-MEME,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.028691959121869438,True,.,.,GBF2-MEME,.,.
337,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.028891304901186583,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
338,M02040_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.030358150615642183,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
339,M07300_2.00,185,500,9183,27655,0.00734912208504702,0.15610006720936495,0.3330807877870026,0.030358150615642183,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
340,M06722_2.00,32,500,1199,27655,0.007389100185534607,0.561852493526977,1.1975371495448477,0.030358150615642183,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
341,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.03040969684411711,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
342,M07250_2.00,17,500,1535,27655,0.007446255638406241,-0.7070916620660018,-1.5047349375985872,0.03041458935687214,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
343,M06583_2.00,31,500,1154,27655,0.007541465353572313,0.5712372386825931,1.2124763219581627,0.030618345440277805,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
344,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.030618345440277805,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
345,M07036_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.030618345440277805,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
346,M08146_2.00,115,500,5438,27655,0.0076258598831434425,0.22609805186081577,0.4788103719026032,0.030789134571423526,True,A. thaliana,JASPAR,AP3,MADS box,.
347,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.030828991500725256,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
348,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.03114584561389863,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M02378_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.03114584561389863,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
350,M06715_2.00,199,500,9963,27655,0.007791633810179122,0.14372854926098483,0.3030331721897231,0.03114584561389863,True,A. thaliana,OMalley2016,BPC1,BBR,.
351,M06601_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.03114584561389863,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
352,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.031200930210412512,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M06934_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.031233020143352223,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
354,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.03140156705671022,True,A. thaliana,Zoo_01,PIF1,bHLH,.
355,M06720_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.031507228814694026,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
356,M07357_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.0316225316876168,True,A. thaliana,OMalley2016,BMY2,BES1,.
357,M02483_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.0316225316876168,True,C. sativa,Zoo_01,PK22320.1,SBP,.
358,M06915_2.00,95,500,4399,27655,0.00809357044559156,0.25636415936202445,0.5362778916605125,0.0316225316876168,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
359,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.0316225316876168,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
360,M07103_2.00,49,500,2040,27655,0.008188383963719712,0.4098248441975508,0.8552232229301074,0.031778188180529965,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
361,M06857_2.00,60,500,2595,27655,0.008272793753504986,0.35484020930447585,0.7389007301905444,0.03184116496884749,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
362,M06899_2.00,82,500,3725,27655,0.008251783708506554,0.28399573132239797,0.5916915210052925,0.03184116496884749,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
363,M01778_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.03184116496884749,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
364,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.03244533413635108,True,A. thaliana,OMalley2016,BZR1,BES1,.
365,M07080_2.00,68,500,3010,27655,0.008578884422556799,0.3213835065444756,0.6641612505772113,0.03283884446995103,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
366,M07223_2.00,23,500,1899,27655,0.008622812459597916,-0.577993797151284,-1.1931821074822833,0.032917057917974606,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
367,M07181_2.00,21,500,706,27655,0.008663184699654205,0.7182614864487805,1.4812867714624165,0.032981309141890056,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
368,M06853_2.00,292,500,15130,27655,0.008939371460842985,0.0941686287171181,0.19292261197493102,0.03379840870329811,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M01132_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.03379840870329811,True,A. thaliana,TF_Evolution,HYH,bZIP,.
370,M07336_2.00,293,500,15186,27655,0.008950185316861954,0.09377099853160792,0.19205875592910904,0.03379840870329811,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
371,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.034100975084155355,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
372,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.034100975084155355,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
373,M06790_2.00,37,500,1464,27655,0.009128519674675007,0.48322196428610775,0.9855793463646282,0.034100975084155355,True,A. thaliana,OMalley2016,HY5,bZIP,.
374,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.034100975084155355,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
375,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.034100975084155355,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
376,M07298_2.00,212,500,10730,27655,0.009200691350328853,0.12802643586051515,0.2606848090287747,0.034100975084155355,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
377,M07177_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.034100975084155355,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
378,M07143_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.034132294670230094,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
379,M07212_2.00,53,500,2261,27655,0.009302629391822066,0.37464361475287083,0.7610488962685877,0.03420802687347664,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
380,M06659_2.00,14,500,407,27655,0.009302825295356603,0.9279383747325577,1.8850002205387197,0.03420802687347664,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
381,M07015_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.0342564664009301,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
382,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.0346268419754003,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
383,M07186_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.034699814687405614,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
384,M06861_2.00,223,500,11347,27655,0.009573738561109761,0.1203450392863595,0.2429668185410559,0.034838461621077337,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M07297_2.00,173,500,8626,27655,0.00978052758703525,0.1496206638434246,0.3006833293934907,0.03549875427315126,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M06802_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.036086607407780254,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
387,M07310_2.00,15,500,1364,27655,0.010101480170129941,-0.7172688964744534,-1.4313925576296396,0.03647467453183517,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
388,M02715_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.03687587622031152,True,A. thaliana,JASPAR,SPL3,SBP,.
389,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.0370614235685827,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
390,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.03749579278858549,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
391,M06752_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.03759220660859963,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
392,M00864_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03778867125267047,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
393,M06695_2.00,230,500,11773,27655,0.010691945326024428,0.11176411305460912,0.22028072653114075,0.037922958097896815,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
394,M07167_2.00,69,500,3106,27655,0.010692054567215732,0.29715077933206835,0.5856660103829788,0.037922958097896815,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
395,1.WRKY33.1MEME,136,500,6658,27655,0.01077415681484188,0.17605812305127677,0.34641490444361994,0.03811766085250877,True,.,.,1.WRKY33.1MEME,.,.
396,M06692_2.00,97,500,4579,27655,0.010929588918007752,0.22856442945478098,0.4483053970701121,0.03857016139579058,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,M06836_2.00,150,500,7422,27655,0.011066893716366917,0.16069484173955528,0.3143149742999243,0.03895657813223631,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
398,M06761_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.039004507558146634,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
399,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.039004507558146634,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
400,M06612_2.00,14,500,1286,27655,0.011130794077390494,-0.7318515683291427,-1.4296529020833435,0.039004507558146634,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
401,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.039004507558146634,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
402,M00717_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.039096959080550324,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
403,M06655_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.039351429638540075,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
404,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.040573572866558306,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
405,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.040573572866558306,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.04079069914100655,True,A. thaliana,Transfac,AGL3,MADS box,.
407,M07083_2.00,114,500,5509,27655,0.011937320947760663,0.19478370354085167,0.37458720201816925,0.04079069914100655,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
408,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.04079069914100655,True,.,.,2.MYB3-MEME,.,.
409,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.04079069914100655,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
410,M06791_2.00,39,500,1601,27655,0.012088875876002941,0.430113063287192,0.8247908668252567,0.041208065942287396,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
411,M01611_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.04121101907548383,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
412,M06668_2.00,45,500,1902,27655,0.012149289289299415,0.38802000241031154,0.7432325747735306,0.04121344865449995,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
413,M00981_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04168314079747531,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
414,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.04195886520668832,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
415,M08143_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.04221063294407966,True,A. thaliana,JASPAR,SEP3,MADS box,.
416,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.04221063294407966,True,A. thaliana,OMalley2016,AGL63,MADS box,.
417,M07168_2.00,18,500,1526,27655,0.012576532006644287,-0.6161458084510177,-1.1709475854298144,0.04221063294407966,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
418,M06604_2.00,15,500,1334,27655,0.012624022272355016,-0.6851839186348662,-1.3010287649393406,0.04221063294407966,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
419,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.04228617550445705,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
420,M06765_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.04228617550445705,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
421,M01845_2.00,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.04228617550445705,True,O. tauri,Zoo_01,300010311,bZIP,.
422,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.0425932046501371,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
423,M06913_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.0425932046501371,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
424,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.0425932046501371,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
425,M06709_2.00,115,500,5593,27655,0.013175578431340963,0.185551872899995,0.3488802553918087,0.043330951601663587,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
426,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.04359290508217487,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
427,M06563_2.00,15,500,1326,27655,0.013378614763056249,-0.6765060275628687,-1.267494151270839,0.04379308243701356,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
428,M02523_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.044114046686327665,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
429,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.044114046686327665,True,A. thaliana,OMalley2016,AGL16,MADS box,.
430,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04512993777579034,True,A. thaliana,OMalley2016,SPL5,SBP,.
431,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.04512993777579034,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M06885_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.04520617851227207,True,A. thaliana,OMalley2016,GATA20,GATA,.
433,M06929_2.00,68,500,3114,27655,0.014037312543551412,0.2723780491125029,0.5046391779000986,0.04520617851227207,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
434,M01672_2.00,79,500,3693,27655,0.014068446703319502,0.24267163791268992,0.44936813987703034,0.04520617851227207,True,A. thaliana,Zoo_01,AHL13,AT hook,.
435,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.04520617851227207,True,A. thaliana,OMalley2016,BIM3,bHLH,.
436,M07229_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04554769883824913,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.046114747997863435,True,A. thaliana,OMalley2016,BIM2,bHLH,.
438,M07119_2.00,84,500,3966,27655,0.014517756937309256,0.22831689749111292,0.41966939864715075,0.046331155966219284,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.0463994096270693,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
440,M07221_2.00,28,500,2119,27655,0.014603963217748029,-0.4523445133733651,-0.8302915942199383,0.0463994096270693,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
441,M02726_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.04645794045065191,True,A. thaliana,JASPAR,ZAP1,WRKY,.
442,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.04645794045065191,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M07301_2.00,170,500,8615,27655,0.014723287337679834,0.1262242919665918,0.231242298545901,0.04645794045065191,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.04651222993740088,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
445,M06649_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.046771552458335725,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
446,M07353_2.00,108,500,5262,27655,0.015171874877646978,0.18296040593877988,0.33279779676362026,0.04755211790510831,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
447,M01952_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.048199215245656575,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
448,1.GBF3-MEME1,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.04828331965567446,True,.,.,1.GBF3-MEME1,.,.
449,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.048514368742941,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
450,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.048514368742941,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
451,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.048514368742941,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
452,M07333_2.00,168,500,8542,27655,0.01605982347097355,0.12142767707781912,0.2178727307120375,0.0496684606685076,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
453,M10076_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.0496835488539522,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.0498170199222859,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
455,M07216_2.00,45,500,1952,27655,0.016221701306272956,0.35058419570798893,0.6275119138678174,0.04983904282914125,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
456,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.04994297145613424,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
457,M02652_2.00,155,500,7838,27655,0.016306086470710673,0.12932298461322847,0.2311842669326264,0.04994297145613424,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
458,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.05005533590497887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05043719144843695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
460,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05043719144843695,True,A. thaliana,OMalley2016,BEH3,BES1,.
461,M06843_2.00,134,500,6703,27655,0.016693961753677097,0.14496640889221707,0.257669178744759,0.05062389700628055,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M07346_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05077299670600386,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
463,M07035_2.00,42,500,1807,27655,0.01698928064236723,0.3624050688553612,0.6413935544569698,0.05129737538783726,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05192609784717668,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
465,M01777_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.05231425515400334,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
466,M01999_2.00,9,500,900,27655,0.017601515862785827,-0.8543877528335244,-1.4989805319854277,0.05280454758835748,True,A. thaliana,Zoo_01,GATA6,GATA,.
467,M07048_2.00,41,500,1763,27655,0.017677826334133992,0.3632036822391027,0.6365402903073155,0.05292015960282419,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
468,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.05326748526836749,True,A. thaliana,Zoo_01,BIM2,bHLH,.
469,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05328946615561741,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
470,M02352_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.053429309490728404,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
471,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.053429309490728404,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
472,M06665_2.00,15,500,1283,27655,0.01808896039852025,-0.6289464225399636,-1.095993477228635,0.05357850638124074,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
473,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.05373200205113877,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
474,M01061_2.00,57,500,2599,27655,0.018290625499214213,0.2786175326337417,0.4841735915495853,0.053947718577682345,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
475,M07191_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.0541841530135776,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
476,M07184_2.00,54,500,2444,27655,0.01846060176180437,0.28932736928593955,0.5016225261506569,0.05422076114945057,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
477,M06810_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.05469038955123697,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
478,M06779_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.05475349151546181,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
479,M07058_2.00,117,500,5824,27655,0.01876995098024319,0.15203851632590865,0.26250010281724906,0.05478479442358481,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M07156_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.05522181417682695,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
481,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.055450988226643,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
482,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.055450988226643,True,A. thaliana,Zoo_01,MYC3,bHLH,.
483,M01223_2.00,24,500,1826,27655,0.019223337508905876,-0.4600401123218655,-0.7895075957399678,0.05564441291317589,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
484,M07146_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.05629444539433645,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
485,M02476_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.05629444539433645,True,A. thaliana,Zoo_01,SPL7,SBP,.
486,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.05646541102553881,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
