,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M01938_2.00,71,500,2826,27655,0.0009641259774780955,0.47466980611194304,1.4315406316855985,0.0018226409821582368,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
846,M06903_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0018709176363283146,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
847,M02683_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0018709176363283146,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
848,M07417_2.00,82,500,3368,27655,0.0009971798436787793,0.42934401849288817,1.288558649616346,0.0018784901984793905,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
849,M01609_2.00,46,500,1650,27655,0.0010147253369216078,0.6247800838650353,1.8703738324126986,0.0019088986298120647,True,A. thaliana,Zoo_01,RAV2,AP2,B3
850,M06921_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.0019088986298120647,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
851,M07052_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.001915786965753829,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
852,M02341_2.00,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.0019354951442735505,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
853,M08078_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0019425902833177485,True,Zea mays,JASPAR,O2,bZIP,.
854,M02532_2.00,65,500,2548,27655,0.0010590398145135093,0.49668668771335456,1.477686461489303,0.0019787647290968363,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
855,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0019787647290968363,True,A. thaliana,OMalley2016,TGA3,bZIP,.
856,M01780_2.00,54,500,2026,27655,0.0010649914281305813,0.5599374803035309,1.6645003277194972,0.001987571211801841,True,A. thaliana,Zoo_01,TGA6,bZIP,.
857,M06918_2.00,33,500,1073,27655,0.0010731838738214552,0.766428195543132,2.2757750622921487,0.0020005343989354654,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
858,M02569_2.00,81,500,3329,27655,0.0010745421891562932,0.42844528468556214,1.271958304866795,0.0020007427071877617,True,O. tauri,Zoo_01,700010421,WRKY,.
859,M02301_2.00,47,500,1703,27655,0.001092820637977055,0.6101945689402956,1.8070613846698262,0.002032418451857675,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
860,M02262_2.00,35,500,1163,27655,0.001109220385025246,0.7351160724129486,2.1722548777788626,0.0020605309235712035,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
861,M07049_2.00,69,500,2747,27655,0.0011123418473576875,0.4743516986435136,1.4011218911200494,0.0020634595119334567,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
862,M02694_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.0020634595119334567,True,A. thaliana,JASPAR,AGL1,MADS box,.
863,M06992_2.00,45,500,1613,27655,0.0011146538298107832,0.6257908101152324,1.8478726437062418,0.0020634595119334567,True,A. thaliana,OMalley2016,AGL15,MADS box,.
864,M07338_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.002092528823351298,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
865,M02295_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.0021606647516728417,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
866,M06906_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.0021757796531746087,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M01089_2.00,92,500,3891,27655,0.0011963353881864693,0.38710512802535785,1.1311781080662489,0.002204498620022139,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
868,M07004_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.0022420482497603907,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
869,M07368_2.00,75,500,3052,27655,0.0012257169864699985,0.44274788060255094,1.2891090659824425,0.002253465937324568,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
870,M01053_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.0022634217833996614,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
871,M07095_2.00,68,500,2712,27655,0.0012380084280916351,0.4717898150551962,1.3716233944681584,0.002264695114162482,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
872,M07048_2.00,65,500,2567,27655,0.0012388799440714387,0.48596866939423683,1.4126967208002534,0.002264695114162482,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
873,M06878_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.002264695114162482,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M07104_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.002264695114162482,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M02157_2.00,70,500,2811,27655,0.001256029679690668,0.461883715505824,1.3399247040391304,0.0022934330328822777,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
876,M06586_2.00,65,500,2570,27655,0.001269488738501998,0.48428360588841457,1.4026650632311735,0.00231537434692694,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
877,M07186_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.0023554427717434657,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
878,M01069_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0023751672622273554,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
879,M01064_2.00,56,500,2145,27655,0.001334455055150332,0.5300614266118967,1.5237654887022958,0.00242559497566963,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
880,M02050_2.00,62,500,2432,27655,0.0013389780057487266,0.4957372338844902,1.4243653855493328,0.002431063008175007,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
881,M01051_2.00,65,500,2577,27655,0.0013433753662208845,0.48035942811003535,1.3794974640540016,0.0024362909184005876,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
882,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.0024643810788434455,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
883,M02481_2.00,20,500,546,27655,0.0013897084453813454,1.0186393909087104,2.9103304653022453,0.002514635913006831,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
884,M02510_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.0025537534501113074,True,A. lyrata,Zoo_01,TCP5,TCP,.
885,M02555_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.002592937630619618,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
886,M11070_2.00,27,500,837,27655,0.001464558486001226,0.8352721265543253,2.3674061756188594,0.002641141988799964,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
887,M02046_2.00,47,500,1733,27655,0.001480106782590056,0.5850013494586683,1.655382385033566,0.002666185618470303,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
888,M07143_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.0027731202828586107,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
889,M06970_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.002773884257004012,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
890,M07224_2.00,68,500,2742,27655,0.0015628116448178726,0.45591842241231395,1.2793496584808828,0.002805718892542154,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
891,M02550_2.00,92,500,3934,27655,0.0015793319534790633,0.37124915071968323,1.0400643627170783,0.0028322098160155273,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
892,M02656_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.0028354591285938316,True,A. thaliana,JASPAR,ABF1,bZIP,.
893,M06794_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.0028412713372908205,True,A. thaliana,OMalley2016,TGA1,bZIP,.
894,M06724_2.00,33,500,1104,27655,0.0016077683909853301,0.7253380995214851,2.0264325470778872,0.0028735726809927115,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
895,M07370_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.002927319962199892,True,A. thaliana,OMalley2016,GRF9,WRC,.
896,M06821_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.002939604088998487,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
897,M06722_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.0029640551725630486,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
898,M06959_2.00,53,500,2028,27655,0.0016716178363781259,0.5315469545010589,1.4760330725906419,0.002974441937236022,True,A. thaliana,OMalley2016,LBD16,LOB,.
899,M02291_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.0029856515567001207,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
900,M01443_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.0029856515567001207,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
901,AATVATTG-HB6-DREME,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.002997912514114106,True,.,.,AATVATTG-HB6-DREME,.,.
902,M02653_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.003089338415029558,True,A. thaliana,JASPAR,LEC2,B3,FUS
903,M06881_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.0031427525269926418,True,A. thaliana,OMalley2016,FAR1,FAR1,.
904,M07192_2.00,73,500,3007,27655,0.001806742440930094,0.4251838432472148,1.1663233963867934,0.0031901227917412547,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
905,M01098_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.0031901227917412547,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
906,M06978_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.0032035079482400915,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
907,M02280_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.0032950799627030907,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
908,M08402_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.0033075830215137784,True,A. thaliana,JASPAR,SMZ,AP2,AP2
909,M07026_2.00,57,500,2234,27655,0.001900337188227007,0.49694498062262743,1.3522714413267034,0.0033406803801800072,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
910,M02364_2.00,66,500,2671,27655,0.0019111633158154797,0.45069829566454406,1.2253144476554378,0.0033560362383849504,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
911,M02547_2.00,97,500,4219,27655,0.001922991253144521,0.34669590690897734,0.9416339501022033,0.0033731158046961273,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
912,M06919_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.0034186203905401573,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
913,M06744_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.0034272674358099644,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
914,M01602_2.00,53,500,2047,27655,0.0019738676238799484,0.518093504480989,1.4012781636391825,0.003451043067894681,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
915,M02567_2.00,88,500,3769,27655,0.0019835061580666777,0.368933975914141,0.9970685844125837,0.0034627875462645953,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
916,M07416_2.00,81,500,3418,27655,0.0019849000265192694,0.39038175814968606,1.0549135416589759,0.0034627875462645953,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
917,M01264_2.00,63,500,2530,27655,0.0019896734045724493,0.46182669085944467,1.2474946649571457,0.0034673461610627374,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
918,M02271_2.00,58,500,2288,27655,0.0019936450195980867,0.4875780952903834,1.316632566621799,0.0034704991935519836,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
919,M06877_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.0034927589744238744,True,A. thaliana,OMalley2016,EIL3,EIN3,.
920,M01283_2.00,62,500,2483,27655,0.002014909024580253,0.4657962011512349,1.2556675743751011,0.0034999231433455688,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
921,M02522_2.00,73,500,3023,27655,0.002021674781778196,0.41752773219351047,1.1249402533876827,0.0035078789456800055,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
922,M06999_2.00,50,500,1909,27655,0.0020559681176292735,0.5347232393119876,1.4367925875794763,0.003563530052694367,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
923,M08081_2.00,53,500,2052,27655,0.00206041736812672,0.5145738758973456,1.3821684825020315,0.003567389294329434,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
924,M06758_2.00,85,500,3626,27655,0.002084003120181083,0.3746961633347445,1.0045984961989323,0.003604337292985602,True,A. thaliana,OMalley2016,TGA7,bZIP,.
925,M01249_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.0036413965329625403,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
926,M00848_2.00,14,500,335,27655,0.0021160323285441445,1.2088060736536699,3.2329248893950866,0.0036518622444229594,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
927,M02649_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.003679648257277292,True,A. thaliana,JASPAR,RAV1,AP2,B3
928,M09748_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.003679648257277292,True,A. thaliana,Transfac,RAV1,AP2,B3
929,M02492_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.003686019402497098,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
930,M01648_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.0036911703791329934,True,A. thaliana,Zoo_01,ARF14,B3,ARF
931,M06954_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.0036940689911162017,True,A. thaliana,OMalley2016,LBD2,LOB,.
932,M01213_2.00,61,500,2447,27655,0.0022206348368910087,0.46340738842469714,1.229662094664603,0.003807819351720159,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
933,M02018_2.00,17,500,452,27655,0.0022471986685272203,1.0567523157763523,2.7986590107748808,0.003849257057615996,True,O. tauri,Zoo_01,300010106,GATA,.
934,M07220_2.00,69,500,2841,27655,0.0022545188904101406,0.4258097775298286,1.1270955390986694,0.003857678911629292,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
935,M07300_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.003864547710964507,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
936,M01309_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.0038771832334793723,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
937,M06776_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.0038854748376517608,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
938,M07360_2.00,44,500,1639,27655,0.0023114945644599847,0.5702999164790388,1.5033716723501858,0.003938374496770993,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
939,M00899_2.00,87,500,3744,27655,0.002319300892695433,0.36204721320652405,0.9538651214954446,0.003944918699127033,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
940,M11037_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.003944918699127033,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
941,M02698_2.00,25,500,783,27655,0.002322709140607505,0.8204561294248847,2.1610856874622355,0.003944918699127033,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
942,M06804_2.00,82,500,3493,27655,0.0023293100268475374,0.37676951416441956,0.991948492526451,0.003951947772822725,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
943,M02505_2.00,19,500,535,27655,0.0023991520557942203,0.9740008690962768,2.5518260051269537,0.004066144719693477,True,A. thaliana,Zoo_01,TCP5,TCP,.
944,M06689_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.004097391450344195,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
945,M00898_2.00,71,500,2951,27655,0.0024355795232142217,0.4122273510138752,1.0773140051923034,0.00411918349289655,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
946,M07057_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.00417734337267141,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
947,M07079_2.00,34,500,1185,27655,0.0024801603852259214,0.6662599344059187,1.7359537399468403,0.004185759640680972,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
948,M06665_2.00,69,500,2855,27655,0.0024864784996381155,0.4187178634691647,1.0905152065362074,0.004192014697394091,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
949,M01163_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.004194177928371819,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
950,M07081_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.004199211723381034,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
951,M06696_2.00,21,500,620,27655,0.002531900217788071,0.9056614544457233,2.3515983413489194,0.004255183088533879,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
952,M00723_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.004264638608568157,True,A. thaliana,Chang2013,EIL3,EIN3,.
953,M02309_2.00,56,500,2225,27655,0.002607785346942544,0.4772337382576821,1.233042248098594,0.0043689931960780625,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
954,M06753_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.0043689931960780625,True,A. thaliana,OMalley2016,VIP1,bZIP,.
955,M02370_2.00,39,500,1419,27655,0.002620087716556709,0.6042117817428976,1.5598839915989713,0.004385026887459351,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
956,M07311_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.004418187569788446,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
957,M07188_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.004444675484521906,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
958,M07164_2.00,66,500,2718,27655,0.0026877609916502627,0.4255328155322628,1.093878635789834,0.004484258203325022,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
959,M02551_2.00,71,500,2966,27655,0.0026956659204254315,0.404912673991252,1.040355872715677,0.004491085471686119,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
960,M07352_2.00,60,500,2424,27655,0.0026983975154032907,0.4531850490767679,1.164184385957702,0.004491085471686119,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
961,M02314_2.00,69,500,2867,27655,0.0027002476512006882,0.4126667044788459,1.0599742127703413,0.004491085471686119,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
962,M02141_2.00,10,500,202,27655,0.002706057927609955,1.4531850490767682,3.731289353120407,0.004496090035004118,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
963,M01322_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.004516218668127041,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
964,M10624_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.004520842929615863,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
965,M07270_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.004521706185292963,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
966,M02552_2.00,75,500,3168,27655,0.00274286227810761,0.38893050735747164,0.9963606173316063,0.00453844737769352,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
967,M07053_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.004546330020514729,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
968,M07168_2.00,68,500,2824,27655,0.002823584079344798,0.41340690492035964,1.053856582517893,0.004662399637189713,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
969,M02560_2.00,88,500,3828,27655,0.002828770235331704,0.34652494109247206,0.8830849660159016,0.0046661626184043015,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
970,M00859_2.00,48,500,1851,27655,0.0028442956224171783,0.5203417577917828,1.324803262872996,0.004686955312094015,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
971,M07361_2.00,26,500,841,27655,0.002861816216329236,0.7739461648271483,1.968422370909986,0.004710989771495819,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
972,M07066_2.00,78,500,3328,27655,0.002915784452967937,0.37443093766235674,0.9492740068053024,0.0047949119334155105,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
973,M02563_2.00,83,500,3581,27655,0.002934402369833241,0.35836106496760084,0.9075423499576682,0.004820589358835569,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
974,M02553_2.00,96,500,4244,27655,0.002963058965659922,0.32322199674759194,0.817189150424059,0.004862688793337603,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
975,M07041_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.00486383599954183,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
976,M07106_2.00,52,500,2050,27655,0.0030171477900419554,0.48849996068948437,1.2312169696866002,0.004941349186752386,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
977,M01078_2.00,54,500,2147,27655,0.0030242843387885475,0.4762494632458957,1.1998521247100087,0.004947988138384932,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
978,M01077_2.00,77,500,3285,27655,0.0030499140219063933,0.3745773224264098,0.9423288160555955,0.0049829400189919885,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
979,M07031_2.00,44,500,1669,27655,0.003051856721912227,0.5441318162158989,1.3687286827648095,0.0049829400189919885,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
980,M07282_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.005021964182537891,True,A. thaliana,OMalley2016,TCP9,TCP,.
981,M00866_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.005021964182537891,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
982,M06587_2.00,59,500,2396,27655,0.0031494574834898623,0.445699293514256,1.1150345588040107,0.005126652394524573,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
983,M07103_2.00,56,500,2250,27655,0.003162834403283335,0.46111407289440526,1.1527499281617153,0.005143210959746456,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
984,M02546_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.005150087099588172,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
985,M07067_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.005171116922483391,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
986,M06960_2.00,43,500,1628,27655,0.003229980189711832,0.5468482073770513,1.3620895922038623,0.00523648303483585,True,A. thaliana,OMalley2016,LBD19,LOB,.
987,M01101_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.005266280674590501,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
988,M07369_2.00,33,500,1164,27655,0.0032560234631039734,0.6489872133913701,1.6142339914769794,0.005266280674590501,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
989,M07055_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.005266280674590501,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
990,M00975_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.005289538592914885,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
991,M06748_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.005357746647859375,True,A. thaliana,OMalley2016,TGA9,bZIP,.
992,M01066_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.005362584649126468,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
993,M07411_2.00,75,500,3199,27655,0.0033362887641108577,0.3748818503214076,0.9284835120707345,0.005370856034501431,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
994,M10077_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.005437130884984167,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
995,M07382_2.00,81,500,3505,27655,0.0034058748069033993,0.35411971092783995,0.8738864664284755,0.005471900966046002,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
996,M06983_2.00,68,500,2853,27655,0.00342745253575661,0.39866724660982034,0.9827261451294936,0.00550106131988936,True,A. thaliana,OMalley2016,AGL55,MADS box,.
997,M07255_2.00,25,500,812,27655,0.00348484584819787,0.767988709530749,1.8875752668902706,0.00558758999636122,True,A. thaliana,OMalley2016,SPL3,SBP,.
998,M01777_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.005608642913058577,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
999,M01201_2.00,62,500,2559,27655,0.0035139365877933735,0.4223003152886292,1.036412001372344,0.005622999225731171,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1000,M01854_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.005647986974717686,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
