,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M01279_2.00,53,500,2466,27655,0.025181420854511256,0.24943180710156052,0.3988214472908454,0.04785376856265464,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
830,M06874_2.00,122,500,6227,27655,0.025219401720220015,0.11588421062681442,0.18521370343918325,0.04786848072315142,True,A. thaliana,OMalley2016,E2FE,E2F,.
831,M10076_2.00,56,500,2627,27655,0.02525804368315233,0.2376228738651728,0.3796263721940018,0.047884410958598966,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
832,M06880_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.047952697256188184,True,A. thaliana,OMalley2016,FAR1,FAR1,.
833,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.0480374883511486,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
834,M06909_2.00,169,500,8833,27655,0.02547429375608789,0.08166007706877304,0.13015782106191884,0.04810978932879289,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
835,M06893_2.00,59,500,3779,27655,0.025498492259543423,-0.21167731695692,-0.337304735014451,0.04810978932879289,True,A. thaliana,OMalley2016,GATA19,GATA,.
836,M02042_2.00,118,500,6015,27655,0.025659348923533918,0.1177624642396028,0.18733115432192146,0.04829815617830463,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
837,M07378_2.00,113,500,5739,27655,0.025645301224075753,0.1230637402891197,0.19579345034172674,0.04829815617830463,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
838,M02694_2.00,90,500,4479,27655,0.025883692668207215,0.1523605824151777,0.24179224718071796,0.04860484637458129,True,A. thaliana,JASPAR,AGL1,MADS box,.
839,M07373_2.00,109,500,5523,27655,0.025883387617233775,0.12641634964706422,0.20062007746083713,0.04860484637458129,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
840,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.04861834741059808,True,A. thaliana,Zoo_01,TCP4,TCP,.
841,M06740_2.00,51,500,2367,27655,0.025926251389229382,0.25304978817808144,0.4014028258822084,0.04861834741059808,True,A. thaliana,OMalley2016,BIM1,bHLH,.
842,M01968_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.04905868557366407,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
843,M07170_2.00,89,500,5442,27655,0.026249340922863844,-0.14471937334208043,-0.22878419397794522,0.04905868557366407,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
844,M10624_2.00,146,500,7578,27655,0.02631282392696536,0.09169157131250921,0.14485732803592036,0.04911933994856859,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
845,M06995_2.00,102,500,6157,27655,0.02648894207262125,-0.12611807430239155,-0.19888005423286548,0.0493898649010123,True,A. thaliana,OMalley2016,AGL42,MADS box,.
846,M02378_2.00,38,500,1686,27655,0.026601662047748623,0.31800712944270365,0.5008902400887997,0.04948346771044192,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
847,M06607_2.00,39,500,2632,27655,0.02658781082838448,-0.2870731179317927,-0.4522312834576167,0.04948346771044192,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
848,M02486_2.00,35,500,1530,27655,0.026659505510689657,0.33943551630615315,0.534321708669805,0.049532860590870566,True,A. thaliana,Zoo_01,YAB5,YABBY,.
849,M07034_2.00,174,500,10112,27655,0.026769062469742838,-0.07136881538717414,-0.112217958639224,0.04958038620498987,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
850,M07167_2.00,114,500,6814,27655,0.026739460602806568,-0.11192778099040415,-0.17604531458586123,0.04958038620498987,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
851,M06895_2.00,65,500,4098,27655,0.02677904624464077,-0.18886801904159148,-0.2969392240017312,0.04958038620498987,True,A. thaliana,OMalley2016,GATA12,GATA,.
852,M01788_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.049687227095314285,True,A. thaliana,Zoo_01,TGA1,bZIP,.
853,M06622_2.00,31,500,2168,27655,0.026973493184313843,-0.3384842940257957,-0.5311031164711443,0.04982385030428099,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
854,M07391_2.00,138,500,7150,27655,0.02701446269732022,0.09426536716625575,0.14784614743240293,0.04982547939581191,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
855,M01065_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.04982547939581191,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
856,M01087_2.00,257,500,13752,27655,0.02707476519849241,0.04773915665701768,0.07482803938583661,0.04983645733629476,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
857,M06646_2.00,43,500,2852,27655,0.0273572793524514,-0.26202507480058973,-0.4095260889366736,0.049879895164877154,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
858,M07085_2.00,91,500,4557,27655,0.02734450194215296,0.14339442191665724,0.22414412022660476,0.049879895164877154,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M07121_2.00,137,500,7100,27655,0.027264141694037455,0.09389721062232062,0.14689356342298784,0.049879895164877154,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
860,M06897_2.00,140,500,8235,27655,0.02714366351683662,-0.08880148072755008,-0.13909255979665264,0.049879895164877154,True,A. thaliana,OMalley2016,GATA16,GATA,.
861,M06952_2.00,104,500,6253,27655,0.027238769421621508,-0.1204246468288416,-0.18844199466936806,0.049879895164877154,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
862,M01222_2.00,207,500,10989,27655,0.02725771104209284,0.05918290801081014,0.09259228791102711,0.049879895164877154,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
863,M06969_2.00,160,500,8381,27655,0.027391284990562665,0.07848985420031203,0.12263157441641068,0.049879895164877154,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M01053_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.049879895164877154,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
865,M07245_2.00,99,500,5974,27655,0.027413461019231287,-0.12565646528998037,-0.19627993877807695,0.049879895164877154,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
866,M07053_2.00,134,500,6934,27655,0.027288630237730763,0.0960855061961395,0.15027948653354084,0.049879895164877154,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
867,M02546_2.00,43,500,2850,27655,0.02754401299093932,-0.261013012296168,-0.4071731958359359,0.05005989961499075,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
868,M00732_2.00,84,500,4177,27655,0.027645555758833196,0.15353443155716803,0.23926416988104948,0.05013468682317193,True,A. thaliana,Chang2013,WRKY47,WRKY,.
869,M06985_2.00,161,500,8443,27655,0.02764850385131339,0.07684531628408353,0.11975023606616149,0.05013468682317193,True,A. thaliana,OMalley2016,SVP,MADS box,.
870,M10064_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05016886892164646,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
871,M01443_2.00,63,500,3034,27655,0.027915215333248384,0.19974299019408337,0.3104323694377848,0.050502612425751076,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
872,M06950_2.00,96,500,5798,27655,0.02798868629003225,-0.12690868039904016,-0.19709139973579723,0.050577728763836816,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
873,M07375_2.00,123,500,6340,27655,0.028083482060176825,0.10171581725367075,0.15781707914139637,0.05069116545183571,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
874,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.05069489245374721,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
875,M02648_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.05069489245374721,True,Zea mays,JASPAR,ABI4,AP2,ERF
876,M07234_2.00,83,500,5076,27655,0.02824926624602584,-0.14496848555298042,-0.22455514443349733,0.05069489245374721,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
877,M07381_2.00,135,500,7011,27655,0.028269429362348258,0.09087951448804994,0.14074355531453953,0.05069489245374721,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
878,M00878_2.00,28,500,1983,27655,0.028277694274579147,-0.35664560323004324,-0.5522856906184312,0.05069489245374721,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
879,M07025_2.00,110,500,6564,27655,0.028214452116131005,-0.10953137304785254,-0.16972197089376348,0.05069489245374721,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
880,M07284_2.00,53,500,2500,27655,0.02851363070561134,0.22967651195495023,0.35483814823663373,0.051050832640346405,True,A. thaliana,OMalley2016,TCP13,TCP,.
881,M07211_2.00,101,500,6063,27655,0.028540737136264413,-0.11813618740789619,-0.18246545428371683,0.051050832640346405,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
882,M07419_2.00,128,500,6631,27655,0.028708896932931424,0.0944576972879629,0.14565221008556617,0.051158516713235055,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
883,M02019_2.00,59,500,3736,27655,0.028762526768653946,-0.1951672534066204,-0.3007864944347183,0.051158516713235055,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
884,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.051158516713235055,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
885,M07051_2.00,166,500,8749,27655,0.02872836141758781,0.06960545553671632,0.10730997517800119,0.051158516713235055,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
886,M01223_2.00,147,500,7690,27655,0.02873684407939719,0.08037289892837579,0.1238997206913015,0.051158516713235055,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
887,M07203_2.00,115,500,6824,27655,0.028917553887717908,-0.10144344343271434,-0.1561050708934822,0.051314802685396274,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
888,M07418_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.051314802685396274,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
889,M01755_2.00,69,500,4290,27655,0.02894764295518564,-0.1687690386675383,-0.2596320600977356,0.051314802685396274,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
890,M07222_2.00,70,500,4345,27655,0.028980507525799615,-0.16638900781559546,-0.25588865897295293,0.05131559665921789,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
891,M06742_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.05145102356889658,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
892,M01325_2.00,92,500,4641,27655,0.02915209172388307,0.13281041082802147,0.20390784501037074,0.05145102356889658,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
893,M02038_2.00,135,500,7913,27655,0.02918164634494913,-0.08372500789413256,-0.128508694957246,0.05145102356889658,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
894,M01090_2.00,68,500,3321,27655,0.02914632925120195,0.17952927068883168,0.2756521386337872,0.05145102356889658,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
895,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.05148954417224151,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
896,M07216_2.00,74,500,4559,27655,0.029487194087129815,-0.15557989129461466,-0.23809426174526102,0.051627764476234454,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
897,M06885_2.00,72,500,4447,27655,0.02958078482624425,-0.15922325096799525,-0.24345080748236678,0.051627764476234454,True,A. thaliana,OMalley2016,GATA20,GATA,.
898,M01224_2.00,198,500,10556,27655,0.02954713619143265,0.0530494216945417,0.08113827384090548,0.051627764476234454,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
899,M09781_2.00,46,500,2134,27655,0.029554456887422757,0.2536859321737884,0.3879814342356035,0.051627764476234454,True,A. thaliana,Transfac,PIF3,bHLH,.
900,M02561_2.00,110,500,5645,27655,0.02948059107708916,0.10807028480549698,0.1653976601824786,0.051627764476234454,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
901,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.051627764476234454,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
902,M02266_2.00,22,500,1623,27655,0.02958002762331053,-0.41554722896947366,-0.6353723051548014,0.051627764476234454,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
903,M06828_2.00,37,500,1655,27655,0.029453268218347664,0.3063063008755702,0.4689140570935009,0.051627764476234454,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
904,M01647_2.00,49,500,3166,27655,0.029613640019563948,-0.22426725908077239,-0.3427943461018195,0.051628185188292645,True,A. thaliana,Zoo_01,ARF14,B3,ARF
905,M02001_2.00,31,500,2144,27655,0.029751338420964196,-0.32242444312969687,-0.49217881407552383,0.0516540258167912,True,A. thaliana,Zoo_01,GATA26,GATA,.
906,M02472_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.0516540258167912,True,A. thaliana,Zoo_01,SPL4,SBP,.
907,M01262_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.0516540258167912,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
908,M00888_2.00,113,500,6697,27655,0.02975898391971799,-0.09965185335576691,-0.1521067853903628,0.0516540258167912,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
909,M07302_2.00,133,500,7788,27655,0.02984799991111275,-0.08228629627790468,-0.1254935768431487,0.051695168336205126,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
910,M08101_2.00,128,500,6655,27655,0.029827507614494025,0.08924548614194641,0.13613355048927578,0.051695168336205126,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
911,M01265_2.00,108,500,5544,27655,0.030028358154337714,0.10764439696745531,0.16388519420389444,0.05195070050089246,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
912,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.052021385124047546,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
913,M01945_2.00,123,500,6386,27655,0.03030346763619258,0.09128610471034687,0.13861865036678267,0.052179869685808844,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
914,M06562_2.00,66,500,3226,27655,0.030325634940583785,0.1783318331440114,0.27074162312326183,0.052179869685808844,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
915,M07243_2.00,92,500,5537,27655,0.030276605117076912,-0.12185841353218269,-0.1850898697863602,0.052179869685808844,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
916,M02004_2.00,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.052179869685808844,True,A. thaliana,Zoo_01,GATA7,GATA,.
917,M02375_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.052296039849259617,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
918,M01953_2.00,159,500,8404,27655,0.030470593384102095,0.06549094555251017,0.09929207265954246,0.052315563261424745,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
919,M07427_2.00,120,500,6223,27655,0.030522743395838246,0.09296450166234498,0.14087621505568154,0.052348323722223124,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
920,M07227_2.00,111,500,6571,27655,0.030566394649688355,-0.09801292349492818,-0.14846564276219154,0.0523664531714899,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
921,M02569_2.00,75,500,3724,27655,0.030608890555900388,0.15564976987828752,0.23567747440652556,0.052368747281700385,True,O. tauri,Zoo_01,700010421,WRKY,.
922,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.052368747281700385,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
923,M07210_2.00,76,500,4650,27655,0.03076215609764238,-0.14561905049797008,-0.22017356209027775,0.05253127627029977,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
924,M07142_2.00,128,500,7493,27655,0.030798676780138024,-0.0818592991928067,-0.12372770647817609,0.05253696696439493,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
925,M06992_2.00,217,500,11657,27655,0.030870154452294758,0.042110739891683804,0.06360663860911162,0.052602211515589456,True,A. thaliana,OMalley2016,AGL15,MADS box,.
926,M06942_2.00,107,500,5506,27655,0.030976249623047198,0.10414652874678619,0.15715410877024638,0.05272623994976743,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
927,ATBATTG-HB7-DREME,153,500,8083,27655,0.031041605963896983,0.06618114731148413,0.09980486426075397,0.052780732804349,True,.,.,ATBATTG-HB7-DREME,.,.
928,M06811_2.00,226,500,12832,27655,0.03119335361055722,-0.037811027098532075,-0.05694105993856325,0.052925057626486686,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
929,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.052925057626486686,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
930,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05307419719038477,True,A. thaliana,JASPAR,FHY3,FAR1,.
931,M06860_2.00,177,500,9441,27655,0.03146130858376399,0.052350023004617975,0.0786414199962661,0.05313576562329023,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
932,M02698_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.05313576562329023,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
933,M07256_2.00,39,500,1776,27655,0.03148537470287191,0.2804547894533429,0.4212125617273159,0.05313576562329023,True,A. thaliana,OMalley2016,SPL3,SBP,.
934,M11037_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.05313576562329023,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
935,M01998_2.00,20,500,1491,27655,0.03178179366858216,-0.4306680104548795,-0.64506384683726,0.05357889177568217,True,A. thaliana,Zoo_01,GATA1,GATA,.
936,M07014_2.00,74,500,4524,27655,0.031820338715041606,-0.1444614114196704,-0.2163013781596212,0.05358680445309666,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
937,M01163_2.00,25,500,1781,27655,0.03198066602849253,-0.3651471743856937,-0.5459361032631126,0.05368546587815872,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
938,M01278_2.00,42,500,2748,27655,0.031976873267453826,-0.24238042909813934,-0.36239849293149073,0.05368546587815872,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
939,M10630_2.00,138,500,7264,27655,0.03194725987383102,0.07144440642845493,0.10684985268480075,0.05368546587815872,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
940,M07124_2.00,108,500,6376,27655,0.03209548231271388,-0.09407997488580279,-0.14051371977636787,0.053764178307964094,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
941,M11070_2.00,78,500,3910,27655,0.032076282418995,0.1419177636087342,0.2119990219023454,0.053764178307964094,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
942,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.05388879604840339,True,A. thaliana,OMalley2016,CRC,YABBY,.
943,M07388_2.00,125,500,6540,27655,0.0322312483552719,0.08017780121784258,0.11960306001644158,0.05388879604840339,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
944,M07226_2.00,107,500,6318,27655,0.03227200167649173,-0.0943167984045256,-0.14064276665226522,0.05388879604840339,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
945,M06572_2.00,75,500,3747,27655,0.03231027978748552,0.14676686510796777,0.21877938965146668,0.053895861858366256,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M01942_2.00,124,500,6487,27655,0.03237401248237677,0.08032902384972307,0.11967445848662515,0.05394532816800256,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
947,M07417_2.00,134,500,7051,27655,0.03243569540362702,0.07194546214293478,0.1071251230318236,0.05399127846891859,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
948,M02015_2.00,23,500,1661,27655,0.032578489895377,-0.3848059649641629,-0.5722330408811589,0.05409191504985169,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
949,M06886_2.00,166,500,8858,27655,0.032598665165861344,0.05174258640280912,0.07693088692458182,0.05409191504985169,True,A. thaliana,OMalley2016,GATA15,GATA,.
950,M07249_2.00,97,500,5769,27655,0.032533275738734053,-0.10472426893272523,-0.1557953841740327,0.05409191504985169,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M07235_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.05409644180950033,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
952,M01285_2.00,67,500,3310,27655,0.03272344266883216,0.16294212570439287,0.2419920335734047,0.05412874581479761,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
953,M06876_2.00,114,500,5932,27655,0.0327027312802152,0.0880555686513118,0.13079914829536465,0.05412874581479761,True,A. thaliana,OMalley2016,E2FD,E2F,.
954,M07377_2.00,118,500,6159,27655,0.032802105064372054,0.0836310734732837,0.12411673268827854,0.05414570627414073,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
955,M01281_2.00,43,500,2796,27655,0.03278877990851365,-0.2334154537321382,-0.34645266269517305,0.05414570627414073,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
956,M07115_2.00,154,500,8194,27655,0.0330170934267901,0.05590280015580071,0.08280664668239153,0.054287176831000615,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
957,M06834_2.00,247,500,13407,27655,0.03301676945385123,0.02713683840971204,0.040196860420569185,0.054287176831000615,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
958,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.054287176831000615,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
959,M06859_2.00,225,500,12182,27655,0.03295772331114165,0.030786239074561725,0.04562652385478111,0.054287176831000615,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
960,M06962_2.00,41,500,2681,27655,0.033093674762342366,-0.2415350624232769,-0.35753348517251227,0.05434365886803731,True,A. thaliana,OMalley2016,LBD18,LOB,.
961,M07072_2.00,189,500,10175,27655,0.03322627632148551,0.03896968712130136,0.05761739662593699,0.0545048657170068,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
962,M07162_2.00,96,500,5696,27655,0.033520066815917154,-0.10130249330404108,-0.14939029296067094,0.05457297290788346,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
963,M07083_2.00,235,500,12763,27655,0.03349129015493801,0.026305523097309907,0.038802438558664144,0.05457297290788346,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
964,M07183_2.00,68,500,4172,27655,0.03338825856787086,-0.14959216432822564,-0.22085880365186908,0.05457297290788346,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
965,M07372_2.00,113,500,5890,27655,0.033386784776565794,0.08559548063856498,0.12637534195225414,0.05457297290788346,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
966,M01067_2.00,41,500,1898,27655,0.03344901613578077,0.2567561645381751,0.378873671890901,0.05457297290788346,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
967,M01076_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.05457297290788346,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
968,M08081_2.00,174,500,9911,27655,0.03350752052170241,-0.04240298166090706,-0.06253836433432307,0.05457297290788346,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
969,M02517_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.05457297290788346,True,C. sativa,Zoo_01,PK14653.1,TCP,.
970,M06598_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.05463950695550957,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
971,M07173_2.00,54,500,3397,27655,0.03375706746840705,-0.18568956377453186,-0.2732673147156972,0.05463950695550957,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
972,M07324_2.00,113,500,6614,27655,0.03364122694528671,-0.08165993083472654,-0.1202955447361097,0.05463950695550957,True,A. thaliana,OMalley2016,AGL95,MADS box,.
973,M07017_2.00,135,500,7140,27655,0.033727968051412115,0.06457567507556937,0.09505602798552072,0.05463950695550957,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
974,M06845_2.00,188,500,10136,27655,0.03367612837788217,0.03685647947802861,0.05427772071895698,0.05463950695550957,True,A. thaliana,OMalley2016,GATA24,Dof,.
975,M07331_2.00,151,500,8048,27655,0.03381084485774606,0.053458586460752265,0.07863458577585415,0.05467065108254547,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
976,M01282_2.00,129,500,7467,27655,0.034067467248070825,-0.06561732333773736,-0.09630393080489717,0.054861445222478246,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
977,M07209_2.00,84,500,5035,27655,0.03404814999095398,-0.11599020317418614,-0.17026277091816003,0.054861445222478246,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
978,M02356_2.00,75,500,3771,27655,0.034067108208744014,0.13755569229541734,0.20188563799485398,0.054861445222478246,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
979,M07200_2.00,77,500,4655,27655,0.033990545777573086,-0.1283104748100543,-0.18844213463973275,0.054861445222478246,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
980,M07112_2.00,144,500,8272,27655,0.03415623830895747,-0.05462703193142199,-0.0801121792275931,0.05490322650968943,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
981,M07228_2.00,83,500,4219,27655,0.03416277833988887,0.12182249606877439,0.17864621158536964,0.05490322650968943,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
982,M07024_2.00,139,500,7387,27655,0.03447572006615712,0.05763664735138556,0.08429282755022041,0.05495978334816388,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
983,M06810_2.00,83,500,4223,27655,0.034423764486059404,0.12045533648682323,0.17624321835586781,0.05495978334816388,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
984,M07182_2.00,86,500,5138,27655,0.034375155974501685,-0.11125798325751853,-0.1628544651728179,0.05495978334816388,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
985,M02005_2.00,32,500,2163,27655,0.03438852206136808,-0.28934951302077805,-0.4234880377815292,0.05495978334816388,True,A. thaliana,Zoo_01,GATA27,GATA,.
986,M01264_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.05495978334816388,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
