,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M07064_2.00,76,500,2521,27655,3.1348534930685165e-06,0.7376155475262463,4.059675727381071,1.2722413034052177e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M07155_2.00,95,500,3378,27655,3.1549864932435977e-06,0.6373704324707626,3.5061763396855277,1.2739453037112407e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
392,ATVATTGHAT22-DREME2,87,500,3013,27655,3.1520661200258457e-06,0.6754269751954656,3.7157971230212907,1.2739453037112407e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
393,M06740_2.00,80,500,2699,27655,3.1644397599847673e-06,0.7131872703617114,3.922318289742899,1.2745438731021772e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
394,M02703_2.00,121,500,4605,27655,3.3302160731384455e-06,0.5393462332370971,2.9542838717253135,1.3379435932031093e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
395,M06580_2.00,118,500,4462,27655,3.347728139109436e-06,0.548636688058901,3.0039229260308202,1.3416083444701725e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
396,M09540_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.3433861848438028e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
397,M07086_2.00,85,500,2928,27655,3.368967230283708e-06,0.6831595347948599,3.738592749396501,1.3433861848438028e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M07099_2.00,77,500,2576,27655,3.6251392916631245e-06,0.7253380995214849,3.946329083320724,1.4419397331764518e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
399,M07176_2.00,109,500,4045,27655,3.719386059071382e-06,0.575728774400787,3.125935927673328,1.4703016617852496e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,GATATTW-CCA1-DREME2,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.4703016617852496e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
401,M06970_2.00,90,500,3163,27655,3.723967996993751e-06,0.6542436927534815,3.5518851216929455,1.4703016617852496e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
402,M07062_2.00,96,500,3441,27655,3.83838575559492e-06,0.6258187609253756,3.3893414006494984,1.5117189219695266e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
403,M02564_2.00,143,500,5692,27655,3.906940283044072e-06,0.47461982719310747,2.566821496157777,1.5349379637807056e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
404,M06859_2.00,116,500,4382,27655,3.917569356572057e-06,0.5500756630785503,2.974249927330221,1.535341519891843e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
405,M10440_2.00,140,500,5546,27655,3.968086952311691e-06,0.48151955284668857,2.6008887748284963,1.5457512830914305e-05,True,Zea mays,Transfac,MNB1A,Dof,.
406,M06857_2.00,35,500,851,27655,3.973131815826003e-06,1.1857361322002045,6.404003178175867,1.5457512830914305e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
407,M06809_2.00,81,500,2761,27655,3.9607937606985105e-06,0.6983432672377561,3.7726024083939134,1.5457512830914305e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
408,M10630_2.00,84,500,2897,27655,4.018406150368747e-06,0.6814418904495577,3.6770237589434895,1.5482967311902716e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
409,M02511_2.00,84,500,2897,27655,4.018406150368747e-06,0.6814418904495577,3.6770237589434895,1.5482967311902716e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
410,M01788_2.00,118,500,4480,27655,4.01735268823676e-06,0.5428284693580752,2.9291350117291732,1.5482967311902716e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
411,M06781_2.00,116,500,4384,27655,3.9981606700292616e-06,0.5494173491082458,2.9658316355799403,1.5482967311902716e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
412,M02372_2.00,124,500,4770,27655,4.090326988634401e-06,0.5238911964352018,2.8228525335326613,1.5722194362563478e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
413,M07082_2.00,79,500,2676,27655,4.192747768926603e-06,0.7073867844768424,3.803973327298075,1.6045409658209762e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
414,M02474_2.00,77,500,2587,27655,4.1944848262236904e-06,0.7191906389513608,3.867319193626065,1.6045409658209762e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
415,M07002_2.00,88,500,3082,27655,4.206946789799006e-06,0.6592489090637123,3.5441438778022993,1.6054672832669712e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
416,M01787_2.00,144,500,5755,27655,4.417040337423119e-06,0.46879322536392015,2.5103261386362163,1.6725286388559406e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
417,M02657_2.00,106,500,3920,27655,4.4245129095438585e-06,0.580750952501829,3.109418730097776,1.6725286388559406e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
418,M02548_2.00,134,500,5263,27655,4.3942226896623804e-06,0.49388794790619933,2.6458159849701355,1.6725286388559406e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
419,M01262_2.00,108,500,4014,27655,4.4138692060804144e-06,0.5735310377420519,3.071362252522144,1.6725286388559406e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M07356_2.00,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,1.7196097384492278e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
421,M01774_2.00,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,1.7417701269811968e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
422,M06720_2.00,93,500,3319,27655,4.630098735299434e-06,0.632094333970932,3.3718501766001197,1.7417701269811968e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
423,M01473_2.00,117,500,4449,27655,4.757170196614104e-06,0.5405677733488184,2.8772537672881247,1.7814321181231736e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
424,M07302_2.00,132,500,5176,27655,4.852577150954343e-06,0.4962406543071464,2.6370365089402155,1.8086878471738914e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
425,M07022_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.8086878471738914e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M10909_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.812725823303836e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
427,M06900_2.00,95,500,3416,27655,4.888607286787846e-06,0.621231785651658,3.2992469920477836,1.8136619609219872e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M00969_2.00,102,500,3743,27655,4.963352606651381e-06,0.5919144460127344,3.139647325775315,1.8328870249504754e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
429,M10436_2.00,138,500,5472,27655,4.9520852915733385e-06,0.4801403788334719,2.5472464437328974,1.8328870249504754e-05,True,Zea mays,Transfac,Dof2,Dof,.
430,M06752_2.00,109,500,4076,27655,5.149912398214921e-06,0.564714425552313,2.98632291465358,1.8973986001718108e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
431,M02479_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.9011406547119176e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
432,M02475_2.00,77,500,2604,27655,5.23956407748318e-06,0.7097412444704664,3.747934027697557,1.9215740733705515e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M00721_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,1.9232943582752272e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
434,M02470_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,1.92765201507391e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
435,M02549_2.00,141,500,5627,27655,5.288485307165764e-06,0.4708695412824367,2.4846225692776223,1.92765201507391e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
436,M02377_2.00,104,500,3843,27655,5.305884673569282e-06,0.5818908940194898,3.069615396371672,1.928206725690291e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
437,M07061_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.9733121270344904e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
438,M07000_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,2.0345160743886716e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M06741_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,2.0345160743886716e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
440,M07114_2.00,99,500,3615,27655,5.666547809953295e-06,0.59904512518233,3.142998941597802,2.0380190100780347e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
441,M00731_2.00,138,500,5487,27655,5.671785237553004e-06,0.476191033249497,2.4982315996768234,2.0380190100780347e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
442,M06924_2.00,56,500,1701,27655,5.72859708117497e-06,0.8646559333354196,4.53248465922392,2.0538176530938964e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
443,M07177_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,2.057169766978562e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
444,M06837_2.00,150,500,6083,27655,5.758024686159268e-06,0.447719838565077,2.3459294926403262,2.057169766978562e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M00973_2.00,105,500,3899,27655,5.833364318668808e-06,0.5748255152096873,3.00868324951246,2.0745658699647665e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
446,1.WRKY33.1MEME,104,500,3852,27655,5.838365487705721e-06,0.5785161672388333,3.027785109841271,2.0745658699647665e-05,True,.,.,1.WRKY33.1MEME,.,.
447,M01254_2.00,119,500,4568,27655,5.973885578136379e-06,0.5269392648863013,2.752595349062378,2.118013977702898e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M02676_2.00,155,500,6338,27655,6.0151648547465446e-06,0.43578089783320434,2.275104196850168,2.127931106800824e-05,True,Zea mays,JASPAR,Dof3,Dof,.
449,M00972_2.00,119,500,4569,27655,6.032414534293324e-06,0.5266234730406955,2.748715863591856,2.12932248131016e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
450,M01325_2.00,136,500,5396,27655,6.05869297726894e-06,0.4792566452432726,2.500579562830343,2.1338876807605804e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
451,M07358_2.00,117,500,4476,27655,6.217255844995384e-06,0.5318388355482112,2.768966383888861,2.1849213398126637e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
452,M01279_2.00,120,500,4621,27655,6.262771934447086e-06,0.5223696583831846,2.7180112553749165,2.1960904217501953e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M02284_2.00,122,500,4718,27655,6.293463423009249e-06,0.5162460712646243,2.68505275215477,2.20202363531549e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
454,M01315_2.00,100,500,3672,27655,6.336609981196484e-06,0.5909742833021173,3.0719688474655378,2.2122793362299514e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
455,M06695_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.2140518351487114e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
456,M00890_2.00,93,500,3347,27655,6.374755539208163e-06,0.6199744123627021,3.2210996668054266,2.2159204580856202e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
457,2.URI.MEME2,91,500,3255,27655,6.394263666182257e-06,0.6288212490868991,3.266229280435522,2.2178801740185312e-05,True,.,.,2.URI.MEME2,.,.
458,M11037_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,2.2226331519653598e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
459,M02514_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,2.2226331519653598e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
460,M02698_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,2.2226331519653598e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
461,M07100_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,2.2326862132678943e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
462,M07003_2.00,90,500,3212,27655,6.619384579053364e-06,0.6320653557535607,3.2735817574088935,2.2713296012674527e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
463,M02547_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,2.2960311615843142e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
464,M02567_2.00,128,500,5017,27655,6.781774522226846e-06,0.49685921417690376,2.5680946832430647,2.3171062950941727e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
465,M02552_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,2.3225684892157455e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
466,M07091_2.00,87,500,3081,27655,7.147313948308582e-06,0.6432289657505775,3.309964366667179,2.431607447520303e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
467,M07133_2.00,113,500,4299,27655,7.178572500485716e-06,0.5398620043730865,2.7770295866505688,2.4370567788273164e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
468,M07128_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,2.4541193403063202e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
469,M07134_2.00,84,500,2947,27655,7.39635999628448e-06,0.6567545145959607,3.3697955658700156,2.500376243987079e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M07016_2.00,96,500,3500,27655,7.433490645843697e-06,0.6012917309426654,3.083909359406202,2.5076269077434754e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
471,M01784_2.00,122,500,4737,27655,7.54109205731679e-06,0.5104478179226936,2.6148025131130543,2.5279258280187734e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
472,M06590_2.00,126,500,4931,27655,7.535136277052984e-06,0.4990838229399981,2.5567609528083466,2.5279258280187734e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
473,BCTTCTY-SPL7-1DREME,166,500,6920,27655,7.539971068280608e-06,0.4079515457640385,2.0897849576517906,2.5279258280187734e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
474,M06665_2.00,105,500,3925,27655,7.65008150174647e-06,0.5652370159409712,2.8919413276582016,2.5590963015256498e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
475,M06927_2.00,61,500,1932,27655,7.71605084962218e-06,0.8043263956683137,4.11220308695156,2.575775638527321e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
476,M06773_2.00,38,500,995,27655,8.11049059062093e-06,1.0788432349537747,5.492340068893946,2.7004022534818105e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
477,M07103_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,2.7004022534818105e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
478,M07126_2.00,80,500,2774,27655,8.183385122546287e-06,0.6736444595049603,3.426874506271668,2.714778591483716e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
479,M07335_2.00,83,500,2911,27655,8.283250475624073e-06,0.6572087441653595,3.339802874206699,2.7422189462780313e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
480,M06998_2.00,81,500,2822,27655,8.462824632907784e-06,0.6668161672285611,3.3824147783096947,2.7958794603346167e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M02477_2.00,77,500,2644,27655,8.720300708927771e-06,0.6877485161284103,3.4796419798851823,2.8750022337269083e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
482,M02310_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,2.888649141546032e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
483,M07017_2.00,101,500,3750,27655,8.816510377424293e-06,0.5750050394223897,2.9064798570411314,2.888649141546032e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
484,M01289_2.00,76,500,2600,27655,8.815310002864043e-06,0.6931000424689692,3.503456041398796,2.888649141546032e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
485,M07181_2.00,108,500,4081,27655,8.800225134209271e-06,0.5496489438465686,2.778753652920251,2.888649141546032e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
486,M07010_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,2.8983537927567602e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
487,M02382_2.00,84,500,2966,27655,9.260908020673897e-06,0.6474829772653303,3.2590061315791363,3.015925035653271e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
488,M02357_2.00,101,500,3757,27655,9.484890664928352e-06,0.5723145190512245,2.874717326829216,3.082589466101714e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
489,M07367_2.00,87,500,3108,27655,9.764038708746478e-06,0.6306411443822186,3.1597457906450375,3.166875840828726e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M07357_2.00,79,500,2745,27655,9.970030327211817e-06,0.6706587512257424,3.3541679736487087,3.227141395386983e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
491,M07076_2.00,107,500,4047,27655,1.0082468740085105e-05,0.5482982896729237,2.7395357318663702,3.256942932403249e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
492,M01223_2.00,119,500,4624,27655,1.020955808954925e-05,0.5093605177484651,2.5422148068315353,3.291347456691381e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
493,M07106_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,3.2997339529479486e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
494,M07115_2.00,107,500,4051,27655,1.0493534394545956e-05,0.5468730536559107,2.722923704908277,3.3693095375259005e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
495,M02569_2.00,115,500,4435,27655,1.0604000700040475e-05,0.5202400986971495,2.5879501094120068,3.397955334542028e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
496,M07040_2.00,104,500,3912,27655,1.086736497246736e-05,0.5562175001300589,2.7609945590824094,3.4753833181950615e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
497,M06980_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,3.515460631439636e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
498,M02555_2.00,134,500,5367,27655,1.1221494401700762e-05,0.4656574546259086,2.3049807929000545,3.5743365634102625e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
499,M02043_2.00,78,500,2710,27655,1.128576474208587e-05,0.670793519562215,3.3187301481819462,3.5876615949493646e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
500,M07141_2.00,91,500,3307,27655,1.14486649655346e-05,0.6059557469487818,2.994175897946232,3.632225253946394e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
501,M07080_2.00,88,500,3170,27655,1.1689755067872623e-05,0.618632930551728,3.0512179922683886,3.7013699709957075e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
502,M02374_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,3.7559836954129216e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
503,M06587_2.00,92,500,3357,27655,1.1897900006914999e-05,0.6000735713006633,2.955080115246653,3.7559836954129216e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
504,M06901_2.00,75,500,2581,27655,1.2179127034278138e-05,0.6845727013431115,3.364253020511856,3.833548056655658e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
505,M07026_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,3.848747374116468e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
506,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,3.8876604305549826e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
507,M01782_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,4.0391547712596834e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
508,M07323_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,4.083117345113736e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
509,M06774_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,4.0930560797606814e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
510,M06938_2.00,63,500,2058,27655,1.3611469330012505e-05,0.7597210935471486,3.6968750079226034,4.234385108694552e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
511,M00885_2.00,87,500,3138,27655,1.369222127004924e-05,0.6167822958218313,2.9997367882947756,4.251235303069657e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
512,M07428_2.00,54,500,1673,27655,1.3942719966465528e-05,0.8361342090663163,4.059977158543267,4.320621943096585e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
513,M07424_2.00,88,500,3187,27655,1.411667219634935e-05,0.6109167518006444,2.963109770279851,4.366065540031453e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
514,M06693_2.00,86,500,3099,27655,1.4829660641256539e-05,0.6181461520570828,2.9849466595707677,4.577727290611816e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
515,M07132_2.00,56,500,1763,27655,1.5055547864091666e-05,0.813006599678623,3.9205645192005005,4.638501162751941e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
516,M07112_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,4.7068186894135995e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
517,M01626_2.00,106,500,4042,27655,1.5363683768552096e-05,0.5365352851246645,2.5826150847498877,4.715264941634319e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
518,M06612_2.00,87,500,3153,27655,1.616061467649257e-05,0.6099024781065941,2.922373415779066,4.940883913520387e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
519,M06902_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,4.940883913520387e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
520,M06997_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,4.9677452455238686e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
521,M07391_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,4.9963240533666494e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
522,M00893_2.00,89,500,3248,27655,1.6554593687350675e-05,0.599865950722422,2.868007983893374,5.032470590508314e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
523,M07254_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,5.048651105018316e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
524,M07056_2.00,100,500,3766,27655,1.684748930470765e-05,0.5545073421016972,2.646921284774701,5.0828557355146284e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
525,M07104_2.00,77,500,2698,27655,1.6826144215706574e-05,0.6585803446878343,3.1440727031307123,5.0828557355146284e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
526,M01089_2.00,128,500,5118,27655,1.6790068050893432e-05,0.4681040049017542,2.235172068375321,5.0828557355146284e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
527,M07425_2.00,124,500,4927,27655,1.7569297138123975e-05,0.47717099101589194,2.2690652612788056,5.290641454587615e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
528,M02049_2.00,88,500,3209,27655,1.7945980166964156e-05,0.6009919812966902,2.852327665715204,5.393913963717234e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
529,M01061_2.00,94,500,3491,27655,1.827670254581412e-05,0.5746326470660844,2.7226681841259293,5.483010763744236e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
530,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,5.5947842642626646e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
531,M02702_2.00,127,500,5085,27655,1.9309468520831104e-05,0.4661210649685039,2.1974017588069206,5.771185077534381e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
532,M06822_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,5.782180454562083e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M06892_2.00,66,500,2219,27655,2.012362683385617e-05,0.7181686041026428,3.3727307230803794,5.992119051645441e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
534,M01786_2.00,116,500,4554,27655,2.0445477361445614e-05,0.49453085593215007,2.3190543533321955,6.076639089396197e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
535,M02289_2.00,121,500,4799,27655,2.0716146647526275e-05,0.4798135764996012,2.2472985411163955,6.14566205740158e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
536,M02563_2.00,120,500,4754,27655,2.1429362628765053e-05,0.4814328446072844,2.247805496263119,6.345472378406542e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
537,M02328_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,6.389487735684249e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
538,M01046_2.00,113,500,4415,27655,2.16741095770328e-05,0.5014496768205599,2.338790745496015,6.394262216545286e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
539,M02368_2.00,92,500,3416,27655,2.221693303625865e-05,0.574938133377723,2.6753687540967293,6.542334424489426e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
