,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M00973_2.00,61,499,2334,27655,0.0008310729475836063,0.5345052081215653,1.6464689194975313,0.0039002107627827136,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
339,M01902_2.00,98,499,4148,27655,0.0008472797320877238,0.3888663815680096,1.1945870956733118,0.0039646762973784165,True,A. thaliana,Zoo_01,CSP4,CSD,.
340,M06816_2.00,53,499,1960,27655,0.0008503534749312381,0.5836392318266556,1.792006194604164,0.003967492230420457,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
341,M07015_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.003977427987412774,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
342,M02269_2.00,52,499,1917,27655,0.0008810610029307154,0.5881618127389684,1.796830821210605,0.004087002629201729,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
343,M06879_2.00,44,499,1550,27655,0.0008900765366778998,0.6537358347417246,1.9942686559945155,0.004116924614893456,True,A. thaliana,OMalley2016,EIN3,EIN3,.
344,M06771_2.00,55,499,2059,27655,0.0008968513339346705,0.5659883151584324,1.724724613552464,0.004124488226261164,True,A. thaliana,OMalley2016,GBF3,bZIP,.
345,M01062_2.00,95,499,4006,27655,0.0008960807702434834,0.3942656187842671,1.2015847337758612,0.004124488226261164,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
346,M00876_2.00,66,499,2583,27655,0.0009083060196581757,0.50191890750648,1.5267207748701022,0.004165231890146778,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
347,M07277_2.00,30,499,935,27655,0.0009188457853446477,0.8304247570995464,2.5217985033405053,0.004201559787687064,True,A. thaliana,OMalley2016,TCP15,TCP,.
348,M06768_2.00,31,499,978,27655,0.0009232968231688144,0.8128623717006683,2.466759834640843,0.004209918753369167,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
349,M02270_2.00,42,499,1463,27655,0.0009268305508863134,0.6699600849063004,2.0319887091344166,0.004211110080195195,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
350,M02310_2.00,64,499,2490,27655,0.0009314293323796225,0.5104266893105835,1.5470267769679489,0.004211110080195195,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
351,M06594_2.00,81,499,3316,27655,0.0009295935170383058,0.43697842765490125,1.3247905202599601,0.004211110080195195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M07115_2.00,60,499,2300,27655,0.0009383212879688893,0.5318291660428082,1.6101917399151298,0.004227514733634929,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
353,M07114_2.00,56,499,2111,27655,0.0009403257071075822,0.556000774976475,1.6828596057025382,0.004227514733634929,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
354,M07082_2.00,42,499,1465,27655,0.0009483863014528974,0.6679891897351771,2.0193411584626593,0.004240000038528971,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
355,M06798_2.00,46,499,1647,27655,0.0009482174574243459,0.6302938325966851,1.905436276530911,0.004240000038528971,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
356,M07143_2.00,37,499,1242,27655,0.0009561250828888398,0.7233606236744954,2.1841767614071586,0.004262724327879411,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,M06795_2.00,40,499,1377,27655,0.0009713069980104697,0.6869719670184251,2.069601618944284,0.004318414769547933,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
358,M01970_2.00,33,499,1069,27655,0.000987093871169127,0.7747046979039899,2.3284846248190996,0.004376479732669748,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
359,M07050_2.00,59,499,2259,27655,0.0009946891340748502,0.5335312102347839,1.6018274889807556,0.004383220573425463,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
360,M07181_2.00,63,499,2450,27655,0.0009968071709036098,0.5110706058760104,1.5339216162065965,0.004383220573425463,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
361,M06803_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.004383220573425463,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
362,M07012_2.00,34,499,1114,27655,0.0010063686590459603,0.7582860401763346,2.2727674476270447,0.00441317403761958,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,ASCMAC-MYB44-DREME,79,499,3231,27655,0.0010268597392175663,0.43837242917776603,1.3100711270405,0.004490762619738947,True,.,.,ASCMAC-MYB44-DREME,.,.
364,M01281_2.00,57,499,2169,27655,0.001039068870540773,0.5424323927584948,1.6182687523629666,0.004531808525048752,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
365,M01900_2.00,61,499,2360,27655,0.001046664261000286,0.5185229095797097,1.5452981405660617,0.0045525640620744144,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
366,2.FBH3-MEME,69,499,2747,27655,0.0010637398067121816,0.4772399779683398,1.4189130027190258,0.004611882761002736,True,.,.,2.FBH3-MEME,.,.
367,M06655_2.00,46,499,1658,27655,0.0010660489123563955,0.6206903808272894,1.8448301442109056,0.004611882761002736,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
368,MACCR-TCP4-1DREME,98,499,4188,27655,0.0011019554198833693,0.3750208334504269,1.1092501124465852,0.004754404432561311,True,.,.,MACCR-TCP4-1DREME,.,.
369,M06823_2.00,38,499,1299,27655,0.001115270201205224,0.6970985142617315,2.0582669465264725,0.00479895086577583,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
370,M02279_2.00,23,499,656,27655,0.001121621833640119,0.9583666677049559,2.8273288223896107,0.00481337712030051,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
371,M06796_2.00,40,499,1391,27655,0.0011440394660616605,0.67237810661115,1.9778398664522616,0.004896488914743907,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M06730_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.004944162067855709,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
373,M02499_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.004981193750267123,True,A. thaliana,Zoo_01,TCP24,TCP,.
374,M07304_2.00,34,499,1126,27655,0.0011781735222229314,0.7428284454361369,2.1755890736218237,0.005002562177692606,True,A. thaliana,OMalley2016,JGL,Unknown,.
375,M01067_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.005065269393764907,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
376,M07292_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.005077974333096029,True,A. thaliana,OMalley2016,TCP21,TCP,.
377,M10436_2.00,80,499,3303,27655,0.0012111986502676242,0.4247235568678641,1.238827139193344,0.005102293526717944,True,Zea mays,Transfac,Dof2,Dof,.
378,1.ANAC55.1MEME,53,499,1998,27655,0.0012255232105871394,0.5559363030368076,1.6187077581772842,0.005149122390032353,True,.,.,1.ANAC55.1MEME,.,.
379,M07024_2.00,50,499,1860,27655,0.0012588203040256425,0.5751260000453581,1.6678862546544506,0.0052050310870132115,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
380,M07096_2.00,21,499,582,27655,0.0012647739089938644,0.9997987961365035,2.897404015837921,0.0052050310870132115,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
381,M02692_2.00,11,499,213,27655,0.0012618107881829117,1.5170787146774862,4.398019937987366,0.0052050310870132115,True,A. thaliana,JASPAR,LFY,Leafy,.
382,M00970_2.00,59,499,2286,27655,0.0012619294850110736,0.5163900774133899,1.4969967154442863,0.0052050310870132115,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M01783_2.00,91,499,3855,27655,0.001246264331896835,0.38763621166232637,1.125846672564382,0.0052050310870132115,True,A. thaliana,Zoo_01,GBF1,bZIP,.
384,M07006_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.0052050310870132115,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M07254_2.00,36,499,1220,27655,0.0012628798683114169,0.7096162852580907,2.0569207013593758,0.0052050310870132115,True,A. thaliana,OMalley2016,SPL11,SBP,.
386,M07107_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.0052050310870132115,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
387,M01264_2.00,53,499,2002,27655,0.0012720404136370592,0.5530509119932328,1.6013584127435057,0.005221546966464144,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
388,M06811_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.005261553619185569,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
389,M00845_2.00,36,499,1222,27655,0.0012941890968158447,0.7072531478896099,2.0425486918375686,0.005285428754171579,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
390,M01778_2.00,78,499,3214,27655,0.0012997655563657617,0.4276047214531815,1.2341249424755543,0.0052947302486473285,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
391,M00730_2.00,45,499,1634,27655,0.0013422589490594459,0.6100175444500184,1.7520702425565007,0.005453988894279521,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
392,M07000_2.00,37,499,1270,27655,0.001346781042907768,0.6911973002354488,1.9842221670454983,0.005458544378451939,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,1.FD-MEME,62,499,2438,27655,0.0013507780776604089,0.49507061603269004,1.420563544954833,0.005460954193060343,True,.,.,1.FD-MEME,.,.
394,M07334_2.00,71,499,2877,27655,0.0013707118233483727,0.45175433003142196,1.293396969836685,0.005527619287623463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
395,M01284_2.00,28,499,878,27655,0.001394564338705958,0.8216345087882729,2.346227824857084,0.005591526232336138,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
396,M01046_2.00,64,499,2539,27655,0.0014004944208094252,0.4823120366185212,1.3763828380766656,0.005591526232336138,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
397,M07390_2.00,52,499,1965,27655,0.0013977211853225609,0.5524828372611502,1.5771061549174716,0.005591526232336138,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
398,M10630_2.00,45,499,1638,27655,0.0013986053163173584,0.6064901709546932,1.7311078214356885,0.005591526232336138,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
399,M06978_2.00,53,499,2013,27655,0.0014076159271352552,0.5451457139078865,1.554491631654222,0.005606013804099466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
400,M06778_2.00,52,499,1967,27655,0.0014238070407896952,0.551015192128589,1.5684916690835669,0.005655149751665975,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
401,M01956_2.00,42,499,1502,27655,0.0014298330713957534,0.6320050415305156,1.7978740081741789,0.005655149751665975,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
402,M07011_2.00,44,499,1594,27655,0.001430523862415194,0.6133524209128525,1.7446839626522201,0.005655149751665975,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,M07286_2.00,26,499,795,27655,0.0014349976973919226,0.8579853842354014,2.439380112004268,0.005658897553597139,True,A. thaliana,OMalley2016,TCP20,TCP,.
404,M06765_2.00,53,499,2017,27655,0.0014598013181533144,0.5422818022162647,1.5377518950095892,0.0057314761299695266,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
405,M06892_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.0057314761299695266,True,A. thaliana,OMalley2016,ZIM,GATA,.
406,M10438_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.005731806455897062,True,Zea mays,Transfac,PBF,Dof,.
407,M06720_2.00,50,499,1877,27655,0.0014807545767340643,0.5619999712098774,1.5901884255334926,0.005782508748560032,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
408,M06736_2.00,46,499,1692,27655,0.0015104988436764305,0.59140481920309,1.6682817915192893,0.005884346223545317,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
409,M07353_2.00,45,499,1646,27655,0.0015171900333316342,0.5994611921740763,1.6898571336274701,0.005886788917658364,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
410,M01279_2.00,67,499,2695,27655,0.0015184614404427181,0.4623763490839317,1.3032522352973714,0.005886788917658364,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
411,M01266_2.00,62,499,2453,27655,0.0015272984635286053,0.4862215080953004,1.3692367610306164,0.005906459877301765,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
412,M01059_2.00,94,499,4038,27655,0.00153089551959971,0.3675203726121913,1.034589859643594,0.005906459877301765,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
413,1.PIF4.MEME,73,499,2991,27655,0.0015413772343921544,0.43576908002669223,1.2254223340287838,0.005932638995682033,True,.,.,1.PIF4.MEME,.,.
414,M07316_2.00,32,499,1059,27655,0.0015457575334457342,0.7438698422736904,2.090912964438508,0.005935265170288047,True,A. thaliana,OMalley2016,BZR1,BES1,.
415,M06694_2.00,47,499,1743,27655,0.0015771622318946318,0.5795887138179793,1.6240792315224097,0.00604139709353433,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
416,M02364_2.00,54,499,2076,27655,0.0016180925987497273,0.5276534900716147,1.4726791118578904,0.006183425288079316,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
417,M07333_2.00,100,499,4353,27655,0.001636161728108017,0.3484186012528511,0.9707547678789592,0.006237623690293033,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
418,M02506_2.00,20,499,556,27655,0.001646949479708061,0.9953437384298818,2.770359857978035,0.006263871836330421,True,A. lyrata,Zoo_01,TCP24,TCP,.
419,M02138_2.00,61,499,2419,27655,0.0017148553456822011,0.4828989998489883,1.3355887781178664,0.006506720637872182,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
420,M08144_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.006533568465683983,True,A. thaliana,JASPAR,AP1,MADS box,.
421,M01617_2.00,76,499,3158,27655,0.0017609822915802826,0.41548877384937566,1.1443578826139906,0.006634686802784867,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
422,M06840_2.00,101,499,4416,27655,0.0017573187772937987,0.34204374223965284,0.9423816284517093,0.006634686802784867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
423,M01946_2.00,88,499,3762,27655,0.0018092421024904558,0.37450420138012924,1.027079013554259,0.0067688428309957615,True,A. thaliana,Zoo_01,CDF2,Dof,.
424,M11061_2.00,66,499,2669,27655,0.0018074335849553257,0.45466724548251397,1.2471239068136064,0.0067688428309957615,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
425,M07322_2.00,31,499,1027,27655,0.0018054878443021052,0.7423325603347072,2.0365191777604887,0.0067688428309957615,True,A. thaliana,OMalley2016,BEH4,BES1,.
426,M00717_2.00,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.006786206314722024,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
427,M06999_2.00,40,499,1433,27655,0.0018223395150437337,0.6294619168912436,1.7243295366935427,0.006786206314722024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
428,M01846_2.00,74,499,3065,27655,0.0018377033102714424,0.42013872331683305,1.1493838417858333,0.006812083862661416,True,O. tauri,Zoo_01,1500010105,bZIP,.
429,M07105_2.00,33,499,1117,27655,0.0018377771417647309,0.7113373651411655,1.9460107190956963,0.006812083862661416,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M07320_2.00,50,499,1904,27655,0.0018991572060658756,0.5413951427328082,1.473373901476852,0.00702338091183348,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
431,M01949_2.00,40,499,1438,27655,0.0019214302021099577,0.6244368507140915,1.6962048920768587,0.007085590467748915,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M06935_2.00,37,499,1301,27655,0.0019248083762856867,0.6564048351771815,1.782541175506268,0.007085590467748915,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M06829_2.00,95,499,4127,27655,0.0019350925941435614,0.3513346015899401,0.953275559365148,0.00710714785720919,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M07363_2.00,42,499,1532,27655,0.0019551220733932365,0.6034735571198301,1.6347049348939309,0.007164317186749189,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
435,M07023_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.007245954909145904,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M00723_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.007402124820711199,True,A. thaliana,Chang2013,EIL3,EIN3,.
437,M00888_2.00,53,499,2056,27655,0.0020576526280257417,0.5146526216353482,1.382680113081773,0.007488735755059672,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
438,M00867_2.00,40,499,1445,27655,0.002067489549030765,0.6174310337653481,1.6575286043364021,0.0075075129551908995,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
439,M10440_2.00,79,499,3332,27655,0.0020792991617652767,0.39396477907758237,1.0566462450376206,0.007533352493528824,True,Zea mays,Transfac,MNB1A,Dof,.
440,M06862_2.00,90,499,3887,27655,0.0020992194143105852,0.35976842025650474,0.9634390225208033,0.007588394504433535,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
441,M02043_2.00,41,499,1493,27655,0.0021059908595127998,0.6059102707495694,1.6217452077158234,0.007595764785433806,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
442,M07312_2.00,54,499,2107,27655,0.0021118939897872293,0.5062696196121893,1.354437231062735,0.00759997725024328,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
443,M02380_2.00,56,499,2205,27655,0.002143114340947488,0.49314869787874827,1.3161915140704743,0.007695074982596684,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
444,M06777_2.00,48,499,1823,27655,0.0021497533979870213,0.5452203709480489,1.4544360530172347,0.007701683490556182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
445,M01285_2.00,42,499,1543,27655,0.0021833173419548366,0.5931517924740525,1.578307601469226,0.007804508538613615,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
446,M02360_2.00,41,499,1497,27655,0.0021931310660079704,0.6020502148256939,1.6008126367358142,0.007822167468761762,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
447,M00884_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.007844538387017385,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
448,M01068_2.00,71,499,2943,27655,0.002211937139769457,0.41903200883031405,1.1126251955822557,0.007854334312676943,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
449,M02284_2.00,67,499,2746,27655,0.0022209217027313044,0.4353299965766986,1.1551336720533656,0.007868828549412238,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
450,M02329_2.00,51,499,1970,27655,0.0022343702365352374,0.5208021438937842,1.3805656874637615,0.007881679625580344,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
451,M06807_2.00,56,499,2210,27655,0.0022320061660946896,0.4898809840448373,1.298823711329685,0.007881679625580344,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M06902_2.00,39,499,1407,27655,0.002249290069585718,0.6193523218917426,1.640016788968849,0.007916909126502362,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M06905_2.00,30,499,1001,27655,0.0022767345940231253,0.7320210530385519,1.934502955032651,0.007995971604829575,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
454,M06986_2.00,37,499,1317,27655,0.0022941564787980775,0.6387704516384624,1.6859560148663038,0.008039565826355708,True,A. thaliana,OMalley2016,AGL6,MADS box,.
455,M07364_2.00,85,499,3652,27655,0.0023396684303810793,0.36727660241950677,0.9662480646484353,0.008128068897752451,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
456,M07151_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.008128068897752451,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
457,M02220_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008128068897752451,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
458,M06969_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.008128068897752451,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M07339_2.00,43,499,1597,27655,0.0023458347134622092,0.5774728735568925,1.5185819120274586,0.008131889233492107,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
460,M10470_2.00,41,499,1505,27655,0.002376158660315658,0.5943609492370463,1.559677166841924,0.008219255710790152,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
461,M06929_2.00,45,499,1693,27655,0.0023926410337488132,0.5588435547000601,1.4647973891593735,0.008257718813933123,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M07051_2.00,59,499,2365,27655,0.0024066083276782038,0.4673752974011106,1.223866422856185,0.008257718813933123,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M07147_2.00,63,499,2560,27655,0.002398638016965887,0.447708544878581,1.1730121860054452,0.008257718813933123,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M00841_2.00,72,499,3005,27655,0.002407858196212275,0.40913244210979166,1.0712597414327587,0.008257718813933123,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
465,M06582_2.00,53,499,2077,27655,0.0024542271610954627,0.49999166998457845,1.3050208788673898,0.008398794442554836,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
466,M07424_2.00,51,499,1982,27655,0.002475558471398854,0.5120408110510344,1.334545694374537,0.008453768822542895,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M06822_2.00,42,499,1557,27655,0.0025044235922256305,0.5801209099657503,1.509064006108513,0.008516101410004527,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
468,M07142_2.00,48,499,1840,27655,0.002502256442493367,0.5318291660428079,1.383643020569024,0.008516101410004527,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
469,M07091_2.00,46,499,1747,27655,0.002545699707632126,0.5452547794062802,1.4144960377956945,0.008638156513212605,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
470,M07347_2.00,27,499,878,27655,0.002557289195591009,0.7691670888941373,1.9938504313428658,0.008659175440767025,True,A. thaliana,OMalley2016,BEH2,BES1,.
471,M01167_2.00,7,499,107,27655,0.0025780865054107188,1.8582446519224842,4.810442602748571,0.008711218613019376,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
472,M02501_2.00,18,499,500,27655,0.002595632072682084,0.9964974330462525,2.5767000816046126,0.008729316355624265,True,A. thaliana,Zoo_01,TCP4,TCP,.
473,M08424_2.00,49,499,1892,27655,0.0025984074255386053,0.5213701870418402,1.3478945653251724,0.008729316355624265,True,A. thaliana,JASPAR,SVP,MADS box,.
474,M06809_2.00,43,499,1608,27655,0.0026051978407127868,0.5675697797891964,1.4666907194252357,0.008729316355624265,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
475,M06741_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.008729316355624265,True,A. thaliana,OMalley2016,BIM3,bHLH,.
476,M01289_2.00,41,499,1516,27655,0.0026476866575165523,0.583854682713019,1.5046714112150694,0.008853202261070973,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
477,M07144_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.008861293496985416,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M06826_2.00,54,499,2135,27655,0.002657158188661343,0.4872238639216428,1.254885301327875,0.008861293496985416,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
479,M00982_2.00,81,499,3472,27655,0.0026755351569681,0.37065548670617254,0.9535443531536888,0.00889075347191263,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
480,M02512_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.00899878556462903,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
481,M07106_2.00,42,499,1566,27655,0.0027301340229374917,0.5718056417537467,1.466004471982382,0.00903477341611273,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
482,M07110_2.00,42,499,1567,27655,0.002756183837185177,0.5708846745722072,1.4612888307524106,0.009064907907135674,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
483,M01672_2.00,31,499,1061,27655,0.002751206663481194,0.6953440857381373,1.7804123893380794,0.009064907907135674,True,A. thaliana,Zoo_01,AHL13,AT hook,.
484,M06863_2.00,94,499,4137,27655,0.00275365796793239,0.3325763257085278,0.8514253271731315,0.009064907907135674,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
485,M02304_2.00,43,499,1615,27655,0.002781865214826248,0.5613030213868377,1.434501877697736,0.009130661901423575,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
486,M01629_2.00,68,499,2828,27655,0.0027904552696242945,0.4142531527069674,1.0581371572520846,0.00914016470968774,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
487,M07065_2.00,50,499,1949,27655,0.0028074174855060095,0.5076945307828616,1.2954805800774607,0.009158343626498262,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
488,M02031_2.00,35,499,1244,27655,0.0028025967624895295,0.6408689630803909,1.6357791813609293,0.009158343626498262,True,A. thaliana,Zoo_01,RGL2,GRAS,.
489,M01262_2.00,56,499,2240,27655,0.002829932526633552,0.4704286213786647,1.1987574652385382,0.009213066339243106,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
490,1.AIL6-MEME,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.009243629069270858,True,.,.,1.AIL6-MEME,.,.
491,M07366_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.00925361554326508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M02358_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.009467535377169083,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
493,M07408_2.00,40,499,1480,27655,0.002938432525357735,0.5829033506370772,1.4758438287526807,0.009489304231789064,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
