,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
814,M06693_2.00,74,500,2878,27655,0.000445208250041779,0.5080709258298524,1.7027675960383106,0.0008690415105593679,True,A. thaliana,OMalley2016,RAV1,AP2,B3
815,M07168_2.00,96,500,3949,27655,0.0004453973699299889,0.42715928520200813,1.4315185591272492,0.0008690415105593679,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
816,M07143_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0008715673512440899,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
817,M07167_2.00,88,500,3557,27655,0.0004497557143319752,0.4524547965166474,1.5143767506881893,0.0008754075901370237,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
818,M07177_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0008854530482325152,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
819,M06573_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.0008855864844178109,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
820,M06775_2.00,34,500,1056,27655,0.0004566882433202251,0.8325371588330864,2.780990614854343,0.0008855864844178109,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
821,M07190_2.00,77,500,3025,27655,0.0004567352058957612,0.49353555058678267,1.6485743255534497,0.0008855864844178109,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
822,M06991_2.00,92,500,3756,27655,0.00045955059374128333,0.43804904534443884,1.4620616977923013,0.0008890579283275676,True,A. thaliana,OMalley2016,FLC,MADS box,.
823,M01225_2.00,70,500,2692,27655,0.0004648937344893229,0.5242887592758501,1.7472689973461486,0.0008983073612018598,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
824,M07222_2.00,91,500,3712,27655,0.00047792520133426716,0.4392820820123246,1.4586976827811688,0.0009223725504011581,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
825,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0009450350701476465,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
826,M06975_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0009450350701476465,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
827,M06576_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.0009491215423730597,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
828,M06733_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0009491215423730597,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
829,M06830_2.00,112,500,4765,27655,0.0005047497241660939,0.3785628602015005,1.2480929451288116,0.0009682953892165883,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
830,M06910_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0009771741811431952,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
831,M06606_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0009998913564582303,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
832,M06946_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0010066142584892537,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
833,M06671_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.001021350926332383,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
834,M01078_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0010218955538234262,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
835,M07376_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0010235554607324507,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
836,M02263_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.0010347850805289573,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
837,M07380_2.00,97,500,4027,27655,0.0005482962522794467,0.413891522182574,1.3496939306513545,0.0010418280750803279,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
838,M07431_2.00,82,500,3292,27655,0.0005597791705149459,0.46227182113765863,1.5033002265656408,0.0010623837464167262,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
839,M01286_2.00,21,500,541,27655,0.0005633533688244437,1.1023010758931457,3.5816177144606822,0.0010678987940468101,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
840,M06562_2.00,74,500,2907,27655,0.0005706411736187798,0.49360644643391294,1.6010800816515443,0.001079153367387941,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
841,M06913_2.00,64,500,2430,27655,0.0005702529309642813,0.5427278384480573,1.7605724596178283,0.001079153367387941,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
842,M02375_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.0010832367361561766,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
843,M06796_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.001087480913765169,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
844,M06621_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.001087480913765169,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
845,M07401_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.00108835173973179,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
846,M01602_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0010901759789815086,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
847,M07136_2.00,57,500,2104,27655,0.000582319799112837,0.5834394618136398,1.8873324005004308,0.0010934747814128243,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
848,2.ANT-MEME,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0010971022183821548,True,.,.,2.ANT-MEME,.,.
849,M01632_2.00,49,500,1737,27655,0.0005898426774238713,0.6417962423460161,2.0725293773538405,0.0011050042186674634,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
850,M06976_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.001124664961974443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
851,M01072_2.00,38,500,1249,27655,0.0006128141557576619,0.7508381887768286,2.4121962333782108,0.0011453532408195832,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
852,M06859_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.001147108297998683,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
853,M07117_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.001147313008246174,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
854,M02220_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0011538174129778003,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
855,M07084_2.00,82,500,3306,27655,0.0006248557727738648,0.4561494322669703,1.4616032312749812,0.0011624208671625563,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
856,M06929_2.00,72,500,2823,27655,0.0006323955474636518,0.4963800249338197,1.587925257475364,0.001175079168426646,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
857,M07150_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.001177463844821621,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
858,M06892_2.00,55,500,2020,27655,0.0006366915803731204,0.5906885728267032,1.8878825545692635,0.0011803168740559702,True,A. thaliana,OMalley2016,ZIM,GATA,.
859,M07223_2.00,90,500,3703,27655,0.0006453888761716656,0.42684269909924527,1.361704411922288,0.0011950537938844978,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
860,M00873_2.00,91,500,3753,27655,0.0006482614336709392,0.4234345022529208,1.3500149733238653,0.0011989835312571308,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
861,M01636_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.001199446801645159,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
862,M02157_2.00,86,500,3508,27655,0.0006548945016295336,0.4393001591985653,1.3986564353584119,0.0012084542882263218,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
863,M01101_2.00,63,500,2398,27655,0.0006562962425940857,0.5391324170268933,1.7160046144417207,0.0012096440549773345,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
864,M02310_2.00,97,500,4053,27655,0.0006592425078604079,0.4046068190814876,1.287036002122305,0.0012136745709227326,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
865,M07310_2.00,63,500,2399,27655,0.0006623344434704975,0.5385309181476825,1.7119481386429534,0.001217963683159787,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
866,M07402_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.0012296738815397782,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
867,M02296_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.001233050121891869,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
868,M02650_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.0012405295969475185,True,A. thaliana,JASPAR,RAV1,AP2,B3
869,M09749_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.0012405295969475185,True,A. thaliana,Transfac,RAV1,AP2,B3
870,M02358_2.00,56,500,2073,27655,0.0006794418774464913,0.5793189578893899,1.8351942218690633,0.0012422747370245916,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
871,M06725_2.00,38,500,1257,27655,0.0006806917545787715,0.7416270159642782,2.348769477587691,0.0012431376272192879,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
872,M01621_2.00,50,500,1796,27655,0.0006817109875491573,0.6227529919747782,1.9718848907977982,0.0012435778060542846,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
873,M02314_2.00,88,500,3612,27655,0.0006827414831188117,0.4303178780976394,1.362276115361139,0.001244037502877835,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
874,M06878_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.001269785901243981,True,A. thaliana,OMalley2016,EIN3,EIN3,.
875,M07102_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.001269785901243981,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
876,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.001269785901243981,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
877,M01944_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.001269785901243981,True,A. thaliana,Zoo_01,CDF3,Dof,.
878,M06908_2.00,46,500,1617,27655,0.0007068579425396171,0.6539264295245517,2.060304982823733,0.0012792287567138256,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M07185_2.00,103,500,4363,27655,0.00070662140048247,0.3848642057479189,1.212635224994949,0.0012792287567138256,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
880,M07060_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.001285895418075973,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
881,M07276_2.00,21,500,553,27655,0.0007272916418552708,1.070650189485254,3.360012285685818,0.0013132339476663532,True,A. thaliana,OMalley2016,TCP1,TCP,.
882,M06932_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.0013228435495554938,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
883,M07427_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.0013398297122895943,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
884,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0013598545780616439,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
885,M06981_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0013639360834395574,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
886,M01083_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.0013646723522893966,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
887,M02346_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0013785989603312605,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
888,M07419_2.00,97,500,4076,27655,0.0007730006882497501,0.3964429429625144,1.2336591261059244,0.0013848151343308303,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
889,M06676_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.001395926754391108,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
890,M11057_2.00,68,500,2658,27655,0.0007952506919370283,0.5008058889153656,1.5522458215980666,0.001421488373283413,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
891,M11037_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0014389826755135022,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
892,ATBATTG-HB7-DREME,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0014389826755135022,True,.,.,ATBATTG-HB7-DREME,.,.
893,M02698_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0014389826755135022,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
894,M06837_2.00,132,500,5860,27655,0.0008077210223393866,0.3171776069900438,0.980947432540674,0.0014389826755135022,True,A. thaliana,OMalley2016,CDF5,Dof,.
895,M01076_2.00,92,500,3837,27655,0.0008287984580101142,0.4072673433954202,1.2550151160276595,0.0014732146116798247,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
896,M07383_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0014944579849399044,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
897,M07305_2.00,54,500,2003,27655,0.0008536410736982744,0.5764092332919614,1.7688412495606531,0.0015129777909046634,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
898,M06990_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0015129777909046634,True,A. thaliana,OMalley2016,FLC,MADS box,.
899,M07119_2.00,95,500,3991,27655,0.0008554450398536582,0.3967894817608768,1.21727390183553,0.0015138440461640594,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
900,M06821_2.00,89,500,3693,27655,0.0008579122854435199,0.41462432070198457,1.271469159855519,0.0015165307877640982,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
901,M07266_2.00,80,500,3252,27655,0.0008744286953635697,0.4442849897535351,1.3587459431480546,0.0015440188455149,True,A. thaliana,OMalley2016,CRC,YABBY,.
902,M06959_2.00,65,500,2526,27655,0.0008787985366562054,0.5091973261821028,1.5561633841871263,0.0015500221430205477,True,A. thaliana,OMalley2016,LBD16,LOB,.
903,M07083_2.00,99,500,4198,27655,0.000895873671476317,0.383338605728656,1.168321472471849,0.0015783970529428385,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
904,M02693_2.00,62,500,2386,27655,0.0009028323115699006,0.5232864196328477,1.593089463893758,0.0015871573530128727,True,A. thaliana,JASPAR,AGL3,MADS box,.
905,M10908_2.00,62,500,2386,27655,0.0009028323115699006,0.5232864196328477,1.593089463893758,0.0015871573530128727,True,A. thaliana,Transfac,AGL3,MADS box,.
906,M07396_2.00,82,500,3355,27655,0.0009064628434806868,0.43492339047173845,1.3233196510724154,0.0015917885976726787,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M01956_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.0016596852734738169,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
908,M02697_2.00,93,500,3907,27655,0.0009526516577596546,0.39678170786555905,1.1987036764513095,0.0016692295494516753,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
909,M06607_2.00,75,500,3021,27655,0.0009686794015659779,0.4574766587091406,1.3787522739053704,0.001693964314818054,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
910,M07009_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.001693964314818054,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
911,M07015_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0017039354668344751,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
912,M00876_2.00,99,500,4212,27655,0.0009822451114894016,0.37853533599509315,1.1385510598149484,0.001713567345152908,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
913,M02299_2.00,79,500,3219,27655,0.000986224655021822,0.4408523236406255,1.3252127290530402,0.0017186335863957156,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
914,M06909_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.001722169422431093,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
915,M07271_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.0017233076653854463,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
916,M06623_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.001727050690166104,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
917,M07400_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0017323508700605084,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
918,M06818_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.0017355315745145572,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
919,M01201_2.00,79,500,3223,27655,0.001016050482729203,0.43906071205875824,1.3141459055540947,0.0017590993189612856,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
920,M06570_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.0017833059404967978,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
921,M06809_2.00,66,500,2593,27655,0.0010322640769458936,0.4934560654463594,1.4735630355014124,0.0017833059404967978,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
922,M06579_2.00,78,500,3180,27655,0.0010630389956188325,0.44005960563173124,1.3084955881273475,0.0018326865902231308,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
923,M01262_2.00,88,500,3674,27655,0.0010631417203609778,0.40576414446714826,1.2065026935882137,0.0018326865902231308,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
924,M07061_2.00,74,500,2985,27655,0.0010688711939999995,0.4554065864179829,1.3530469538641903,0.0018405777672543097,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
925,M06949_2.00,104,500,4478,27655,0.0010740915989864415,0.361269342229695,1.0725937495173665,0.0018475762919056336,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
926,M06979_2.00,78,500,3184,27655,0.001095066590612706,0.43824603525979994,1.2974534501968567,0.0018816305503216175,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
927,M02280_2.00,84,500,3482,27655,0.001112103608637933,0.4160853720688597,1.2290557526981476,0.0019047605215470706,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
928,M01054_2.00,86,500,3581,27655,0.0011109594140421286,0.40958638832277394,1.2100418069673218,0.0019047605215470706,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
929,M02327_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.0019047605215470706,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
930,M02328_2.00,70,500,2796,27655,0.0011168858499971605,0.4696028085107307,1.386263363465516,0.0019088594527224198,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
931,M01777_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.0019088594527224198,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
932,M01224_2.00,103,500,4434,27655,0.0011191038782912208,0.36157590925711186,1.0670573681647542,0.0019106068349459089,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
933,M06945_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.001937395005887139,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
934,M01646_2.00,75,500,3042,27655,0.0011371859072052475,0.4474826897125846,1.3174644532306725,0.001937395005887139,True,A. thaliana,Zoo_01,RAV1,AP2,B3
935,M07149_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.0019587591215999233,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
936,M02341_2.00,79,500,3241,27655,0.0011598792023864166,0.43102587980046286,1.2653140723190064,0.0019717946440569083,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
937,M01609_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.00201994719681451,True,A. thaliana,Zoo_01,RAV2,AP2,B3
938,M02653_2.00,49,500,1804,27655,0.00119073232753396,0.5871946578010279,1.7170663127243506,0.00201994719681451,True,A. thaliana,JASPAR,LEC2,B3,FUS
939,M00977_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.0020309104404708372,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
940,M07108_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.0020442928414652777,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
941,M07040_2.00,86,500,3594,27655,0.0012153736414262392,0.40435849813335645,1.178822361518773,0.002053030738899715,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
942,M00719_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.002053030738899715,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
943,M06978_2.00,83,500,3448,27655,0.0012403069779108554,0.41296380919902725,1.2002672582508658,0.002092936167583471,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
944,M07360_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.002100000111338679,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
945,M07235_2.00,85,500,3549,27655,0.0012553385012364707,0.4056625140179577,1.176923967825899,0.0021138365911231613,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
946,M02509_2.00,33,500,1085,27655,0.0012591748562328653,0.7503832289678124,2.176046798846292,0.002115837455583721,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
947,M02507_2.00,33,500,1085,27655,0.0012591748562328653,0.7503832289678124,2.176046798846292,0.002115837455583721,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
948,M06798_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.002151774020289497,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
949,M07048_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.002151774020289497,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
950,M06868_2.00,130,500,5842,27655,0.0012992892312310624,0.29958960714047644,0.8647037338023426,0.0021763775592319053,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
951,M06819_2.00,92,500,3906,27655,0.0013199540997949188,0.38155415911142165,1.0986627546078416,0.0022086771219605025,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
952,M01082_2.00,86,500,3609,27655,0.001345969306906244,0.3983497637460656,1.1436481671412644,0.0022475015176971554,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
953,M06817_2.00,80,500,3311,27655,0.0013448764767964665,0.4183452364315635,1.201202041322658,0.0022475015176971554,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
954,M06616_2.00,63,500,2482,27655,0.001359928351150671,0.4894609603107604,1.4030319977282937,0.002266645391242246,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
955,M07415_2.00,74,500,3017,27655,0.0013602709200258535,0.440022821423448,1.2612702326858578,0.002266645391242246,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
956,M07192_2.00,97,500,4163,27655,0.0013672806202529684,0.3659734359881097,1.0482000139943064,0.0022759525324627535,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
957,M06617_2.00,63,500,2484,27655,0.001382365452336028,0.4882989022206356,1.3962307128751752,0.002298668046652417,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
958,M07208_2.00,82,500,3415,27655,0.0013918364173454473,0.40935057838183153,1.169273824225457,0.0023120110134283002,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
959,M02044_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.0023409982601279703,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
960,M06686_2.00,83,500,3469,27655,0.0014338288664994471,0.40420374300174305,1.149354426671984,0.0023768241998611164,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
961,M06957_2.00,60,500,2345,27655,0.0014437266444858046,0.5009868251469801,1.423060605857169,0.002390751479677011,True,A. thaliana,OMalley2016,LBD13,LOB,.
962,M06860_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.002393047008599024,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
963,M06585_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.0024398289329088225,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
964,M07024_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.00250217819613051,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
965,M02047_2.00,70,500,2837,27655,0.001531523238268897,0.4486010186118082,1.262756424399765,0.002523851675572974,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
966,M02049_2.00,72,500,2935,27655,0.001532000078414133,0.44024865038609834,1.2391860199779923,0.002523851675572974,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
967,M02002_2.00,62,500,2449,27655,0.0015393829802603147,0.48568768876409757,1.3660710899942847,0.0025334026801812387,True,A. thaliana,Zoo_01,GATA9,GATA,.
968,M00886_2.00,79,500,3282,27655,0.001552289133821616,0.4128896616045906,1.1598183654433347,0.0025457693299135507,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
