,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M07144_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
730,M07003_2.00,12,500,535,27655,0.08931640305387138,0.3110358563738475,0.3262980048695171,0.14329853634810025,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
731,M06625_2.00,10,500,767,27655,0.06820883844514702,-0.4716862356743706,-0.5500613121940613,0.14329853634810025,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
732,M06754_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.14329853634810025,True,A. thaliana,OMalley2016,VIP1,bZIP,.
733,M07393_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
734,M07284_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.14329853634810025,True,A. thaliana,OMalley2016,TCP13,TCP,.
735,M06584_2.00,9,500,731,27655,0.06076997122779312,-0.5543341575689246,-0.6742427164944018,0.14329853634810025,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
736,M07075_2.00,26,500,1471,27655,0.08023496107715064,-0.03267337617253764,-0.03579813873373472,0.14329853634810025,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
737,M06940_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.14329853634810025,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
738,M06776_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.14329853634810025,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
739,M02354_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.14329853634810025,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
740,M06873_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.14329853634810025,True,A. thaliana,OMalley2016,E2FE,E2F,.
741,M07243_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.14329853634810025,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
742,M01672_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.14329853634810025,True,A. thaliana,Zoo_01,AHL13,AT hook,.
743,M07368_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.14329853634810025,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
744,M01282_2.00,13,500,837,27655,0.09515583168795591,-0.21917565746805126,-0.22390209077710263,0.14329853634810025,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
745,M02312_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.14329853634810025,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
746,M02358_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.14329853634810025,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
747,M07201_2.00,21,500,1008,27655,0.07231953971439399,0.20450593622004437,0.2332889905970377,0.14329853634810025,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
748,M07103_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.14329853634810025,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
749,M08145_2.00,51,500,2948,27655,0.05606706937954777,-0.06362703018237374,-0.07961600300307746,0.14329853634810025,True,A. thaliana,JASPAR,AGL27,MADS box,.
750,M07395_2.00,21,500,999,27655,0.07039147019115427,0.21744499192754266,0.25060099648144085,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
751,M02550_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.14329853634810025,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
752,M07259_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.14329853634810025,True,A. thaliana,OMalley2016,SPL1,SBP,.
753,M01212_2.00,24,500,1414,27655,0.07960488394640457,-0.09113546714704214,-0.10016337262924803,0.14329853634810025,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
754,M01082_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.14329853634810025,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
755,M02661_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.14329853634810025,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
756,M10076_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.14329853634810025,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
757,M07291_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.14329853634810025,True,A. thaliana,OMalley2016,TCP17,TCP,.
758,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.14329853634810025,True,A. thaliana,OMalley2016,TGA3,bZIP,.
759,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
760,M07304_2.00,16,500,688,27655,0.06252399198079077,0.3632036822391025,0.4372802722717724,0.14329853634810025,True,A. thaliana,OMalley2016,JGL,Unknown,.
761,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
762,M06932_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.14329853634810025,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
763,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14329853634810025,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
764,M06742_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.14329853634810025,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
765,M06757_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.14329853634810025,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
766,M06781_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.14329853634810025,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
767,M07364_2.00,51,500,2747,27655,0.05822240913800281,0.038252583836839944,0.04723849173435356,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
768,M01618_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.14329853634810025,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
769,M02294_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.14329853634810025,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
770,M07366_2.00,53,500,2702,27655,0.048128452073631686,0.1175769321787149,0.15491914315377797,0.14329853634810025,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
771,M07388_2.00,17,500,875,27655,0.09455195163420865,0.10379207147184892,0.10631728093545038,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
772,M06892_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.14329853634810025,True,A. thaliana,OMalley2016,ZIM,GATA,.
773,M07136_2.00,22,500,1375,27655,0.07275843090993424,-0.17631584772088676,-0.20066800642726385,0.14329853634810025,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
774,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.14329853634810025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
775,M02383_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.14329853634810025,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
776,M07150_2.00,15,500,1000,27655,0.07814808531590342,-0.269425252112368,-0.2982757548265396,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
777,M02364_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.14329853634810025,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
778,M07119_2.00,35,500,1809,27655,0.06464699504372963,0.09777476126492628,0.11629835184073306,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
779,M07389_2.00,30,500,1530,27655,0.06819636298623748,0.11704309496970487,0.13650019702208327,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
780,M01214_2.00,28,500,1320,27655,0.05433493184067926,0.23050114475298877,0.29156570933942977,0.14329853634810025,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
781,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.14329853634810025,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
782,M07431_2.00,21,500,1156,27655,0.08938432798116298,0.006860177219282054,0.007194532794478223,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
783,M07051_2.00,28,500,1484,27655,0.07601868987936894,0.061547982378001416,0.06887709269333639,0.14329853634810025,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
784,M01778_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.14329853634810025,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
785,M07400_2.00,27,500,1415,27655,0.07622961764817147,0.07776960138542438,0.08693679102604028,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
786,M07275_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.14329853634810025,True,A. thaliana,OMalley2016,TCP3,TCP,.
787,M01702_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.14329853634810025,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
788,M07162_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.14329853634810025,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
789,M06973_2.00,17,500,1177,27655,0.06046240254894648,-0.32396732684690427,-0.3947589175507109,0.14329853634810025,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
790,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.14329853634810025,True,A. thaliana,Chang2013,EIL3,EIN3,.
791,M02521_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.14329853634810025,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
792,M07296_2.00,90,500,4838,27655,0.044777113816497925,0.041126479290950264,0.055477313492597734,0.14329853634810025,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
793,M06830_2.00,85,500,4533,27655,0.04473930535059028,0.0526089271929172,0.070985791707323,0.14329853634810025,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
794,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.14329853634810025,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
795,M07413_2.00,22,500,1354,27655,0.0760382399352597,-0.15411196799649918,-0.17244635202847275,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
796,M07238_2.00,36,500,1736,27655,0.04888563394902728,0.1978422059390336,0.259335272791599,0.14329853634810025,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
797,M07097_2.00,19,500,887,27655,0.07150384831526552,0.24460565608372217,0.2802375048486876,0.14329853634810025,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
798,M02523_2.00,30,500,1705,27655,0.07467466403645227,-0.03919699136181585,-0.04416821731292901,0.14329853634810025,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
799,M07373_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
800,M06819_2.00,9,500,729,27655,0.061504459875247816,-0.5503815659434245,-0.6665634770810508,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
801,M07195_2.00,27,500,1337,27655,0.06701079049154705,0.15957218901131617,0.1873146532430546,0.14329853634810025,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
802,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14329853634810025,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
803,M07317_2.00,14,500,573,27655,0.05966031624353537,0.4344320302418998,0.5318814116848323,0.14329853634810025,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
804,M07210_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.14329853634810025,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
805,M07063_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.14329853634810025,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M07206_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.14329853634810025,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
807,M07004_2.00,15,500,1054,27655,0.0640922156094261,-0.34530011908749564,-0.4120102771814369,0.14329853634810025,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
808,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.14329853634810025,True,A. thaliana,OMalley2016,TCP13,TCP,.
809,M06916_2.00,42,500,2127,27655,0.05439890990946212,0.12718154175928856,0.1608095881570485,0.14329853634810025,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
810,M06710_2.00,49,500,2722,27655,0.060420039844875324,-0.006273070447585863,-0.007645737403816974,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
811,M07107_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.14329853634810025,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
812,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.14329853634810025,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
813,M07376_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
814,M01956_2.00,10,500,742,27655,0.07738375358636375,-0.4238788447922403,-0.47107784239427025,0.14329853634810025,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
815,M07066_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.14329853634810025,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
816,M07202_2.00,28,500,1469,27655,0.07494842004131393,0.07620467844252479,0.08574836322405423,0.14329853634810025,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
817,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.14329853634810025,True,A. thaliana,OMalley2016,CRC,YABBY,.
818,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14329853634810025,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
819,M07022_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.14329853634810025,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
820,M02493_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.14329853634810025,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
821,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.14329853634810025,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
822,M06907_2.00,24,500,1121,27655,0.05951108355139291,0.24386037485693005,0.29882702575275905,0.14329853634810025,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
823,M06926_2.00,17,500,1006,27655,0.09474958801608739,-0.09748331161398698,-0.09976663102575924,0.14329853634810025,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
824,M07145_2.00,24,500,1468,27655,0.07327924835601253,-0.14520531518085594,-0.1648107907581269,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
825,M07214_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.14329853634810025,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
826,M06878_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.14329853634810025,True,A. thaliana,OMalley2016,EIN3,EIN3,.
827,M06606_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.14329853634810025,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
828,M06775_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.14329853634810025,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
829,M07213_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.14329853634810025,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
830,M07410_2.00,20,500,1239,27655,0.07930741372661064,-0.16356394031203866,-0.18003257397271644,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
831,M06989_2.00,52,500,3083,27655,0.0508235633336256,-0.10021101902488248,-0.12966653378176715,0.14329853634810025,True,A. thaliana,OMalley2016,AGL13,MADS box,.
832,M01156_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.14329853634810025,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
833,M01769_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.14329853634810025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
834,M06843_2.00,61,500,3373,27655,0.05493587893991223,0.0003891714859601865,0.0004904120829017399,0.14329853634810025,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
835,M07365_2.00,50,500,3003,27655,0.04909205023012323,-0.11886413284122439,-0.1555918221876501,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
836,M06746_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.14329853634810025,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
837,M06945_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.14329853634810025,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
838,M07203_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.14329853634810025,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
839,M07049_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.14329853634810025,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
840,M07064_2.00,29,500,1377,27655,0.05445200000444772,0.22013658793380858,0.278249601364613,0.14329853634810025,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
841,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.14329853634810025,True,A. thaliana,OMalley2016,BEH3,BES1,.
842,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.14329853634810025,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
843,M07026_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.14329853634810025,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
844,M02043_2.00,7,500,612,27655,0.06193786866274821,-0.6605644836938471,-0.7979907914947467,0.14329853634810025,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
845,M01616_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.14329853634810025,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
846,M07112_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.14329853634810025,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
847,M07038_2.00,25,500,1374,27655,0.08229595103295713,0.009158337897824975,0.009933330477499176,0.14329853634810025,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
848,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.14329853634810025,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.14329853634810025,True,A. thaliana,OMalley2016,TCP22,TCP,.
850,M06662_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.14329853634810025,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
851,M02264_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.14329853634810025,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
852,M07010_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.14329853634810025,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
853,M07084_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.14329853634810025,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
854,M07043_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.14329853634810025,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
855,M07012_2.00,17,500,1062,27655,0.0859712670888325,-0.17563677261261354,-0.18716674227845723,0.14329853634810025,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
856,M00975_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.14329853634810025,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
857,M06753_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.14329853634810025,True,A. thaliana,OMalley2016,VIP1,bZIP,.
858,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.14329853634810025,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
859,M07175_2.00,22,500,1122,27655,0.08120098782605736,0.11704309496970487,0.1276283188536781,0.14329853634810025,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
860,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.14329853634810025,True,A. thaliana,OMalley2016,E2FD,E2F,.
861,M06987_2.00,25,500,1579,27655,0.06419106825929394,-0.19147082914431177,-0.228333826497897,0.14329853634810025,True,A. thaliana,OMalley2016,AGL16,MADS box,.
862,M02273_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.14329853634810025,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
863,M07092_2.00,38,500,2349,27655,0.05168503215823401,-0.16043504762741087,-0.20642138106292757,0.14329853634810025,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
864,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.14329853634810025,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
865,M07216_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.14329853634810025,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
866,M06927_2.00,29,500,1725,27655,0.07049037079647928,-0.10493121448412107,-0.12086713953154725,0.14329853634810025,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
867,M07397_2.00,31,500,1923,27655,0.05903475029458424,-0.16547830001182146,-0.2033550036381203,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
868,M06821_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
869,M07237_2.00,18,500,1246,27655,0.05714459473399076,-0.32369491464048894,-0.40236082042753857,0.14329853634810025,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
870,M06751_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.14329853634810025,True,A. thaliana,OMalley2016,TGA3,bZIP,.
871,M07429_2.00,30,500,1515,27655,0.06643338570958747,0.13125695418940558,0.15456997613575915,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M07041_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.14329853634810025,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
873,M01701_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.14329853634810025,True,A. thaliana,Zoo_01,BIM2,bHLH,.
874,M06774_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.14329853634810025,True,A. thaliana,OMalley2016,TGA6,bZIP,.
875,M06981_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
876,M06800_2.00,14,500,607,27655,0.07286708609790392,0.3512706527431225,0.3995593366309304,0.14329853634810025,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
877,M01264_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.14329853634810025,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
878,M07061_2.00,19,500,803,27655,0.048408459714027394,0.3881397728674714,0.5104343617971485,0.14329853634810025,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
879,M07153_2.00,13,500,945,27655,0.06411746173101598,-0.39426236402614223,-0.47036433591875126,0.14329853634810025,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
880,M06941_2.00,17,500,773,27655,0.07181934230440391,0.28260667426669267,0.32323380741320606,0.14329853634810025,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
881,M07161_2.00,21,500,902,27655,0.046611434845608785,0.36480223646458,0.4857369240548123,0.14329853634810025,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
882,M01322_2.00,30,500,1645,27655,0.07551645276846991,0.012487163927115295,0.014010078689086693,0.14329853634810025,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
883,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.14329853634810025,True,A. thaliana,OMalley2016,SRS7,SRS,.
884,M02353_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.14329853634810025,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
885,M06575_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14329853634810025,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
886,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.14329853634810025,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
