,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07140_2.00,73,500,2312,27655,1.021096579456084e-06,0.8043673133205388,4.8189108251829,4.698224723971346e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
343,M02377_2.00,85,500,2837,27655,1.0288223310888546e-06,0.7287089378045434,4.363261079981889,4.720130118424947e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
344,M06924_2.00,46,500,1207,27655,1.04241416862439e-06,1.075820432243192,6.435514463951091,4.768745277155256e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
345,M02677_2.00,123,500,4592,27655,1.0829223815880692e-06,0.5670760156047525,3.3828367777495276,4.932314451762724e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
346,M07082_2.00,64,500,1934,27655,1.0843656143950711e-06,0.8720963574643594,5.201901512241226,4.932314451762724e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
347,M06865_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,4.986271787976028e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M06842_2.00,123,500,4595,27655,1.1181028158178263e-06,0.5661337961040435,3.369355624438487,5.0568740988124415e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
349,M00890_2.00,76,500,2449,27655,1.1384542167103658e-06,0.7794188918208079,4.632619931751523,5.134331764880743e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
350,M01081_2.00,77,500,2493,27655,1.1467906166389373e-06,0.7725878101446012,4.589570146537458,5.157318253359289e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
351,M07331_2.00,102,500,3617,27655,1.1849546660491717e-06,0.6413158962569216,3.8006292830208066,5.31393754464868e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
352,M06981_2.00,63,500,1899,27655,1.2134004301574655e-06,0.8757241702916195,5.180780561946883,5.426217653962599e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
353,ATBATTG-HB7-DREME,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,5.573706969573338e-06,True,.,.,ATBATTG-HB7-DREME,.,.
354,M06907_2.00,53,500,1492,27655,1.2691109278237141e-06,0.9743570712491618,5.745296876276902,5.643644125964673e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
355,M06833_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,5.719859734882156e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M02040_2.00,59,500,1737,27655,1.2952435410833804e-06,0.9097294475926491,5.356167276390376,5.727854770568727e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
357,M06827_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.730335774889179e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
358,M07366_2.00,64,500,1946,27655,1.3208069043688506e-06,0.8631724421600889,5.07472947295594,5.8086314689370446e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
359,M06903_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,5.95656253162928e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
360,M07347_2.00,44,500,1144,27655,1.404915574614623e-06,1.0890287188001082,6.373376975226889,6.139861587467487e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
361,M06928_2.00,40,500,993,27655,1.4076943966241412e-06,1.155746624300189,6.76284168475108,6.139861587467487e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M07322_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,6.267150130553437e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
363,M02382_2.00,69,500,2164,27655,1.458700801804227e-06,0.8185081098925545,4.776840977167009,6.327661243793813e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
364,M02715_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,6.488564277675203e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
365,M06909_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,6.6636889511387614e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
366,M08114_2.00,61,500,1831,27655,1.5678800904861375e-06,0.8817896987067495,5.11851333721387,6.746121902848462e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
367,1.ANAC55.1MEME,77,500,2516,27655,1.5919168361998958e-06,0.7593387707568126,4.402706654523874,6.8310824884911975e-06,True,.,.,1.ANAC55.1MEME,.,.
368,M01082_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,7.0813374821658945e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
369,M02478_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,7.226344266996952e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
370,M07263_2.00,33,500,748,27655,1.7816022288961709e-06,1.2869680964120174,7.3990231483877205,7.583718578616856e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
371,M06997_2.00,56,500,1634,27655,1.8435610034464108e-06,0.9226310908531211,5.2906826641179,7.826530979964496e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M01062_2.00,128,500,4890,27655,1.989376355121917e-06,0.5338496871016044,3.0436281713605466,8.423104141899181e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
373,M01786_2.00,96,500,3387,27655,2.039214011226002e-06,0.6486386661681997,3.69110245499612,8.611216726450384e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
374,M01100_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,9.234545066084141e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
375,M06835_2.00,130,500,4999,27655,2.253820247569146e-06,0.524412438286132,2.961399371604275,9.46723439084454e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M06741_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,9.831878111751957e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
377,M07100_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,1.0051388600305539e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
378,M07139_2.00,55,500,1610,27655,2.4842771724238047e-06,0.9179831774638808,5.145112068319647,1.0353322666226956e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M01124_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,1.0504494637158831e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
380,M06831_2.00,105,500,3822,27655,2.5330979191359646e-06,0.6036018916298665,3.377966252206772,1.0504494637158831e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M01054_2.00,83,500,2823,27655,2.7793785275692758e-06,0.7014944548384323,3.8975398806473334,1.1492910690624121e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
382,M01277_2.00,78,500,2602,27655,2.838145458739644e-06,0.7294654090856535,4.046319348321473,1.170551184019045e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
383,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.1709439306988137e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M07099_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,1.1730338829437956e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
385,M01050_2.00,93,500,3278,27655,2.8606340135972275e-06,0.650027108949773,3.6034497856577965,1.1730338829437956e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
386,M06902_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,1.1730338829437956e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
387,M01938_2.00,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,1.1762542440257866e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
388,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.2068636509668434e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
389,M06844_2.00,113,500,4214,27655,3.0096938146466575e-06,0.568672800539082,3.1399141778246458,1.2191940338212414e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M01615_2.00,90,500,3147,27655,3.070448476585579e-06,0.6615600699724512,3.64704715358445,1.2406482169350868e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
391,M06853_2.00,123,500,4698,27655,3.2320897447918377e-06,0.5341519442682434,2.9327701109241047,1.3001164668703992e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06855_2.00,138,500,5426,27655,3.2412885870647845e-06,0.49231956143750355,2.70248105453269,1.3001164668703992e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
393,M02051_2.00,83,500,2835,27655,3.2421246064544505e-06,0.6953748484585341,3.8170309639089486,1.3001164668703992e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
394,M06843_2.00,124,500,4747,27655,3.2616045338736887e-06,0.5308644128986435,2.9126240706142017,1.3028286128725822e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M07215_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,1.3028286128725822e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M07070_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.3433008842513647e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
397,M06863_2.00,127,500,4898,27655,3.470434118771028e-06,0.5201760651493882,2.839961669875479,1.37778830849962e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M07003_2.00,71,500,2310,27655,3.5139922308166597e-06,0.7655384201424624,4.175399041032493,1.38815772492807e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,1.38815772492807e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
400,M01603_2.00,108,500,3993,27655,3.5307153829280208e-06,0.5810985824716212,3.1682292508078618,1.391311606341933e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
401,M01279_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,1.3934557955800857e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
402,M07181_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,1.542249944349835e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
403,M02482_2.00,58,500,1764,27655,4.093324669158802e-06,0.8628145865112522,4.648779251834996,1.6011235560935656e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
404,M06929_2.00,68,500,2191,27655,4.133659970534723e-06,0.7795575092013175,4.1968766732373,1.612937910071392e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
405,M00859_2.00,60,500,1851,27655,4.284942151020871e-06,0.842269852679145,4.521350925108172,1.667879683233552e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
406,M02369_2.00,109,500,4067,27655,4.689120241460533e-06,0.567903486255994,3.0263057892902006,1.820751079123212e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
407,M07336_2.00,126,500,4882,27655,4.7455024202502496e-06,0.5134917806599631,2.7336853332499604,1.8381605481845247e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
408,M06570_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,1.8434542556843823e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
409,M01073_2.00,77,500,2598,27655,4.845891324647136e-06,0.7130692621882208,3.7896966757269017,1.867956171631535e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
410,M07063_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.874540533486923e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M01317_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.8926268248489073e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
412,M07152_2.00,72,500,2381,27655,5.126702620346991e-06,0.7420415331131788,3.925519827048594,1.9619496566327905e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M00969_2.00,80,500,2737,27655,5.163383875828699e-06,0.6930168124636065,3.66402533954897,1.971248712306784e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
414,M07128_2.00,58,500,1779,27655,5.2079748554633184e-06,0.850598636801613,4.49399424950233,1.9835157822721538e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M07009_2.00,45,500,1247,27655,5.243795687176227e-06,0.9970757834412052,5.264913338670879,1.9923920606168384e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M06841_2.00,116,500,4412,27655,5.3016647572312234e-06,0.5402323564773902,2.8500431953359024,2.0095834032171688e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M02511_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,2.0735180149548745e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
418,M07118_2.00,52,500,1534,27655,5.633786443338802e-06,0.9068253875793592,4.760107479512678,2.1253526108519842e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
419,1.AIL6-MEME,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,2.1431157997075376e-05,True,.,.,1.AIL6-MEME,.,.
420,M02675_2.00,115,500,4372,27655,5.732293774145869e-06,0.540880802213671,2.8351195186162292,2.152314077462317e-05,True,Zea mays,JASPAR,PBF,Dof,.
421,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,2.158677750544793e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M06830_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,2.2038757147268362e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,2.2111914526533623e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
424,M07071_2.00,55,500,1664,27655,6.193444910269394e-06,0.8703884323247679,4.533041899152363,2.300770618288609e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M07142_2.00,71,500,2351,27655,6.199940924910887e-06,0.740156732792861,3.8544494155950626,2.300770618288609e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M01053_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,2.33141438845198e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
427,M07155_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,2.3975375321170742e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
428,M11457_2.00,93,500,3350,27655,6.594098209631134e-06,0.6186818678167347,3.205294607160767,2.430047303178881e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
429,M01093_2.00,104,500,3864,27655,6.625771738703537e-06,0.5740287762465194,2.972759291520257,2.4360805099344184e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
430,M00884_2.00,87,500,3075,27655,6.6619486310628494e-06,0.6460412376759641,3.344167036024229,2.4437378388599208e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
431,M07062_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,2.470780227017359e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M00973_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,2.5357063221983456e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
433,M01902_2.00,125,500,4875,27655,7.032076052276882e-06,0.5040662180789521,2.5974111024871585,2.5617997883809603e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
434,M01087_2.00,60,500,1884,27655,7.131902881690403e-06,0.8167757829369359,4.203777172236468,2.5922350200116715e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
435,M02157_2.00,81,500,2811,27655,7.403034873279389e-06,0.6724507014454822,3.4500689820427226,2.684654104387423e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
436,M01099_2.00,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,2.716127741622203e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
437,M01084_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,2.716127741622203e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
438,M01224_2.00,96,500,3502,27655,7.597814773808511e-06,0.6004675692287988,3.073980411394098,2.736588488665871e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
439,M00721_2.00,71,500,2367,27655,7.688479476880827e-06,0.7303715657112678,3.7352367109469062,2.7629930761160896e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
440,M01079_2.00,61,500,1932,27655,7.71605084962218e-06,0.8043263956683137,4.11220308695156,2.76665607040507e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
441,M07039_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,3.006672496463841e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
442,M07261_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,3.0089477655687968e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
443,M01604_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,3.0089477655687968e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
444,M01643_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,3.097606712591041e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
445,ATVATTGHAT22-DREME2,67,500,2202,27655,8.906420534431677e-06,0.7509588738346041,3.792565199440596,3.15791124517043e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
446,M01944_2.00,108,500,4083,27655,8.97875456752082e-06,0.5489420868795181,2.77039208589373,3.176483838109588e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
447,M07126_2.00,62,500,1987,27655,9.201572019897722e-06,0.7872885900784055,3.9648939621134054,3.248093715227755e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
448,M07255_2.00,33,500,812,27655,9.22662500183543e-06,1.1685266391144777,5.883481533299811,3.249731637814602e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
449,M10908_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,3.264338296108019e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
450,M02693_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,3.264338296108019e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
451,M02514_2.00,56,500,1732,27655,9.376412827825034e-06,0.8386001442720799,4.21645073170336,3.2807141147027374e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M07061_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,3.328046606119659e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M02368_2.00,74,500,2517,27655,9.56835696468452e-06,0.7014323014091708,3.5206027953533843,3.333221944809137e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
454,M07265_2.00,50,500,1483,27655,9.624611016576568e-06,0.8990217442612948,4.5100475981354435,3.345497977814388e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
455,M01774_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,3.376629937178537e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M01267_2.00,62,500,1992,27655,9.890436559000692e-06,0.7836628152599947,3.9220635411597526,3.422951087375892e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
457,M02050_2.00,72,500,2432,27655,1.0088883580573995e-05,0.7114659249399272,3.5545953824792647,3.484056976198221e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
458,M07117_2.00,45,500,1282,27655,1.0136936392408289e-05,0.9571409866521341,4.780051368133638,3.4930741854359294e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M00974_2.00,82,500,2885,27655,1.0441844907542802e-05,0.6526648380264394,3.2510689469008893,3.5903708623775684e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
460,M02523_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,3.598264867352559e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
461,M06834_2.00,120,500,4676,27655,1.0558577784229182e-05,0.5052998180180629,2.5145712737981922,3.614893727417819e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
462,M07302_2.00,103,500,3864,27655,1.079689850270122e-05,0.5600895852886457,2.7817974928331397,3.6885541665880555e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
463,M06867_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,3.71500859376419e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
464,M07266_2.00,74,500,2531,27655,1.142300889394672e-05,0.6934300104594662,3.4270833092208424,3.885775675034867e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
465,M06969_2.00,69,500,2309,27655,1.150109562650431e-05,0.7249404359452545,3.5806698671383104,3.903996639103382e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
466,M01045_2.00,104,500,3919,27655,1.1663119676734068e-05,0.5536382974800831,2.731200292929981,3.950571601140561e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
467,M01785_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,4.0666535724247976e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
468,M08144_2.00,129,500,5130,27655,1.212726228314539e-05,0.47595258187003825,2.3398958025120886,4.090381685332089e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
469,M02517_2.00,58,500,1835,27655,1.2316011648707505e-05,0.8058850843381975,3.956516924779427,4.1452622716157186e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
470,M07114_2.00,76,500,2629,27655,1.2636375566165138e-05,0.67709752376674,3.3166792587251064,4.2441160129398526e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
471,M02674_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,4.2966651179423834e-05,True,Zea mays,JASPAR,Dof2,Dof,.
472,M07031_2.00,54,500,1669,27655,1.310312934457436e-05,0.8395876997420704,4.099391868876072,4.382391158941676e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
473,M06705_2.00,117,500,4555,27655,1.3231229996044212e-05,0.5065978178351922,2.4713866837011556,4.415957684214336e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
474,M07005_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,4.450850940915683e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M07425_2.00,100,500,3744,27655,1.348746639993991e-05,0.5629599071325206,2.7416539433825013,4.482681943362075e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
476,M02504_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,4.5118486372318225e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
477,M09781_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,4.563788438495007e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
478,M06849_2.00,115,500,4465,27655,1.4079467893174785e-05,0.5105140278769907,2.476714778607371,4.650313876749846e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
479,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.703865568952e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
480,M10436_2.00,108,500,4130,27655,1.4273449382943677e-05,0.5324298727978611,2.5798735405133777,4.703865568952e-05,True,Zea mays,Transfac,Dof2,Dof,.
481,M06922_2.00,44,500,1262,27655,1.4682886262360727e-05,0.9474038605959486,4.5789815058097805,4.819619573129542e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
482,M06788_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,5.0333916352067516e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
483,M01325_2.00,107,500,4090,27655,1.5397372652925176e-05,0.5330502955132363,2.565333000925361,5.0333916352067516e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
484,M06742_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,5.055179403605862e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
485,M01318_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.090624954450828e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
486,M07264_2.00,27,500,618,27655,1.6909293033748637e-05,1.2728929112002945,6.074085287303845,5.4937947979036395e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
487,M06703_2.00,126,500,5023,27655,1.7264452734385425e-05,0.47241480076928755,2.2500395034248375,5.597761456851649e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
488,M01322_2.00,73,500,2523,27655,1.804617089270452e-05,0.6783685048449173,3.2179189705338205,5.83933009373691e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
489,M00982_2.00,110,500,4251,27655,1.8132784678810344e-05,0.5172416068266854,2.452519438534144,5.8478627913557465e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
490,M02684_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,5.8478627913557465e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
491,M02479_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,5.874337281217062e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
