,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M01950_2.00,78,499,2885,27655,7.489503386628968e-05,0.5834033315954305,2.4068578519152726,0.00026875085977970614,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
444,M01844_2.00,111,499,4470,27655,7.53902249017558e-05,0.46071346654545287,1.8993764799087816,0.00026936499819033065,True,O. tauri,Zoo_01,300010272,bZIP,.
445,M02548_2.00,127,499,5263,27655,7.54020474984155e-05,0.4193717235454189,1.728908938497336,0.00026936499819033065,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
446,M01324_2.00,132,499,5514,27655,7.56609616742846e-05,0.40786728361428976,1.680873341108002,0.00026968929450122775,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
447,M01634_2.00,133,499,5565,27655,7.608260447101451e-05,0.4054731795378948,1.6700283162229685,0.00027059090370622457,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
448,M07254_2.00,65,499,2293,27655,8.136729977817957e-05,0.6517038897136881,2.6651757047967406,0.000288123906395121,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M07091_2.00,82,499,3081,27655,8.13716518684475e-05,0.5607257538447594,2.293103035708611,0.000288123906395121,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
450,M07113_2.00,95,499,3701,27655,8.16927168986499e-05,0.5085129042967542,2.0787075220778473,0.0002886236077212212,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M01292_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.0002890181240629384,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
452,M06948_2.00,61,499,2113,27655,8.231539830859084e-05,0.6780170018939726,2.7693732696080593,0.0002890181240629384,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
453,M00882_2.00,87,499,3319,27655,8.234493933713395e-05,0.5387672980364555,2.200521264074751,0.0002890181240629384,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
454,M07146_2.00,70,499,2524,27655,8.337229500674508e-05,0.6201435382284445,2.5295520002329606,0.0002913489350562508,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M06779_2.00,54,499,1802,27655,8.322943471292742e-05,0.731860922615957,2.9857898790845336,0.0002913489350562508,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M02368_2.00,89,499,3416,27655,8.368431772474734e-05,0.5299978876119346,2.160990024804678,0.00029180357745759724,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
457,M06865_2.00,144,499,6135,27655,8.412299548266057e-05,0.3794340891580722,1.5462262681162997,0.00029269693005246755,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
458,M02379_2.00,72,499,2618,27655,8.490930450811127e-05,0.6080323357630988,2.4753268279145235,0.0002945276495951056,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
459,M01071_2.00,103,499,4093,27655,8.501639760756477e-05,0.4799142920061606,1.9534898304670514,0.0002945276495951056,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
460,M06757_2.00,55,499,1850,27655,8.745435970964816e-05,0.7204068743870121,2.923568530753672,0.0003023206745135251,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
461,M07345_2.00,90,499,3469,27655,8.783776054738002e-05,0.5239056873093195,2.125128460167294,0.00030234284960943677,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
462,M07124_2.00,83,499,3136,27655,8.780959482188089e-05,0.5526863034977436,2.241948792125053,0.00030234284960943677,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M01784_2.00,116,499,4737,27655,8.896778031646088e-05,0.4405797548122059,1.7846860394441062,0.00030557670155803693,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M01603_2.00,129,499,5386,27655,8.964825120189343e-05,0.40858545718760914,1.653732550083533,0.00030725597206802794,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
465,M07056_2.00,96,499,3766,27655,9.483586695060566e-05,0.49850193237295504,2.005486923569097,0.00032402957291277835,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
466,M02514_2.00,67,499,2398,27655,9.494632124002856e-05,0.6308299633095757,2.5375273158650407,0.00032402957291277835,True,A. lyrata,Zoo_01,TCP4,TCP,.
467,M06760_2.00,54,499,1813,27655,9.597835540351251e-05,0.7230810086853376,2.9052141800731572,0.00032629184617358865,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,M07082_2.00,73,499,2676,27655,9.601605448499616e-05,0.5963188745045834,2.395804190016651,0.00032629184617358865,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
469,M07061_2.00,85,499,3241,27655,9.68174623500575e-05,0.5395243470858884,2.1656757117117698,0.00032831968204966646,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
470,M07107_2.00,82,499,3101,27655,9.891381290823287e-05,0.5513909102714885,2.2081789194509662,0.00033472100401857704,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M07293_2.00,44,499,1381,27655,9.921506615275992e-05,0.8202907306452736,3.2839702640129667,0.0003350336128611093,True,A. thaliana,OMalley2016,TCP21,TCP,.
472,M02652_2.00,156,499,6773,27655,9.959379308899464e-05,0.35217965470867496,1.409341176301485,0.00033560597503098195,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
473,M01249_2.00,66,499,2363,27655,0.00010704962021571108,0.6303469216506336,2.5027387904326264,0.0003599739849601689,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
474,M06747_2.00,43,499,1344,27655,0.00010777872247552382,0.8263040481893648,3.27833401712565,0.00036061389666334966,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
475,M07288_2.00,52,499,1734,27655,0.00010821989021806932,0.7329082511852842,2.9064890561141756,0.00036061389666334966,True,A. thaliana,OMalley2016,TCP16,TCP,.
476,M06942_2.00,58,499,2001,27655,0.00010836402630407389,0.6838322594878581,2.7114734586107745,0.00036061389666334966,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
477,M06986_2.00,64,499,2272,27655,0.00010760758499536763,0.6426095967613447,2.5499758437070192,0.00036061389666334966,True,A. thaliana,OMalley2016,AGL6,MADS box,.
478,M06916_2.00,65,499,2318,27655,0.00010799362930980162,0.6360596782880097,2.522995505115595,0.00036061389666334966,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
479,M07083_2.00,110,499,4467,27655,0.00010981270924247803,0.4486258904874306,1.776265750218145,0.00036467823110752543,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
480,2.URI.MEME2,85,499,3255,27655,0.00011044566867291514,0.5333058243507309,2.1102118503015244,0.0003660224226267683,True,.,.,2.URI.MEME2,.,.
481,M06831_2.00,123,499,5115,27655,0.00011189944276466362,0.41435269697257604,1.637178805959658,0.00037007568287529986,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
482,M01322_2.00,89,499,3450,27655,0.00011438556047542225,0.515709500679531,2.032735417984872,0.0003775194218160027,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
483,M01952_2.00,78,499,2928,27655,0.0001153395867619726,0.5620590968442327,2.213400868857127,0.00037988644181972085,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
484,M02549_2.00,133,499,5627,27655,0.00011979046138241638,0.38948890370965944,1.5274110234750633,0.00039373750011761455,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
485,M07425_2.00,119,499,4927,27655,0.00012225811698030533,0.4206807232617865,1.646006846034384,0.0004010266250233328,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M07140_2.00,83,499,3171,27655,0.00012263709766242945,0.5366739855091126,2.099134893119857,0.0004014487850010956,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
487,M07151_2.00,88,499,3414,27655,0.00012743701785877841,0.5145409918755863,2.0039850650231936,0.0004163115613960908,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M06647_2.00,100,499,3995,27655,0.00012773460213653853,0.4722331182254127,1.8387300503040425,0.00041643557281912156,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
489,M02139_2.00,115,499,4734,27655,0.00012804814839966332,0.42900277647578755,1.6699476608526007,0.0004166110142658417,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
490,M02517_2.00,69,499,2520,27655,0.00013095721535726887,0.6016731546569173,2.3362189839122505,0.0004252133065446544,True,C. sativa,Zoo_01,PK14653.1,TCP,.
491,M01220_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.0004354820936949234,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
492,M07115_2.00,101,499,4051,27655,0.0001355360210990209,0.4665058293313853,1.8044190150548145,0.0004383060037153821,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
493,M01222_2.00,73,499,2711,27655,0.00013749067842193163,0.5775718773083326,2.230424765810947,0.00044373249132550975,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
494,M07275_2.00,37,499,1108,27655,0.00013851964755919475,0.8880679158457886,3.4265999489546974,0.000446155651977808,True,A. thaliana,OMalley2016,TCP3,TCP,.
495,M06927_2.00,56,499,1932,27655,0.00013920098518233374,0.6838322594878581,2.6371017932537177,0.0004465567604649266,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
496,M07078_2.00,65,499,2341,27655,0.00013911093947410242,0.6218153101824688,2.3981169997019403,0.0004465567604649266,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
497,M01258_2.00,97,499,3860,27655,0.00014029408838899272,0.4778844262977119,1.8412698795334814,0.00044916510534120626,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
498,M07103_2.00,81,499,3092,27655,0.00014258727928795112,0.5378821152258044,2.0686511637998724,0.000455597601549549,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
499,M01267_2.00,75,499,2809,27655,0.00014338202165597666,0.5653344976355097,2.172866138187673,0.00045722616846160353,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
500,M06827_2.00,73,499,2716,27655,0.00014456799931736292,0.5749135109013126,2.207626389868413,0.00045885524754851476,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
501,M00979_2.00,89,499,3476,27655,0.00014431716720534813,0.5048777804180248,1.9390750057050927,0.00045885524754851476,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
502,M00867_2.00,74,499,2763,27655,0.00014475109430146414,0.569790235082485,2.1876401754524273,0.00045885524754851476,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
503,M06790_2.00,71,499,2624,27655,0.00014673693781395351,0.5845518311526253,2.240856383136497,0.00046423283679207386,True,A. thaliana,OMalley2016,HY5,bZIP,.
504,M02547_2.00,131,499,5555,27655,0.00014733229877615027,0.3862085215270228,1.479835977848422,0.00046519883314359264,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
505,M01315_2.00,93,499,3672,27655,0.00014791306313762794,0.48916518396025027,1.873499459838869,0.0004661150358993226,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
506,M07096_2.00,36,499,1071,27655,0.000148977054395919,0.8975389529580834,3.4347744220186684,0.00046854744166873347,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
507,M00720_2.00,120,499,5010,27655,0.00015650854272372848,0.40865242379197475,1.5551112504657796,0.000491271433520275,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
508,M06769_2.00,45,499,1457,27655,0.0001595721132817765,0.7754246505311893,2.944320743943193,0.0004999095111405655,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
509,M02507_2.00,38,499,1159,27655,0.00016085549079292865,0.8616193787031408,3.2686083514355233,0.0005016360304380113,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
510,M02509_2.00,38,499,1159,27655,0.00016085549079292865,0.8616193787031408,3.2686083514355233,0.0005016360304380113,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
511,M06830_2.00,121,499,5064,27655,0.00016106144368801487,0.4051582641122801,1.5367687041273868,0.0005016360304380113,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
512,M07037_2.00,65,499,2356,27655,0.00016348512590700514,0.6126007054640207,2.3196258976895567,0.0005081979495248764,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
513,M07279_2.00,47,499,1546,27655,0.0001638950771519166,0.752620964018817,2.8489970547648746,0.0005084868544519811,True,A. thaliana,OMalley2016,TCP22,TCP,.
514,M02567_2.00,120,499,5017,27655,0.00016476422248339683,0.4066380891102488,1.5383676357867666,0.0005101965499292829,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
515,M07043_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0005106758611932141,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,ATVATTGHAT22-DREME2,79,499,3013,27655,0.00016565166234252987,0.5391525068486669,2.038430063164997,0.0005109716661488806,True,.,.,ATVATTGHAT22-DREME2,.,.
517,M02355_2.00,72,499,2686,27655,0.00017100634672787335,0.5710381282808972,2.151093645956101,0.0005264763534577905,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
518,M07038_2.00,56,499,1950,27655,0.00017242184354431534,0.670453229686658,2.5231888576298034,0.0005298173123469,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
519,M07251_2.00,91,499,3594,27655,0.00017383763304812234,0.4887766629547812,1.8377299666002533,0.0005321289378037943,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
520,M01953_2.00,79,499,3018,27655,0.0001735801028204723,0.5367603739164466,2.0184874176277243,0.0005321289378037943,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
521,M07366_2.00,72,499,2692,27655,0.0001814553103456102,0.5678190230980223,2.1243417440763626,0.0005543891767511596,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
522,M07327_2.00,67,499,2459,27655,0.00018236089174233518,0.5945898871277171,2.2232121941613223,0.0005560967117009612,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
523,M01646_2.00,83,499,3216,27655,0.00018534918339260822,0.5163444564340233,1.9270023253094022,0.0005641367934757943,True,A. thaliana,Zoo_01,RAV1,AP2,B3
524,M00971_2.00,76,499,2883,27655,0.0001858442241146927,0.5469291082147061,2.040510973051334,0.0005645722262878166,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
525,M06796_2.00,67,499,2463,27655,0.00019003197879951245,0.5922449942248383,2.2038462650897923,0.0005762028241860453,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
526,M06934_2.00,63,499,2281,27655,0.00019647752953114161,0.6141859084538059,2.276594990768425,0.0005946225610716059,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
527,M07057_2.00,87,499,3416,27655,0.00019836909706885623,0.4972079524942651,1.8409253633035432,0.0005992166322004621,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
528,M02031_2.00,66,499,2422,27655,0.00020103464680921743,0.5947676859301515,2.19869500562166,0.0006061270178232797,True,A. thaliana,Zoo_01,RGL2,GRAS,.
529,M07030_2.00,78,499,2987,27655,0.00020239389739314296,0.5332774128174846,1.9698214868074997,0.0006090803216108843,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
530,M01855_2.00,72,499,2704,27655,0.00020406756041398442,0.561402281426155,2.0717013107551123,0.0006129669792210318,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
531,M09780_2.00,49,499,1653,27655,0.00020973106202454086,0.7161955510889214,2.634408769549898,0.0006288011653969412,True,A. thaliana,Transfac,PIF3,bHLH,.
532,M01786_2.00,110,499,4554,27655,0.0002152874659192438,0.4207978536540641,1.5430578411381064,0.000644255774877737,True,A. thaliana,Zoo_01,TGA4,bZIP,.
533,M01095_2.00,114,499,4760,27655,0.00022591029157189576,0.408500872235463,1.4894203176512746,0.0006747860478236886,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
534,M02693_2.00,69,499,2574,27655,0.0002269917616085434,0.5710848348234943,2.081027372831973,0.0006755005299074278,True,A. thaliana,JASPAR,AGL3,MADS box,.
535,M10908_2.00,69,499,2574,27655,0.0002269917616085434,0.5710848348234943,2.081027372831973,0.0006755005299074278,True,A. thaliana,Transfac,AGL3,MADS box,.
536,M06721_2.00,83,499,3241,27655,0.00023132797685351486,0.5051728422951113,1.8366931945454688,0.0006871297682834033,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
537,M07000_2.00,64,499,2344,27655,0.00023429992873129682,0.5975998618437788,2.1694236577403316,0.000693389456983395,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
538,M06880_2.00,37,499,1141,27655,0.00023391678331245453,0.8457270056062953,3.0707828439656657,0.000693389456983395,True,A. thaliana,OMalley2016,FAR1,FAR1,.
539,M01254_2.00,110,499,4568,27655,0.00023886480492404667,0.4163694944278438,1.508026952296085,0.0007055969559818985,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
540,M01224_2.00,113,499,4721,27655,0.0002446844758631415,0.4076589110772216,1.472216775850841,0.0007206471745860729,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
541,M06692_2.00,75,499,2865,27655,0.00024485829809813573,0.5368559831176407,1.9386326808988372,0.0007206471745860729,True,A. thaliana,OMalley2016,RAV1,AP2,B3
542,M01134_2.00,101,499,4126,27655,0.00024657487531002867,0.44004009313133696,1.5876871763113478,0.0007236661919828391,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
543,M07353_2.00,77,499,2961,27655,0.0002467864133507562,0.5272744817833745,1.9022369453256456,0.0007236661919828391,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
544,M07152_2.00,83,499,3249,27655,0.0002480373450275323,0.5016161192834685,1.8085683534601493,0.0007260071193871567,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
545,M07416_2.00,109,499,4525,27655,0.0002511662259046536,0.4168389641850233,1.5006364278256756,0.0007338262775064924,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
546,M07065_2.00,86,499,3397,27655,0.0002549497402690483,0.4885759680889241,1.7557199354455917,0.0007408322162890461,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
547,M07249_2.00,53,499,1848,27655,0.0002547960079129759,0.6685281294131687,2.402561325698943,0.0007408322162890461,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
548,M07004_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.0007408322162890461,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
549,M00731_2.00,128,499,5487,27655,0.00026290762240815935,0.37055485579615427,1.3266593172207186,0.000762574731180267,True,A. thaliana,Chang2013,WRKY14,WRKY,.
550,M02553_2.00,130,499,5589,27655,0.0002636241560356843,0.3663500696316876,1.3111723203125734,0.0007632728272224504,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
551,M06687_2.00,76,499,2921,27655,0.00026459793054001927,0.5280375868804339,1.889008821815167,0.0007647118569120557,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
552,M07016_2.00,88,499,3500,27655,0.0002681976849756066,0.4786491281836332,1.7095168886501506,0.0007737213789584046,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
553,M06914_2.00,70,499,2644,27655,0.00028366489191250353,0.5531332717033017,1.9620712503651088,0.0008166840922430895,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
554,M07035_2.00,68,499,2550,27655,0.000284108306403768,0.563538025770146,1.9985966637352652,0.0008166840922430895,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
555,M06649_2.00,83,499,3267,27655,0.0002895855267043118,0.4936454081748887,1.7466276099539588,0.0008309395077526228,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
556,M06909_2.00,92,499,3705,27655,0.0002910632226139771,0.46066084512984357,1.6289025833452058,0.0008336882304871773,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
557,M02508_2.00,45,499,1505,27655,0.00030288148515366953,0.7286620409486375,2.563962996904379,0.0008659926955195828,True,A. lyrata,Zoo_01,TCP2,TCP,.
558,M06919_2.00,42,499,1374,27655,0.00030512533782458683,0.7605078502266871,2.6735818708268324,0.0008708559463890343,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
559,M06756_2.00,56,499,2003,27655,0.00031440094608370687,0.6317649325109234,2.2127668827670375,0.0008957355550946107,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
560,M06698_2.00,73,499,2798,27655,0.00031698575824665827,0.5320010279812911,1.8614504496656366,0.000901498503949716,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
561,M07324_2.00,61,499,2235,27655,0.00031974526869543723,0.5970349377582332,2.0867540505509736,0.000907737010597312,True,A. thaliana,OMalley2016,AGL95,MADS box,.
562,M02715_2.00,47,499,1599,27655,0.0003239592347390279,0.7039913444633322,2.4565845798846655,0.000918075287140284,True,A. thaliana,JASPAR,SPL3,SBP,.
563,M06915_2.00,61,499,2238,27655,0.000329745961835961,0.5950997328525194,2.072030457867243,0.0009328263188445882,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
564,M00885_2.00,80,499,3138,27655,0.00033111666070001776,0.49865517418529187,1.7353294638732333,0.0009350547953570924,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
565,M07347_2.00,47,499,1602,27655,0.00033613262206883037,0.7012871355349543,2.4359133872396463,0.0009475513634418346,True,A. thaliana,OMalley2016,BEH2,BES1,.
566,M06761_2.00,51,499,1782,27655,0.00033793413420036856,0.6655004367156006,2.3100637790518315,0.0009476334812192153,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
567,M02329_2.00,89,499,3577,27655,0.0003378438516869616,0.46355574423719953,1.6091336289255604,0.0009476334812192153,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
568,M02657_2.00,96,499,3920,27655,0.000336781803097982,0.44068127798461265,1.5303324491112127,0.0009476334812192153,True,A. thaliana,JASPAR,TGA1,bZIP,.
569,M00976_2.00,78,499,3045,27655,0.00034041697944647674,0.5055324223345804,1.7531807716881607,0.0009529299040700675,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
570,M06809_2.00,72,499,2761,27655,0.00034906501711758845,0.5313065451202702,1.8367764958155905,0.0009754360408651774,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
571,M07284_2.00,43,499,1429,27655,0.00035402953968566157,0.7378312698723085,2.546226567693248,0.000987588489836176,True,A. thaliana,OMalley2016,TCP13,TCP,.
572,M02353_2.00,77,499,3002,27655,0.0003556135228681996,0.5074349953402398,1.7501543267743578,0.0009902848796538059,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
573,M06693_2.00,79,499,3099,27655,0.00035819263925485257,0.4985504248569142,1.7179466046645857,0.0009957382900602834,True,A. thaliana,OMalley2016,RAV1,AP2,B3
574,M00723_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.0009972376460101139,True,A. thaliana,Chang2013,EIL3,EIN3,.
575,M07100_2.00,68,499,2576,27655,0.0003642675333981902,0.5489026794017494,1.8874455201132248,0.0010091280199839327,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
576,M01313_2.00,41,499,1345,27655,0.0003713678220002353,0.7565182634401242,2.595005716456125,0.0010270241146351335,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
577,M07147_2.00,104,499,4331,27655,0.00037535752092871487,0.41231197733955055,1.4123973051834642,0.0010362710216345243,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
578,M06805_2.00,93,499,3787,27655,0.00037702794611654117,0.4446758214896389,1.5224039075810478,0.0010390942020119108,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
579,M06918_2.00,44,499,1479,27655,0.000381843328759709,0.7213819978042566,2.4657664778224144,0.0010505603762102458,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
580,M00977_2.00,51,499,1793,27655,0.0003833688259515883,0.6566222853691479,2.2432733478591427,0.0010529513644286774,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
581,M01608_2.00,128,499,5546,27655,0.0003875013213306982,0.35512481522654843,1.2115888538093051,0.0010593413469515993,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
582,M07367_2.00,79,499,3108,27655,0.00038676013321619013,0.49436667603541984,1.6870551029800698,0.0010593413469515993,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
583,M06783_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0010593413469515993,True,A. thaliana,OMalley2016,TGA10,bZIP,.
584,M07067_2.00,88,499,3546,27655,0.00038955917805040216,0.4598115140046358,1.567693588062409,0.0010626750367225257,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
585,M01082_2.00,95,499,3893,27655,0.00039911952057462824,0.43554569524969144,1.4803749703385358,0.0010869061307329435,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
586,M02049_2.00,81,499,3209,27655,0.0004011299560297557,0.48429864486884416,1.6450244250517991,0.0010905295753758104,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
587,M08147_2.00,100,499,4143,27655,0.0004064856503159634,0.4197528010615447,1.4233627676757616,0.0011032199375749666,True,A. thaliana,JASPAR,FLC,MADS box,.
588,M06970_2.00,80,499,3163,27655,0.0004092103080968158,0.4872069706359957,1.6506832503458881,0.0011087387401812374,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
589,M02040_2.00,64,499,2402,27655,0.00041800014752402665,0.5623362805603929,1.900035076183892,0.0011306445811611109,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
590,1.WRKY33.1MEME,94,499,3852,27655,0.0004250788923201624,0.435553580100205,1.4684821621766002,0.0011478561334706068,True,.,.,1.WRKY33.1MEME,.,.
591,M07133_2.00,103,499,4299,27655,0.00042670042671046456,0.40907184846594374,1.3785217819271558,0.001150298293182496,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
592,M06983_2.00,95,499,3903,27655,0.0004302853947535138,0.43184457715802327,1.453693955522537,0.0011580163979607989,True,A. thaliana,OMalley2016,AGL55,MADS box,.
593,M02725_2.00,101,499,4201,27655,0.00043171842775433785,0.4140511285313043,1.3931989943317329,0.00115992689802003,True,Pisum sativum,JASPAR,PEND,Unknown,.
594,M07055_2.00,55,499,1988,27655,0.00043846659616882805,0.6166143882284003,2.070630262683096,0.0011760876592889636,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
595,M01280_2.00,82,499,3271,27655,0.0004482046147265114,0.4743926768013323,1.58851511011861,0.001199073076804436,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
596,M07081_2.00,67,499,2551,27655,0.00044853107611138505,0.5415987231213271,1.8133848860761934,0.001199073076804436,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
