,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M07367_2.00,91,500,3108,27655,1.0690270665192083e-06,0.6954922887321866,4.152792314263441,4.086854670568648e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M02139_2.00,126,500,4734,27655,1.072249651567658e-06,0.5579043697065024,3.330523995554005,4.089391272565913e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
416,M07066_2.00,121,500,4497,27655,1.0824194834688571e-06,0.5735845055467791,3.421778249529542,4.118348415674366e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M06752_2.00,112,500,4076,27655,1.1174110908868262e-06,0.6038850228329908,3.594195041892325,4.241384615765198e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
418,M06810_2.00,136,500,5221,27655,1.1430256690957488e-06,0.5268208348436121,3.1303399073560407,4.320890378553986e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
419,M06790_2.00,80,500,2624,27655,1.1437651002054669e-06,0.7538445272104791,4.4790902551278995,4.320890378553986e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
420,M01324_2.00,142,500,5514,27655,1.1598983418951661e-06,0.5103320044356918,3.0291164758370606,4.371503656482253e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
421,M01073_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,4.401303612874382e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
422,M06934_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,4.589247782612866e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
423,M06730_2.00,84,500,2806,27655,1.232827966305443e-06,0.7274865661000617,4.298789065282903,4.613721522613812e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
424,M00867_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,4.686474194474774e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
425,M01267_2.00,84,500,2809,27655,1.2837345379153528e-06,0.7259449505935626,4.276922661179469,4.781836344029683e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
426,M01318_2.00,70,500,2201,27655,1.3356182745513147e-06,0.8148080239946099,4.78644115456014,4.963530238913955e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
427,M07056_2.00,105,500,3766,27655,1.3400859034266758e-06,0.6248966699930949,3.6699352573225696,4.968578361196816e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
428,M06796_2.00,76,500,2463,27655,1.3938733445444867e-06,0.7711950378858249,4.515945923960991,5.1560407513474304e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
429,M02565_2.00,131,500,5001,27655,1.4191634772553375e-06,0.534890548771078,3.1280225849123684,5.237467059247181e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
430,M06628_2.00,113,500,4146,27655,1.4459724349237502e-06,0.5921429982469734,3.4580203586338016,5.324110486193901e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M08407_2.00,79,500,2599,27655,1.4900549352387344e-06,0.7495082666461028,4.367233059030794,5.473811003474707e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
432,M07293_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,5.492081503714707e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M08047_2.00,97,500,3410,27655,1.5505976328633215e-06,0.6538252552167936,3.7983983977439766,5.6701487810425346e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
434,M01251_2.00,89,500,3048,27655,1.5719014992619993e-06,0.6915546804142761,4.013489227434607,5.734928300960444e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M02725_2.00,114,500,4201,27655,1.5779935766742653e-06,0.5858413806194249,3.398990041648532,5.7440403998302415e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
436,M06917_2.00,55,500,1585,27655,1.5919762154205802e-06,0.9405610254390906,5.453432480610394,5.770881934424129e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
437,M02515_2.00,81,500,2692,27655,1.5925900707641057e-06,0.7348557452155083,4.260617183023822,5.770881934424129e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
438,M07057_2.00,97,500,3416,27655,1.667005367138372e-06,0.6512890195078379,3.7631889871637587,6.026865558115652e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M02554_2.00,119,500,4446,27655,1.7293822448247696e-06,0.5659939672221539,3.2613189348199434,6.2382682330247904e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
440,M08081_2.00,84,500,2832,27655,1.7445881488384843e-06,0.7141803096369633,4.112469534847441,6.278945634783553e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
441,M02697_2.00,113,500,4167,27655,1.8199442326517564e-06,0.5848540146538393,3.357028075563659,6.535440188264059e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
442,M02499_2.00,73,500,2352,27655,1.8451670618810405e-06,0.7796206509848532,4.470316985431659,6.611159114093952e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
443,M06633_2.00,64,500,1971,27655,1.975503342238136e-06,0.8447563758977148,4.8187625750020375,7.046549868072638e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
444,M00979_2.00,98,500,3476,27655,1.9730954155293357e-06,0.6409659142420088,3.6566156217105132,7.046549868072638e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M02313_2.00,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,7.127382534432858e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
446,M06791_2.00,96,500,3386,27655,2.0149577077361887e-06,0.649064679766715,3.696899806872184,7.139473208342416e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
447,M08425_2.00,116,500,4318,27655,2.0119525896045776e-06,0.5713019040462674,3.254354029811674,7.139473208342416e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
448,M02040_2.00,74,500,2402,27655,2.0265566362875177e-06,0.768901366864516,4.377540982475575,7.164684745104985e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
449,M06980_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,7.204885955074219e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
450,M00973_2.00,107,500,3899,27655,2.1103977541140317e-06,0.6020469839447116,3.4169993455054013,7.428228218225159e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
451,M02303_2.00,106,500,3859,27655,2.274136517036426e-06,0.6033775629631452,3.4049702883055164,7.986967371921338e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
452,M01055_2.00,91,500,3169,27655,2.305135502046016e-06,0.6674511327576631,3.762624633825378,8.078084500591082e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
453,M06760_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,8.124711245300639e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
454,M07323_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,8.500250671472386e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
455,M02284_2.00,124,500,4718,27655,2.4398558074500485e-06,0.5397050440886131,3.029167873040954,8.500250671472386e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
456,M07101_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.63612065028734e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
457,M06764_2.00,100,500,3589,27655,2.5138854205474313e-06,0.6239584188998479,3.49395158115026,8.714075709403026e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
458,M01613_2.00,133,500,5158,27655,2.5757722062429724e-06,0.5121548146531761,2.8624806576660506,8.909272696052533e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
459,AYATATA-ATH1-DREME3,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,9.111144011749408e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
460,M07251_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,9.168883124578079e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
461,M01090_2.00,130,500,5018,27655,2.7163020591718826e-06,0.5189394945604824,2.8884286107715673,9.334732667863803e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
462,M01065_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,9.383047982150952e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
463,M08146_2.00,112,500,4159,27655,2.7737299333071658e-06,0.5748023893524484,3.194139990650719,9.49126431140225e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
464,M06726_2.00,102,500,3691,27655,2.7931483373424587e-06,0.6120977566670873,3.399533402947258,9.537288553575318e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
465,M06919_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,9.614393535070404e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M06931_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,9.709553848818058e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
467,M02368_2.00,96,500,3416,27655,2.873575817992159e-06,0.6363386780418664,3.526319998621999,9.74941434639378e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
468,M07366_2.00,80,500,2692,27655,2.886103502635913e-06,0.7169338372182459,3.971589845173939,9.771172451720738e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
469,M02506_2.00,40,500,1025,27655,2.940510205296049e-06,1.1099883374357546,6.139986300617154,9.93432411852661e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
470,M07292_2.00,54,500,1579,27655,2.9589789203278637e-06,0.919560483244432,5.0841194526434705,9.975629355873262e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
471,M07286_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,1.00250065929583e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
472,M06743_2.00,100,500,3605,27655,3.0181000260734736e-06,0.6175410825877404,3.4089912708614105,1.0132192944675233e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
473,M06881_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,1.0148342370077003e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
474,M07139_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,1.015079538351549e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
475,M06687_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,1.0292765821836856e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
476,M07064_2.00,76,500,2521,27655,3.1348534930685165e-06,0.7376155475262463,4.059675727381071,1.0436449754007269e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M01617_2.00,139,500,5472,27655,3.15239294065586e-06,0.4905569947788102,2.6987304589199566,1.0473022700973106e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
478,M06782_2.00,70,500,2260,27655,3.2026781117301222e-06,0.7766443965836171,4.267262314128392,1.060063912419935e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M02568_2.00,130,500,5035,27655,3.2040730269013055e-06,0.514060187075508,2.8243996490613026,1.060063912419935e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
480,M06930_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,1.0627584419934638e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
481,M07051_2.00,110,500,4079,27655,3.2334023832003217e-06,0.5768283586733373,3.166983952612565,1.0653560841967246e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M02305_2.00,116,500,4364,27655,3.257483726926577e-06,0.5560140457451654,3.0509145369719697,1.0710820978659815e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
483,M07285_2.00,48,500,1342,27655,3.2821137562772138e-06,0.9842619814621731,5.397541494772314,1.0769646370700178e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
484,M01086_2.00,72,500,2350,27655,3.338617592627426e-06,0.7609483969311506,4.167283157627686,1.0932604329956203e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
485,M02263_2.00,75,500,2482,27655,3.3587946637777166e-06,0.7409997273067247,4.056096567515055,1.0976183788786893e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
486,M02653_2.00,63,500,1963,27655,3.385066163246938e-06,0.8279039029749459,4.528992697821608,1.1039460671160422e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
487,M07279_2.00,53,500,1546,27655,3.4012661824171873e-06,0.9230642875795523,5.047647254347636,1.105911808323156e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
488,M01308_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.105911808323156e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
489,M07331_2.00,126,500,4848,27655,3.413327763864874e-06,0.5235743769681659,2.8622879261591208,1.1063889993217177e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
490,M02522_2.00,110,500,4085,27655,3.4463794791661696e-06,0.5747077874328141,3.139419968819761,1.1148409732201495e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
491,M07099_2.00,77,500,2576,27655,3.6251392916631245e-06,0.7253380995214849,3.946329083320724,1.170297492540944e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
492,M02043_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,1.1768198072264167e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
493,M02292_2.00,128,500,4952,27655,3.6649492085226346e-06,0.515672837726936,2.8031625006253056,1.1783880956175393e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
494,2.URI.MEME2,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,1.2029386401863503e-05,True,.,.,2.URI.MEME2,.,.
495,M06766_2.00,96,500,3445,27655,4.018243344365923e-06,0.6241426700707031,3.3678512324949557,1.284230572859349e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
496,M06811_2.00,96,500,3445,27655,4.018243344365923e-06,0.6241426700707031,3.3678512324949557,1.284230572859349e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
497,M02039_2.00,65,500,2060,27655,4.035914912427194e-06,0.8034076278990745,4.333627341240324,1.2873037984149013e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
498,M02649_2.00,110,500,4101,27655,4.080066879050675e-06,0.5690681221386439,3.0668974494389296,1.2962121019329978e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
499,M09748_2.00,110,500,4101,27655,4.080066879050675e-06,0.5690681221386439,3.0668974494389296,1.2962121019329978e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
500,M02372_2.00,124,500,4770,27655,4.090326988634401e-06,0.5238911964352018,2.8228525335326613,1.2968933586979708e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
501,M01079_2.00,79,500,2675,27655,4.138722727918388e-06,0.7079260089424317,3.810860333198376,1.3096393899432838e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
502,M07326_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,1.346824480826896e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M06912_2.00,71,500,2324,27655,4.27725735021796e-06,0.7568212030413535,4.063247875064247,1.348137523796509e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M06746_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,1.3657967120350963e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
505,M07356_2.00,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,1.4315492092992197e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
506,M06771_2.00,98,500,3549,27655,4.5691098962462675e-06,0.6109814219954642,3.262743680384963,1.4316544341571638e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
507,M06704_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,1.5554579337717326e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
508,M01968_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.5960639226420578e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
509,M02472_2.00,61,500,1905,27655,5.132575216705191e-06,0.8246304921234022,4.362018786113035,1.598802182513625e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
510,M07316_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.6053111030822445e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
511,M06785_2.00,120,500,4603,27655,5.256339276047408e-06,0.5280003053258326,2.787480782277469,1.6309961481793704e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
512,M02042_2.00,56,500,1696,27655,5.281216707206228e-06,0.8689029044356055,4.58543176486324,1.6355395926580528e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
513,M07074_2.00,109,500,4080,27655,5.367947504458853e-06,0.563299324859269,2.9686954490078237,1.6591837741054635e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
514,M01785_2.00,97,500,3518,27655,5.427861072134482e-06,0.6088415116563671,3.20577660758568,1.674463705264653e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
515,M06761_2.00,58,500,1782,27655,5.4620605794496415e-06,0.8481678105468505,4.463604804422557,1.6817673999923945e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
516,M02310_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,1.6893038886815584e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
517,M07265_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,1.6893038886815584e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
518,M06795_2.00,74,500,2475,27655,5.539456646693781e-06,0.7257089927158159,3.8147131468245554,1.6957953489303948e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
519,M06741_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,1.7189445840252996e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
520,M06740_2.00,79,500,2699,27655,5.631280952581088e-06,0.6950399236514521,3.648537574092138,1.7189445840252996e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
521,M07343_2.00,89,500,3153,27655,5.6851701356644575e-06,0.6426924132242635,3.371086579809486,1.730457500341296e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
522,M07357_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.7319131427731557e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
523,M07277_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.7319131427731557e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
524,M06778_2.00,94,500,3385,27655,5.80892936488115e-06,0.6191171701564786,3.2416380085053933,1.758081273689409e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
525,M02371_2.00,34,500,830,27655,5.843691112114132e-06,1.1799637519572528,6.175119345557696,1.7652586762114146e-05,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
526,M00893_2.00,91,500,3248,27655,5.900516836028451e-06,0.6319271599547206,3.3044165973424655,1.7790614913157483e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
527,M01950_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,1.8214963723591214e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
528,M06602_2.00,65,500,2088,27655,6.088399934941055e-06,0.7839302533997707,4.088585749474534,1.8288088526383095e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
529,M01071_2.00,109,500,4093,27655,6.137323033584766e-06,0.5587098102750419,2.912007273745717,1.8400454423392975e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
530,M07318_2.00,81,500,2798,27655,6.309248440888504e-06,0.6791381926610719,3.5315337947922307,1.888048503471878e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
531,M07359_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,1.9033449361029407e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
532,M02369_2.00,135,500,5353,27655,6.40215173712991e-06,0.48015209667703773,2.4937534782624327,1.9087012081965665e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
533,M01250_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,1.919531446818908e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
534,M06991_2.00,106,500,3958,27655,6.599854458284407e-06,0.5668329944568876,2.9364588522683177,1.960328517535034e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
535,M06765_2.00,96,500,3492,27655,6.808584934678112e-06,0.6045930940329165,3.1238981400060286,2.0185749027116184e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
536,M01628_2.00,83,500,2896,27655,6.918017648257586e-06,0.66466198120492,3.4296680092028295,2.0472207781325226e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
537,M06827_2.00,79,500,2716,27655,6.9749807092157574e-06,0.6859814208735716,3.53723369211523,2.056461102089812e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
538,M06999_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,2.056461102089812e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
539,M07338_2.00,85,500,2990,27655,7.176065626753444e-06,0.6529296039934349,3.358744054585588,2.1118513575602215e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
540,M02299_2.00,95,500,3451,27655,7.233048911922185e-06,0.6065252868366328,3.117951561229863,2.124708117877142e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
541,M06798_2.00,82,500,2858,27655,7.560695523096717e-06,0.6662302404634678,3.41205703752677,2.2168791643868906e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
542,M06803_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,2.226542039412183e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
543,M06823_2.00,69,500,2281,27655,7.907598008092529e-06,0.7425421624072323,3.788417007592322,2.3101172974281282e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
544,M06763_2.00,84,500,2953,27655,7.943824979361722e-06,0.6538202185860067,3.334463717844247,2.3164657512810278e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
545,M06712_2.00,111,500,4214,27655,7.969187059243539e-06,0.5429097044740002,2.768071807062476,2.319628583000214e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
546,M00976_2.00,86,500,3045,27655,8.010031665869162e-06,0.6435066788496036,3.2795454089418694,2.32727829128344e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
547,M06780_2.00,68,500,2239,27655,8.113137669985118e-06,0.7482924653389424,3.809415629387377,2.3529571681735423e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
548,M06900_2.00,94,500,3416,27655,8.206916775807791e-06,0.6059650289983476,3.081829045977698,2.3758429361849367e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
549,M01076_2.00,109,500,4125,27655,8.489092170036051e-06,0.5474743576975863,2.7763184305289514,2.453086670473347e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
550,M07113_2.00,100,500,3701,27655,8.63407546002595e-06,0.5796252064157046,2.935096938995941,2.490478805978604e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
551,M07010_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,2.557306635120372e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
552,M01077_2.00,116,500,4465,27655,8.913106976979503e-06,0.5230049720601876,2.641159879497023,2.5617167174843967e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
553,M06762_2.00,85,500,3009,27655,8.97405483592005e-06,0.6437909817455656,3.2492203475019683,2.574603164775626e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
554,M07355_2.00,95,500,3471,27655,9.003465031160794e-06,0.5981883954435022,3.018213576306213,2.5784116702141487e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
555,M07083_2.00,116,500,4467,27655,9.086191324549832e-06,0.5223588927655166,2.6335340602928694,2.5974478956405423e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
556,M00856_2.00,81,500,2829,27655,9.208438797492222e-06,0.6632419784295724,3.3399632364021836,2.6276937854272447e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
557,M02660_2.00,76,500,2604,27655,9.26983704749681e-06,0.6908822172191504,3.477160386766088,2.6404990377718186e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
558,M01064_2.00,82,500,2876,27655,9.384750059768658e-06,0.6571724811199864,3.303985441216606,2.668475194930661e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
559,M06710_2.00,89,500,3198,27655,9.535101630100825e-06,0.6222476444272661,3.1241029891177967,2.7064107291120992e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
560,M06647_2.00,106,500,3995,27655,9.638596079612137e-06,0.5534091036890607,2.775892437647893,2.7309355558901053e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
561,M01615_2.00,112,500,4283,27655,9.8203963179359e-06,0.5324173971077624,2.666277634994306,2.772613660081549e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
562,M07135_2.00,84,500,2971,27655,9.81911286063147e-06,0.6450529698845464,3.2303786669268706,2.772613660081549e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
563,M06859_2.00,114,500,4382,27655,1.0116076378566679e-05,0.5249846821157198,2.6222921350097574,2.8510564467283163e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
564,M02512_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,2.8753124474371847e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
