,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M00982_2.00,140,500,5430,27655,1.3233563466224548e-06,0.5120149711944432,3.009789481600054,6.786988337179471e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
308,M06818_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,6.955889817311146e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
309,M08407_2.00,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,7.196324891939668e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
310,M06840_2.00,164,500,6629,27655,1.5009438566219997e-06,0.4524449040332953,2.6348742286322318,7.624221182522578e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M02702_2.00,125,500,4719,27655,1.509924929240933e-06,0.5509872654664448,3.207321470838152,7.64549289568028e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
312,M07207_2.00,82,500,2733,27655,1.5237683088812236e-06,0.7307506970360773,4.250836041549806,7.691172318561872e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
313,M06847_2.00,155,500,6186,27655,1.5775591693399456e-06,0.4708017241261736,2.731598355967963,7.937561120180484e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
314,M07021_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,8.079830412398274e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
315,M06913_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,8.095654672260899e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
316,M07150_2.00,72,500,2300,27655,1.6242065800147257e-06,0.7919752925517753,4.585029077380025,8.095654672260899e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
317,M06741_2.00,68,500,2130,27655,1.6672423789092254e-06,0.8202935630783394,4.73965724029633,8.284272879626836e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
318,M07105_2.00,62,500,1878,27655,1.7108235165704438e-06,0.8686833996743012,5.009518902242624,8.474420835185893e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
319,M06736_2.00,84,500,2831,27655,1.721693997124777e-06,0.7146898258142138,4.119503627178185,8.501863546173434e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
320,M07123_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,8.667549544658545e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
321,M07302_2.00,128,500,4880,27655,1.7986680679342853e-06,0.5368030044909519,3.0839595509310387,8.826696987786613e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
322,M06919_2.00,46,500,1233,27655,1.8040772526761352e-06,1.0450733085953743,6.002634454395214,8.826696987786613e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
323,M06797_2.00,87,500,2970,27655,1.8317962387228982e-06,0.6961647171018006,3.99398249684396,8.934908259214137e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
324,M00973_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,9.393485257010599e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
325,M01774_2.00,106,500,3846,27655,1.9658579324875568e-06,0.6082458441645026,3.4709232023059458,9.530527058716272e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
326,M00892_2.00,98,500,3481,27655,2.0930758336796015e-06,0.6388921823327263,3.6284060886492546,1.0055590225057122e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
327,M06829_2.00,155,500,6217,27655,2.0915720497963212e-06,0.46358997867799273,2.63297187982221,1.0055590225057122e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
328,M02368_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,1.0055590225057122e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
329,M01081_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,1.0641050159786308e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
330,M01687_2.00,94,500,3305,27655,2.2856207577085752e-06,0.6536227322237838,3.6870831058229245,1.0914865594446639e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
331,M07124_2.00,85,500,2899,27655,2.3318113989496975e-06,0.6975197550175055,3.9286451051690476,1.1102206511417216e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
332,M10630_2.00,81,500,2721,27655,2.351841148333296e-06,0.7193971985761467,4.049193327799748,1.1164245927355974e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
333,M02479_2.00,72,500,2326,27655,2.3730978019628932e-06,0.7757580569102944,4.363394212120237,1.1231724018192328e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
334,M06730_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,1.1543349654214615e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
335,M00885_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,1.1696629860178875e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
336,M01633_2.00,124,500,4722,27655,2.5403417382160286e-06,0.5384824210994332,3.012867224718836,1.1917191389572252e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
337,M01258_2.00,100,500,3591,27655,2.5723001778394618e-06,0.6231546890512673,3.4832342754890715,1.2031726638281354e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
338,M07357_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,1.2036149424948161e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
339,ATNATTG-HB5-DREME,103,500,3731,27655,2.5958842646910142e-06,0.6106223193076389,3.410762049285364,1.2036149424948161e-05,True,.,.,ATNATTG-HB5-DREME,.,.
340,M06803_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,1.2036149424948161e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
341,M07103_2.00,84,500,2863,27655,2.6126589448848946e-06,0.6984739047206079,3.89952203169612,1.2078814542293934e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M07140_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,1.2217247024210244e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
343,M06763_2.00,82,500,2775,27655,2.6631658800340267e-06,0.7087483854344537,3.950990012370598,1.2241353252605973e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
344,M06867_2.00,161,500,6546,27655,2.7172877086619233e-06,0.44398742801105406,2.4711738088209128,1.2454235331367149e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
345,M07062_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,1.279234734950061e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
346,M07312_2.00,96,500,3414,27655,2.8070981644672186e-06,0.6371835946346187,3.5374791787798947,1.279234734950061e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
347,M02330_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,1.2878079310469536e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
348,M07012_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,1.3020034180949726e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
349,ASCMAC-MYB44-DREME,133,500,5180,27655,3.1821232055506826e-06,0.506014489868474,2.781704857631738,1.437814876162419e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
350,M06808_2.00,75,500,2479,27655,3.2238353576327126e-06,0.7427445713503591,4.078876250473268,1.4525472868429879e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
351,M07051_2.00,105,500,3851,27655,3.487361218775135e-06,0.5926965468103373,3.234643221622533,1.566856660266575e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
352,M01778_2.00,130,500,5046,27655,3.562138892544956e-06,0.5109117589933546,2.7835949935507363,1.5959582959576415e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
353,M09781_2.00,34,500,811,27655,3.6494030084054442e-06,1.213373173974267,6.598054162684965,1.6304755737833846e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
354,M06740_2.00,75,500,2491,27655,3.795818509505251e-06,0.7357778211962448,3.988426833306637,1.691153777279574e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
355,M06999_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,1.7109847930638235e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
356,M06838_2.00,158,500,6439,27655,3.952526332019076e-06,0.44062825048013937,2.380769616376004,1.7485306600711866e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
357,M02355_2.00,74,500,2450,27655,3.9574894563366665e-06,0.7403557686802172,3.999831441647641,1.7485306600711866e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
358,M07084_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.754214206145504e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
359,M06581_2.00,92,500,3264,27655,4.167414497970001e-06,0.6406050510267177,3.4465405682940577,1.8311366733504548e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
360,M08424_2.00,87,500,3037,27655,4.231145541359725e-06,0.663980739622469,3.567928415265033,1.8540321808980114e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
361,M01057_2.00,98,500,3547,27655,4.467989652467134e-06,0.61179466612122,3.2730328456841438,1.9524502727904324e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
362,M06695_2.00,81,500,2771,27655,4.4988784567442345e-06,0.6931274443444083,3.706080179252158,1.9605768137997416e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,1.9807438103459267e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M10624_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,2.0400225710704502e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
365,M02041_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,2.0711805096818428e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
366,M06796_2.00,70,500,2290,27655,4.897619764629792e-06,0.7576195709018608,4.022971236630003,2.107357510791998e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
367,M02504_2.00,91,500,3232,27655,4.901753206920572e-06,0.639051594388102,3.393139376858809,2.107357510791998e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
368,M00884_2.00,106,500,3931,27655,4.973215345878928e-06,0.5767082430803055,3.0584930052708343,2.1323329238378736e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
369,M01848_2.00,143,500,5721,27655,5.068799249386569e-06,0.4672881446856773,2.4743350758392877,2.1674892232631574e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
370,M01154_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,2.1767202961586025e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
371,M06738_2.00,69,500,2250,27655,5.154822660691022e-06,0.7622836076149703,4.0307927949421325,2.1925179050139147e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
372,M10440_2.00,133,500,5233,27655,5.234602012350482e-06,0.491328328827675,2.5947620618496,2.2205293110901648e-05,True,Zea mays,Transfac,MNB1A,Dof,.
373,M07353_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,2.2930665722262028e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M06570_2.00,81,500,2786,27655,5.434352127282161e-06,0.6853388972245723,3.6082080173981206,2.2930665722262028e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
375,M02519_2.00,64,500,2038,27655,5.506601191341331e-06,0.7965301007753868,4.189044496654823,2.317421873400903e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
376,M02500_2.00,98,500,3571,27655,5.8311085661502856e-06,0.6020658624703432,3.151362561876896,2.4283598336839962e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
377,M07328_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,2.4283598336839962e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
378,M06986_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,2.4283598336839962e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
379,M00887_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,2.4283598336839962e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
380,M07334_2.00,118,500,4519,27655,5.919206717885873e-06,0.5303236446320383,2.772392270033476,2.4586288320385333e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M06815_2.00,82,500,2839,27655,5.995192506228521e-06,0.6758533078348926,3.529439026796011,2.4837226097232445e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M06833_2.00,156,500,6389,27655,6.059219054979775e-06,0.4334962315089362,2.2618027182722713,2.503744661319363e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M07282_2.00,27,500,582,27655,6.08674880424112e-06,1.3594805961963852,7.09052687435041,2.5086212772001515e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
384,M06917_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,2.560091513431069e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
385,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,2.5611115015179475e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,M06785_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,2.5611115015179475e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M02672_2.00,150,500,6093,27655,6.274123786676432e-06,0.4453501024197722,2.3169102673404143,2.5611115015179475e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
388,M01603_2.00,128,500,5010,27655,6.3546150688201915e-06,0.4988735488586297,2.59260130981556,2.5791965725505858e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
389,M06932_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,2.5791965725505858e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
390,M00972_2.00,116,500,4432,27655,6.464302976545787e-06,0.5337072660195845,2.7696622738170635,2.6168942252767843e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
391,M06854_2.00,177,500,7470,27655,6.940524722151094e-06,0.39018145934759846,2.0127930784357497,2.8025663118559483e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
392,M02703_2.00,113,500,4297,27655,7.0373757285682615e-06,0.5405333375824497,2.785146270537789,2.8344985573399942e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
393,M06702_2.00,173,500,7268,27655,7.071751748903898e-06,0.39675396034380944,2.0434705578016112,2.8411697832498027e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M01086_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,2.9405973194144097e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
395,M07176_2.00,104,500,3874,27655,7.356108813274236e-06,0.570299916479039,2.9275501342788526,2.9405998890156405e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
396,M07128_2.00,69,500,2277,27655,7.4886976907457454e-06,0.7450743175827472,3.8189482289630483,2.9861182041848664e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
397,M07326_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,2.997120224998891e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M08180_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,3.01120199749004e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
399,M00876_2.00,111,500,4212,27655,7.811947459761468e-06,0.5435945822655895,2.77626836738641,3.091825359384502e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
400,M07356_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,3.105827343748202e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
401,1.HSF1b-HS,76,500,2593,27655,8.069042326446835e-06,0.6969894595314914,3.5498913859926464,3.1778080273290625e-05,True,.,.,1.HSF1b-HS,.,.
402,M02502_2.00,86,500,3046,27655,8.10409238148519e-06,0.6430329651560062,3.2738709170463283,3.183401030527338e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
403,M02050_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,3.183401030527338e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
404,M00717_2.00,103,500,3840,27655,8.436053750591838e-06,0.5690783685159002,2.88742434749544,3.297918071616172e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
405,M01613_2.00,122,500,4752,27655,8.68447968245411e-06,0.505886653703321,2.5604219608020595,3.38673474169054e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
406,M07292_2.00,49,500,1438,27655,9.007128205030187e-06,0.914330320617111,4.613174685354139,3.5039925578105236e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M01317_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,3.554102950903705e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
408,M02287_2.00,80,500,2784,27655,9.243083347878534e-06,0.6684530359798345,3.3651149974427628,3.5783295970549175e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
409,M02353_2.00,79,500,2740,27655,9.380962780290513e-06,0.6732890072704145,3.3851305481910834,3.6229141972308396e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
410,M02725_2.00,103,500,3851,27655,9.451435490358483e-06,0.5649515563274331,2.8386003520917753,3.641313914763715e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
411,M08114_2.00,69,500,2295,27655,9.54982726681132e-06,0.7337144554181995,3.6832498559386804,3.670355298931097e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
412,M02373_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,3.733214426228893e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
413,M10438_2.00,140,500,5654,27655,1.0330208975754716e-05,0.4536952860549916,2.2620751948469593,3.951243001517691e-05,True,Zea mays,Transfac,PBF,Dof,.
414,M01047_2.00,122,500,4772,27655,1.0460113866364557e-05,0.49982744680885866,2.4893723990217502,3.9913592384812125e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
415,M01054_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,4.0918690649410977e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
416,M01616_2.00,111,500,4250,27655,1.1352419127215287e-05,0.5306371773788802,2.623953924928751,4.3112163114067585e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
417,M00867_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,4.3679694715266684e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
418,M06997_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,4.3800067476183075e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
419,M06972_2.00,65,500,2136,27655,1.1966418600531198e-05,0.7511403182821013,3.697139544209704,4.512160205164837e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
420,M01093_2.00,123,500,4838,27655,1.2264570530440664e-05,0.4917878883005156,2.415341291922755,4.613676885861523e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
421,M07351_2.00,93,500,3407,27655,1.2345820593419232e-05,0.5943410159528855,2.9173110128005826,4.633313846236159e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
422,M07331_2.00,117,500,4548,27655,1.2395325571765283e-05,0.5088166176323572,2.4966318994299344,4.6409728373158746e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
423,M07153_2.00,74,500,2539,27655,1.2626019686143506e-05,0.6888771229226447,3.3746254655312424,4.7162766743322927e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,M00875_2.00,44,500,1254,27655,1.269717535078492e-05,0.9565784227764585,4.683688123152942,4.731774458995782e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
425,M06925_2.00,73,500,2495,27655,1.275438442216575e-05,0.6944688955965947,3.398967239864801,4.742014721061625e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,M00891_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,4.8622872939863525e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
427,M07090_2.00,74,500,2544,27655,1.3435954694648583e-05,0.6860388472857948,3.3421970414479136,4.972238454284105e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M00976_2.00,82,500,2907,27655,1.350482671290065e-05,0.6417050854230469,3.1247899620124637,4.986157084971421e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M06762_2.00,80,500,2816,27655,1.3544396963230588e-05,0.6519649131912658,3.1739218817175137,4.9892178190191195e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M01286_2.00,25,500,541,27655,1.3847935283957983e-05,1.3538398428891099,6.57778653404926,5.089275755279489e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
431,M02476_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,5.130952969053776e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
432,M07136_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,5.1415664867685994e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
433,M02271_2.00,81,500,2866,27655,1.4259888030046287e-05,0.6444955455636796,3.123150577937734,5.204695974353279e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
434,M01316_2.00,85,500,3050,27655,1.4355557342191439e-05,0.6242658457412914,3.023306969231991,5.21574349904222e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
435,M06868_2.00,143,500,5842,27655,1.4329207921333979e-05,0.4370931308904112,2.117182010726378,5.21574349904222e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,AYATATA-ATH1-DREME3,66,500,2194,27655,1.4481593684037762e-05,0.7345147458964612,3.554451743048121,5.2495777104636884e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
437,M06848_2.00,154,500,6397,27655,1.473223704496804e-05,0.41307520971055345,1.9958684207834165,5.3283260967628175e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M07027_2.00,70,500,2373,27655,1.4837650396472985e-05,0.7062550686922192,3.410247848938487,5.3543104937498665e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M07081_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,5.444760708178469e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M06935_2.00,67,500,2242,27655,1.5246502799359264e-05,0.7249870645935462,3.4921392699159246,5.464757744938882e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M06791_2.00,88,500,3194,27655,1.5244591193210604e-05,0.6077514581672651,2.9274684069516215,5.464757744938882e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
442,M08425_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,5.6024672507162694e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M00974_2.00,100,500,3759,27655,1.5702886774900137e-05,0.5571914266729088,2.6767590365871974,5.603155348090765e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
444,M02714_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,5.789441619173847e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
445,M07371_2.00,44,500,1268,27655,1.635329395571417e-05,0.9405610254390905,4.501896360423605,5.8092436212392215e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
446,M06862_2.00,145,500,5962,27655,1.6895260670775845e-05,0.42779686696496627,2.041547225597954,5.988431282197217e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M06853_2.00,145,500,5964,27655,1.717169328860162e-05,0.42731298467269246,2.0362262270425306,6.072915919139597e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M06849_2.00,139,500,5666,27655,1.736963533432314e-05,0.44029462328660945,2.0958945601674155,6.129329282797657e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
449,M06703_2.00,156,500,6522,27655,1.7798194013607295e-05,0.40377193005498346,1.9177648751168375,6.266693035696166e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
450,M02269_2.00,87,500,3165,27655,1.8423088651490804e-05,0.604422148474225,2.8617198051001433,6.472428722274853e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
451,M02650_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,6.509842618994982e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M09749_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,6.509842618994982e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
453,M06827_2.00,71,500,2436,27655,1.868963331566714e-05,0.6889171385395501,3.257475259998046,6.52296830163875e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
454,M06822_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.59877239761666e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M06580_2.00,107,500,4112,27655,1.902195055277766e-05,0.5253108741484694,2.479858657157396,6.610024211695068e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
456,M02482_2.00,66,500,2215,27655,1.9103389368230756e-05,0.7207715728572734,3.401241459215809,6.623892617897403e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
