,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07095_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30576321324807565,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
326,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30576321324807565,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
327,M07382_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
328,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
329,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.30576321324807565,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
330,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30576321324807565,True,A. thaliana,JASPAR,HY5,bZIP,.
331,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.30576321324807565,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
332,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.30576321324807565,True,A. thaliana,OMalley2016,AGL6,MADS box,.
333,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
334,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.30576321324807565,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
335,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30576321324807565,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
336,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.30576321324807565,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
337,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.30576321324807565,True,A. thaliana,Zoo_01,ABF1,bZIP,.
338,M06591_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.30576321324807565,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
339,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.30576321324807565,True,A. thaliana,OMalley2016,TGA1,bZIP,.
340,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30576321324807565,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
341,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.30576321324807565,True,A. thaliana,OMalley2016,GBF3,bZIP,.
342,M07148_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.30576321324807565,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
343,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30576321324807565,True,A. thaliana,Transfac,AGL3,MADS box,.
344,M07374_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
345,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.30576321324807565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
346,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30576321324807565,True,A. thaliana,OMalley2016,FAR1,FAR1,.
347,M06628_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.30576321324807565,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
348,M06593_2.00,9,499,429,27655,0.12148735298627104,0.2174478802087937,0.1990667783152372,0.30576321324807565,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
349,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30576321324807565,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
350,M06661_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.30576321324807565,True,A. thaliana,OMalley2016,LEP,AP2,ERF
351,M07300_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.30576321324807565,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
352,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.30576321324807565,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M06602_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.30576321324807565,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
354,M06989_2.00,9,499,522,27655,0.13281272060215943,-0.06562427886154493,-0.05753676418756005,0.30576321324807565,True,A. thaliana,OMalley2016,AGL13,MADS box,.
355,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30576321324807565,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
356,M02696_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30576321324807565,True,A. thaliana,JASPAR,SEP1,MADS box,.
357,M06821_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.30576321324807565,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
358,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
359,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.30576321324807565,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
360,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.30576321324807565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
361,M06683_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.30576321324807565,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
362,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30576321324807565,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
363,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
364,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.30576321324807565,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
365,M06572_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.30576321324807565,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
366,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.30576321324807565,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
367,M06673_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.30576321324807565,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
368,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.30576321324807565,True,A. thaliana,OMalley2016,GATA1,GATA,.
369,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30576321324807565,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
370,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.30576321324807565,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
371,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.30576321324807565,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
372,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.30576321324807565,True,A. thaliana,OMalley2016,LOB,LOB,.
373,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
374,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.30576321324807565,True,A. thaliana,OMalley2016,E2FE,E2F,.
375,M06782_2.00,6,499,269,27655,0.14355519737024813,0.305856854430559,0.257831541286486,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
376,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.30576321324807565,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30576321324807565,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
378,M06993_2.00,6,499,435,27655,0.1273959177835524,-0.3875523737489072,-0.34679910550362086,0.30576321324807565,True,A. thaliana,OMalley2016,AGL15,MADS box,.
379,M06979_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.30576321324807565,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
380,M06667_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.30576321324807565,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
381,M07169_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.30576321324807565,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
382,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.30576321324807565,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.30576321324807565,True,A. thaliana,OMalley2016,TGA7,bZIP,.
384,M07365_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.30576321324807565,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.30576321324807565,True,A. thaliana,OMalley2016,TCP1,TCP,.
386,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.30576321324807565,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.30576321324807565,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
388,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.30576321324807565,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
389,M06757_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
390,1.WRKY33.1MEME,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.30576321324807565,True,.,.,1.WRKY33.1MEME,.,.
391,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30576321324807565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M06696_2.00,15,499,800,27655,0.10380240268850909,0.055391122099820736,0.05449337568764206,0.30576321324807565,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
393,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.30576321324807565,True,A. thaliana,OMalley2016,TGA6,bZIP,.
394,M02652_2.00,5,499,390,27655,0.12659310213822658,-0.4930455025962215,-0.44255269182279716,0.30576321324807565,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
395,M06626_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.30576321324807565,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
396,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.30576321324807565,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
397,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30576321324807565,True,A. thaliana,OMalley2016,TGA9,bZIP,.
398,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.30576321324807565,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
399,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.30576321324807565,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
400,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.30576321324807565,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30576321324807565,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30576321324807565,True,A. thaliana,OMalley2016,HSFB3,HSF,.
403,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.30576321324807565,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
404,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.30576321324807565,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
405,M07051_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.30576321324807565,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
406,M07059_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.30576321324807565,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,M07397_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
408,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.30576321324807565,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
409,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30627124027326796,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
410,M07412_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.30627124027326796,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M06836_2.00,7,499,356,27655,0.14767278443555729,0.12397820735723349,0.10298863935411161,0.30627124027326796,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
412,M07417_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.30627124027326796,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.30627124027326796,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
414,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.30627124027326796,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
415,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.30627124027326796,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
416,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.30627124027326796,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
417,M06620_2.00,7,499,355,27655,0.14742601447334824,0.1280364239315868,0.10645279580643836,0.30627124027326796,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
418,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.30627124027326796,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
419,M07147_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3064234500153907,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
420,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3067864755000681,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
421,M06595_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3067864755000681,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
422,M06790_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.30689330105886786,True,A. thaliana,OMalley2016,HY5,bZIP,.
423,M07203_2.00,6,499,388,27655,0.15070578914674426,-0.22259362519994452,-0.18294303711490043,0.30689330105886786,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.30689330105886786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
425,M07178_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.30689330105886786,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.30689330105886786,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M01157_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30723531505221546,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
428,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.30723531505221546,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30723531505221546,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
430,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.30723531505221546,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
431,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.30723531505221546,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
432,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.30723531505221546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.30723531505221546,True,A. thaliana,Zoo_01,MYC3,bHLH,.
434,M06996_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.30723531505221546,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
435,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.30723531505221546,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
436,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.30723531505221546,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
437,M07226_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.310393286439836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
438,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.310393286439836,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
439,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.310393286439836,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.310393286439836,True,A. thaliana,OMalley2016,TINY,AP2,DREB
441,M07006_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.310393286439836,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
442,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.310393286439836,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
443,M06947_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.310393286439836,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
444,M08078_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.310393286439836,True,Zea mays,JASPAR,O2,bZIP,.
445,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.310393286439836,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M01254_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.310393286439836,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
447,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31166852880182194,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M07167_2.00,5,499,333,27655,0.1620065472710104,-0.2650935559178729,-0.20954782283432138,0.3135494199966772,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
449,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3139722624727774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
450,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3139722624727774,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
451,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3139722624727774,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
452,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3139722624727774,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
453,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3139722624727774,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3139722624727774,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
455,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,Transfac,RAV1,AP2,B3
456,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.3139722624727774,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
457,2.MYB3-MEME,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3139722624727774,True,.,.,2.MYB3-MEME,.,.
458,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.3139722624727774,True,.,.,2.HSF6A-MEME,.,.
459,M06748_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3139722624727774,True,A. thaliana,OMalley2016,TGA9,bZIP,.
460,M06597_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3139722624727774,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
461,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3139722624727774,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3139722624727774,True,A. thaliana,Transfac,AG,MADS box,.
463,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3139722624727774,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3139722624727774,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
465,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
466,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3139722624727774,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
467,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.3139722624727774,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
468,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3139722624727774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
469,M07100_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.3139722624727774,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
470,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3139722624727774,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
471,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3139722624727774,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
472,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3139722624727774,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
473,1.ABF4-MEME,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3139722624727774,True,.,.,1.ABF4-MEME,.,.
474,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3139722624727774,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
475,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3139722624727774,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
476,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.3139722624727774,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
477,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3139722624727774,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
478,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3139722624727774,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
479,M06621_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3139722624727774,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
480,M01832_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3139722624727774,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
481,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139722624727774,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
482,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3139722624727774,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
483,M06630_2.00,3,499,126,27655,0.2041421105952747,0.40003929348726686,0.2760540749285954,0.3139722624727774,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
484,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.3139722624727774,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
485,M06727_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3139722624727774,True,A. thaliana,OMalley2016,BIM2,bHLH,.
486,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3139722624727774,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
