,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06696_2.00,85,499,4250,27655,0.02828584216644777,0.14850052649130246,0.2299428018503743,0.1192662186469429,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
328,M07298_2.00,113,499,5805,27655,0.02851949582572279,0.1094553269282859,0.16909295455686293,0.11952261432416551,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
329,M02485_2.00,4,499,511,27655,0.028438735373119136,-1.2048227646715945,-1.8627640907860714,0.11952261432416551,True,A. thaliana,Zoo_01,INO,YABBY,.
330,M06760_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.12005872429300211,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
331,M07002_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.12098185296837716,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
332,M07158_2.00,52,499,3345,27655,0.02926062398123475,-0.2149940611217043,-0.32973992105803407,0.12151433722670671,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
333,M06864_2.00,148,499,7778,27655,0.029434058547322305,0.07662656246076843,0.11732674966397617,0.12151433722670671,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
334,M06836_2.00,77,499,3825,27655,0.029381931831201392,0.15789922449355198,0.24188892522676222,0.12151433722670671,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
335,M06750_2.00,10,499,309,27655,0.02953207245025403,0.8428217832490146,1.2892696018140628,0.12155611963899204,True,A. thaliana,OMalley2016,TGA3,bZIP,.
336,M07295_2.00,115,499,5939,27655,0.0296839907542112,0.1018424499218526,0.155562072427209,0.12163438382940311,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M06568_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.12163438382940311,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
338,M06839_2.00,207,499,11093,27655,0.029994153941773127,0.0484817123209276,0.07383587265297753,0.12236553068280895,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
339,M07219_2.00,14,499,1145,27655,0.030117500719491784,-0.561420244660675,-0.8540218488356548,0.12250736322075628,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
340,M06908_2.00,49,499,2309,27655,0.030574834561943712,0.23401410260711988,0.35444615722206174,0.1232798723007818,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
341,M06647_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.1232798723007818,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
342,M07066_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.1232798723007818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
343,M06699_2.00,68,499,3348,27655,0.030790079991807835,0.1707357449660225,0.2580823052096189,0.12378686229264603,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
344,M06835_2.00,161,499,9299,27655,0.031158257683305213,-0.05958626966225195,-0.08976235563631672,0.12418406448418187,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
345,M06873_2.00,11,499,956,27655,0.0310817308126384,-0.6490784730774243,-0.9784824262923093,0.12418406448418187,True,A. thaliana,OMalley2016,E2FE,E2F,.
346,M06763_2.00,20,499,790,27655,0.031066640142792805,0.4885759680889241,0.7366287783977297,0.12418406448418187,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
347,M07401_2.00,16,499,1258,27655,0.031530212572117765,-0.5045594906132624,-0.7574815912592083,0.12530541375643353,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
348,M07050_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.12563529948188393,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
349,M07036_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.12748942573759764,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
350,M01673_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.13023847479374345,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
351,M01082_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.13098790067204832,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
352,M07074_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.13098790067204832,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M07208_2.00,8,499,756,27655,0.03397505171076198,-0.769885707955046,-1.1308388259509679,0.13098790067204832,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
354,M08145_2.00,60,499,2948,27655,0.03430052193275729,0.17372650277947568,0.25445708205775047,0.13098790067204832,True,A. thaliana,JASPAR,AGL27,MADS box,.
355,M00891_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.13098790067204832,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
356,M06790_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.13098790067204832,True,A. thaliana,OMalley2016,HY5,bZIP,.
357,M02377_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.13098790067204832,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
358,M02157_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.13098790067204832,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
359,M07237_2.00,16,499,1246,27655,0.03372411191432969,-0.4907316367579748,-0.722386157118021,0.13098790067204832,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
360,M06933_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.13098790067204832,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
361,M06854_2.00,158,499,8460,27655,0.033780236194562024,0.04969551643581768,0.07311886787560584,0.13098790067204832,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,M06747_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.13098790067204832,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
363,M02305_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.13119984030104279,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
364,M07333_2.00,74,499,4480,27655,0.035335760918074666,-0.12747293504998955,-0.18506336539933016,0.13273535284470872,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M06775_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.13273535284470872,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
366,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.13273535284470872,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M06842_2.00,84,499,5027,27655,0.03511236906802027,-0.11080783465057951,-0.16117441310249073,0.13273535284470872,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M06867_2.00,203,499,11090,27655,0.035389542421406746,0.02072088840213099,0.030068600273565997,0.13273535284470872,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
369,M06840_2.00,114,499,6636,27655,0.03559304731445316,-0.07085144052509454,-0.1026378643650452,0.13304103901591546,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
370,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.13316492745530006,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
371,M07336_2.00,165,499,9047,27655,0.037744505829701826,0.015455174387991677,0.021994973570113804,0.13316492745530006,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
372,M07358_2.00,61,499,3037,27655,0.03726801180584421,0.15466286066145357,0.22096122645866423,0.13316492745530006,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
373,M06582_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.13316492745530006,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
374,M06709_2.00,56,499,2760,27655,0.037436807743710825,0.1692590866580997,0.24148214050136563,0.13316492745530006,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
375,M06991_2.00,49,499,2362,27655,0.03635628501120098,0.20127331098407789,0.2897169300602784,0.13316492745530006,True,A. thaliana,OMalley2016,FLC,MADS box,.
376,M06849_2.00,127,499,7317,27655,0.036168344342197435,-0.05599514047914728,-0.08072659095711084,0.13316492745530006,True,A. thaliana,OMalley2016,CDF3,Dof,.
377,M08114_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.13316492745530006,True,A. thaliana,JASPAR,FHY3,FAR1,.
378,M01774_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.13316492745530006,True,A. thaliana,Zoo_01,TGA7,bZIP,.
379,M06841_2.00,109,499,5738,27655,0.0363061309079311,0.07420878827428885,0.1068621415732904,0.13316492745530006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M06829_2.00,179,499,9881,27655,0.03747189046739327,0.005731152682238332,0.00817431095372654,0.13316492745530006,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M06993_2.00,47,499,2255,27655,0.03668568468824944,0.2080338498009212,0.298633292671253,0.13316492745530006,True,A. thaliana,OMalley2016,AGL15,MADS box,.
382,M01786_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.13316492745530006,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M06833_2.00,203,499,11182,27655,0.036433145185246096,0.008802003821941313,0.012661711857370542,0.13316492745530006,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
384,M07353_2.00,50,499,2430,27655,0.037741408075099125,0.18947230754760838,0.26965355884165243,0.13316492745530006,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M01645_2.00,4,499,484,27655,0.03758539853419271,-1.1265065210085676,-1.6052502090023122,0.13316492745530006,True,A. thaliana,Zoo_01,RAV1,AP2,B3
386,M06928_2.00,33,499,1492,27655,0.036265993499253114,0.2937190153692426,0.42310236518742594,0.13316492745530006,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
387,M07357_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.13316492745530006,True,A. thaliana,OMalley2016,BMY2,BES1,.
388,M06695_2.00,115,499,6668,27655,0.03645971685343091,-0.06519162177601454,-0.09375772393754875,0.13316492745530006,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
389,M06635_2.00,14,499,516,27655,0.03753412769404417,0.588484382900377,0.8389278431358598,0.13316492745530006,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
390,M06869_2.00,190,499,10408,27655,0.03632551591843853,0.016807077879179535,0.02419863255575729,0.13316492745530006,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M06853_2.00,168,499,9149,27655,0.03665530279949577,0.02527579119174996,0.03629257813382072,0.13316492745530006,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06748_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13383186015775128,True,A. thaliana,OMalley2016,TGA9,bZIP,.
393,M00882_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.13383186015775128,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
394,1-MYC3-1MEME,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.13383186015775128,True,.,.,1-MYC3-1MEME,.,.
395,M07354_2.00,107,499,6172,27655,0.039167682273868965,-0.057698643903561074,-0.08118615359257497,0.13383186015775128,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
396,M06850_2.00,159,499,8736,27655,0.038317001189626575,0.012482530630529698,0.01768285883707228,0.13383186015775128,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M07220_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.13383186015775128,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
398,M06866_2.00,159,499,8855,27655,0.038545420653375996,-0.007036920088894324,-0.009950396483319556,0.13383186015775128,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
399,M07411_2.00,18,499,1334,27655,0.03931064758498225,-0.41926123347624566,-0.5892673879239564,0.13383186015775128,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13383186015775128,True,A. thaliana,OMalley2016,TGA10,bZIP,.
401,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13383186015775128,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
402,M06847_2.00,154,499,8612,27655,0.03863151138900215,-0.012989347206305476,-0.01835470488827836,0.13383186015775128,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.13383186015775128,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
404,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.13383186015775128,True,A. thaliana,OMalley2016,TGA5,bZIP,.
405,M07169_2.00,36,499,1666,27655,0.0381776016618388,0.2601090323427918,0.36888438172987814,0.13383186015775128,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
406,M06710_2.00,55,499,2722,27655,0.03913333120279881,0.163265078286692,0.2297879538546708,0.13383186015775128,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
407,M02697_2.00,50,499,2447,27655,0.039546006462349376,0.1794145199613622,0.2517001576565513,0.13396538004951333,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
408,M07297_2.00,85,499,4431,27655,0.03961810588593706,0.08833104091778328,0.123849508215991,0.13396538004951333,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
409,M07270_2.00,25,499,1089,27655,0.04041734057647741,0.3474246673238449,0.48411274147236943,0.13427242058291444,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
410,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.13427242058291444,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
411,M07057_2.00,54,499,2677,27655,0.04019078774019479,0.1608427947887177,0.22451619194308137,0.13427242058291444,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M01288_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.13427242058291444,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
413,M06844_2.00,75,499,3872,27655,0.04048561054452301,0.10231216948731359,0.14249008753720777,0.13427242058291444,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
414,M07231_2.00,12,499,978,27655,0.03999176574673606,-0.5563714379650505,-0.7778236388030689,0.13427242058291444,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M06804_2.00,86,499,4503,27655,0.0403848608156637,0.08195070862628019,0.1142213741830505,0.13427242058291444,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
416,M06834_2.00,140,499,7769,27655,0.04008116753355275,-0.0018734630974155115,-0.0026173396734830157,0.13427242058291444,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M07320_2.00,38,499,1806,27655,0.042563905469184656,0.22170205222875436,0.30394431962384033,0.13465708376218563,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M00877_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13465708376218563,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
419,M08144_2.00,111,499,6214,27655,0.042977475502425304,-0.014533943505707879,-0.019864399524382334,0.13465708376218563,True,A. thaliana,JASPAR,AP1,MADS box,.
420,M06786_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.13465708376218563,True,A. thaliana,OMalley2016,TGA2,bZIP,.
421,M06741_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.13465708376218563,True,A. thaliana,OMalley2016,BIM3,bHLH,.
422,M00970_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.13465708376218563,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
423,M08143_2.00,24,499,1660,27655,0.042270038805074364,-0.31964830924710397,-0.4391863414994343,0.13465708376218563,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.13465708376218563,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M07327_2.00,66,499,3931,27655,0.04315570785496014,-0.10392981279961373,-0.141860219732541,0.13465708376218563,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
426,M06889_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.13465708376218563,True,A. thaliana,OMalley2016,GATA14,GATA,.
427,M07383_2.00,18,499,1314,27655,0.043230473745777605,-0.39746784261399015,-0.5422296076303876,0.13465708376218563,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
428,M06883_2.00,48,499,2986,27655,0.04176052198709946,-0.16667923314735816,-0.2298896790339309,0.13465708376218563,True,A. thaliana,OMalley2016,GATA28,GATA,.
429,M06698_2.00,66,499,3366,27655,0.04106025431510652,0.1199313742945313,0.16629424888932773,0.13465708376218563,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M07206_2.00,13,499,1032,27655,0.04130682872169626,-0.5184308210161351,-0.7174969265718665,0.13465708376218563,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
431,M07425_2.00,30,499,1995,27655,0.0423371473555617,-0.26292571923516267,-0.36107021307017995,0.13465708376218563,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,1.WRKY33.1MEME,65,499,3331,27655,0.04269312673224139,0.11298489062013047,0.15474885578961528,0.13465708376218563,True,.,.,1.WRKY33.1MEME,.,.
433,M07394_2.00,15,499,1143,27655,0.042763097302188254,-0.4593623763399326,-0.6288353267707832,0.13465708376218563,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
434,M01322_2.00,35,499,1645,27655,0.04320417223561997,0.23776786458838972,0.3244281432726349,0.13465708376218563,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
435,M07209_2.00,14,499,1088,27655,0.04198577071507018,-0.48775120292670815,-0.6715835925189787,0.13465708376218563,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
436,M06914_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.13465708376218563,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
437,M06848_2.00,105,499,5997,27655,0.04150197490102597,-0.04342302353363422,-0.060007632608052794,0.13465708376218563,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M06989_2.00,61,499,3083,27655,0.041169628016957,0.13297487972173808,0.18422646436809184,0.13465708376218563,True,A. thaliana,OMalley2016,AGL13,MADS box,.
439,M00723_2.00,14,499,530,27655,0.042617165833338855,0.5498630888730696,0.7535408644142085,0.13465708376218563,True,A. thaliana,Chang2013,EIL3,EIN3,.
440,M07430_2.00,16,499,1208,27655,0.041285143730637075,-0.446048023059052,-0.6174224386177493,0.13465708376218563,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
441,M02652_2.00,78,499,4063,27655,0.04159546799210186,0.08942928589718749,0.12349772874223815,0.13465708376218563,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
442,M06689_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.13465708376218563,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
443,M07095_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.13465708376218563,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
444,M06751_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.1350526691708639,True,A. thaliana,OMalley2016,TGA3,bZIP,.
445,M06843_2.00,65,499,3373,27655,0.04558465716820034,0.09490792627635487,0.12728873661573936,0.13515770577196162,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M00873_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.13515770577196162,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
447,M06897_2.00,33,499,2132,27655,0.04612757565030072,-0.22124088713469542,-0.295586535514528,0.13515770577196162,True,A. thaliana,OMalley2016,GATA16,GATA,.
448,M06898_2.00,39,499,1871,27655,0.043869667630244705,0.20816509188749113,0.282653984084322,0.13515770577196162,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
449,M07400_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.13515770577196162,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
450,M07300_2.00,82,499,4732,27655,0.0446911536052051,-0.05832563745567774,-0.0787266876350829,0.13515770577196162,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M06611_2.00,28,499,1278,27655,0.04600223131240092,0.2800395173766367,0.3744747521972663,0.13515770577196162,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
452,M07283_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.13515770577196162,True,A. thaliana,OMalley2016,TCP13,TCP,.
453,M01672_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.13515770577196162,True,A. thaliana,Zoo_01,AHL13,AT hook,.
454,M02521_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.13515770577196162,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
455,M02350_2.00,35,499,1659,27655,0.045312200642197965,0.22554156225513017,0.3030793333365787,0.13515770577196162,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
456,M07390_2.00,17,499,1243,27655,0.04609733789887291,-0.39979102353611856,-0.5342504013847791,0.13515770577196162,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M06774_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.13515770577196162,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M06675_2.00,7,499,657,27655,0.04500069022617411,-0.7600379219986985,-1.0236044995529607,0.13515770577196162,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
459,M07243_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.13515770577196162,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
460,M07293_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.13515770577196162,True,A. thaliana,OMalley2016,TCP21,TCP,.
461,M06936_2.00,13,499,1018,27655,0.04471338025935348,-0.4987254116685763,-0.6730611118535185,0.13515770577196162,True,A. thaliana,OMalley2016,HSFB4,HSF,.
462,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.13515770577196162,True,A. thaliana,OMalley2016,TGA6,bZIP,.
463,M06913_2.00,31,499,1429,27655,0.043722287665843275,0.26576282555708586,0.36125064409791646,0.13515770577196162,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M06915_2.00,42,499,2049,27655,0.04517437893926133,0.18396987003354084,0.247459308883592,0.13515770577196162,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
465,M07033_2.00,53,499,3230,27655,0.043958424134759526,-0.13704127875206124,-0.1859592437716319,0.13515770577196162,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
466,M07296_2.00,89,499,4838,27655,0.04608846378419194,0.027895093252499906,0.03727921929755572,0.13515770577196162,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
467,2.MYB3-MEME,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.13515770577196162,True,.,.,2.MYB3-MEME,.,.
468,M06969_2.00,21,499,894,27655,0.044120492154511484,0.3805431178614696,0.5157727876983607,0.13515770577196162,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
469,M07299_2.00,96,499,5461,27655,0.043806699407640474,-0.037630224487080643,-0.051119134710153294,0.13515770577196162,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
470,M01222_2.00,33,499,1549,27655,0.045414012492412295,0.239629406834912,0.3217767937250767,0.13515770577196162,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
471,M06906_2.00,29,499,1326,27655,0.04479154858543872,0.2774726512810115,0.3742562003961588,0.13515770577196162,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
472,M07319_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.13549689652052566,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
473,M01074_2.00,29,499,1335,27655,0.046439283406167146,0.26771368481868285,0.3568929925046452,0.13549689652052566,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
474,M07374_2.00,25,499,1687,27655,0.0470130763406605,-0.2840313522468139,-0.37713152649257614,0.13602318949609513,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
475,M02504_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.13602318949609513,True,A. thaliana,Zoo_01,TCP19,TCP,.
476,M07410_2.00,17,499,1239,27655,0.04695870584967443,-0.3951409146242351,-0.5248593074052441,0.13602318949609513,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
477,M08425_2.00,68,499,3571,27655,0.046850103806804023,0.07770713893030079,0.10329527938687631,0.13602318949609513,True,A. thaliana,JASPAR,SOC1,MADS box,.
478,M07337_2.00,55,499,3295,27655,0.04715143962838977,-0.11234632010472749,-0.14902796016335393,0.13613870773708361,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
479,M07148_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.13746339476850464,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
480,M07183_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.13770654472115396,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
481,M06973_2.00,16,499,1177,27655,0.048083702088746266,-0.40854188877241726,-0.5384590682637982,0.13770654472115396,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
482,M06573_2.00,17,499,699,27655,0.04819231210776465,0.43067091214092984,0.5672031681987434,0.13770654472115396,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
483,M07218_2.00,16,499,1177,27655,0.048083702088746266,-0.40854188877241726,-0.5384590682637982,0.13770654472115396,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
484,M06701_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.13771207804409466,True,A. thaliana,OMalley2016,ARF5,B3,ARF
485,M07326_2.00,56,499,3327,27655,0.04856612865257628,-0.10029451255923498,-0.13175354268942996,0.13820361301751646,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
