,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M06720_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0012888737958482977,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.0012888737958482977,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
419,M02374_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.0013358092745433764,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
420,M06799_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0013667277744614792,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M07101_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0013681221045863824,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M07067_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0013848635754745476,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
423,MACCR-TCP4-1DREME,69,500,2622,27655,0.0003782957146822806,0.5415409234976151,1.8532443322835064,0.001399782738168626,True,.,.,MACCR-TCP4-1DREME,.,.
424,M01630_2.00,51,500,1789,27655,0.00038176687338768034,0.6569561068607876,2.2456085199501152,0.0014093263083003152,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
425,M06909_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0014479450322361402,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M06963_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0014546994647272001,True,A. thaliana,OMalley2016,LBD18,LOB,.
427,M06790_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.0014547203936299817,True,A. thaliana,OMalley2016,HY5,bZIP,.
428,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0014659027777670312,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
429,M01629_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0014744693697423597,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
430,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0014917952113021682,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
431,M07022_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0014951297335949125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
432,1.HSF1b-NS,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.001511531894437157,True,.,.,1.HSF1b-NS,.,.
433,M01089_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0015196947700783891,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
434,M02272_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0015299299400488703,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
435,M06815_2.00,35,500,1094,27655,0.0004275387323227423,0.8233544310936104,2.7739012791925797,0.001538749879430371,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
436,M06861_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.0015597667533760403,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M06824_2.00,32,500,969,27655,0.00043675498824958045,0.8691155815261196,2.9200216140747743,0.0015647911143635762,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
438,M06844_2.00,60,500,2216,27655,0.0004422337318666494,0.5826168665005307,1.9542997991008364,0.0015808355121025024,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M06839_2.00,68,500,2594,27655,0.00045216551142430235,0.5359685139398406,1.792655263979191,0.0016126896344252771,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
440,M02546_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.001617235593500287,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
441,M06822_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.0016260850441814445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0016672685870429316,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.00173393780286804,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
444,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.001798337833103795,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
445,M02653_2.00,23,500,614,27655,0.0005155629354303073,1.050935547628034,3.4551800449403047,0.0018142303741200123,True,A. thaliana,JASPAR,LEC2,B3,FUS
446,M01606_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0018187231321237028,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
447,M06771_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0018367559915585506,True,A. thaliana,OMalley2016,GBF3,bZIP,.
448,M06601_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0018367559915585506,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
449,M00979_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0018367559915585506,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
450,M06816_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.0018408925010309904,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
451,M01843_2.00,23,500,616,27655,0.0005369109657902548,1.0462438523033117,3.421319642237443,0.0018644380790079178,True,O. tauri,Zoo_01,100010379,bZIP,.
452,M07006_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.0018680461017270705,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M02051_2.00,42,500,1415,27655,0.0005392998970262705,0.7151995220007161,2.3373933805344107,0.0018680461017270705,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
454,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0018680461017270705,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
455,M07002_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.0018925747646373627,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M07318_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.0018958042487460134,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M06725_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0019044751801669865,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
458,M07317_2.00,31,500,943,27655,0.0005606299693123494,0.8625507866529791,2.8044318065549194,0.0019173059556569527,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M07038_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0019408378808511693,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
460,M07319_2.00,39,500,1288,27655,0.0005757287131513142,0.743953777688832,2.410248140041197,0.0019604555318514577,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
461,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0019740755713557306,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
462,M02684_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.0019740755713557306,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
463,M06598_2.00,50,500,1782,27655,0.0005861442930161649,0.634043005194003,2.0492241136979636,0.001983100605921928,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
464,M07140_2.00,35,500,1117,27655,0.0005966267748092576,0.7933379834028522,2.557957486703655,0.002014252786749203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M06580_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.0020499676400879854,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
466,M01782_2.00,37,500,1205,27655,0.0006093756156753959,0.7641043714528263,2.4566833713401595,0.0020499676400879854,True,A. thaliana,Zoo_01,ABF3,bZIP,.
467,M00876_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0020925368118060463,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
468,M01785_2.00,39,500,1295,27655,0.0006306226367960516,0.7361342732295325,2.3557993119852036,0.0021109825553766136,True,A. thaliana,Zoo_01,TGA5,bZIP,.
469,M02683_2.00,23,500,625,27655,0.0006424503970090218,1.0253180134487643,3.2729795580622962,0.0021325034186433917,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
470,M06809_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0021325034186433917,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
471,M06831_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0021325034186433917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
472,M06999_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.0021325034186433917,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M07358_2.00,48,500,1702,27655,0.0006624295697353847,0.641415615976394,2.0389706307691826,0.0021942111534211904,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
474,M02138_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.00221174070152005,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
475,M02271_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0022348859522112532,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M06602_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.00225499044652875,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,M02560_2.00,53,500,1936,27655,0.0006950681203776826,0.5985256542298052,1.8901276345014197,0.002283175946354966,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
478,M06807_2.00,41,500,1393,27655,0.000711312937105225,0.7030408989580313,2.213130070020676,0.0023316897108428534,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M09540_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0023404921774731685,True,A. thaliana,HOMER,FHY3,FAR1,.
480,M06765_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.0023404921774731685,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
481,M06690_2.00,40,500,1350,27655,0.0007237509918692074,0.7126528398903698,2.238022695055412,0.002357786736398655,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
482,M02567_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.0023589025385155,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
483,M07338_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.0023589025385155,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
484,M07028_2.00,29,500,876,27655,0.0007290989205019502,0.8726623724675991,2.7377282149226945,0.00236060716064156,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
485,M00900_2.00,25,500,712,27655,0.0007347977907013359,0.9575911957495276,3.0009300835982438,0.002369347978179818,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
486,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.002369347978179818,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
487,M00873_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0023853799615314595,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
488,M02714_2.00,22,500,593,27655,0.0007425342067345249,1.037011761032494,3.2451038290534444,0.0023853799615314595,True,A. thaliana,JASPAR,SPL8,SBP,.
489,M02288_2.00,25,500,713,27655,0.0007480732208265179,0.9555663602720372,2.987153850389118,0.002397476042405473,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
490,M07300_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.002407220880798471,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M06780_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.0024676260664027927,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
492,M06665_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0024936039279873034,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
493,M00854_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.002518198971107562,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
494,M06791_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.002520501471851212,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
495,M06664_2.00,28,500,840,27655,0.0007984864601626952,0.882577841332682,2.7339900132235924,0.0025282737616373913,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
496,M06726_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.0025539345939442812,True,A. thaliana,OMalley2016,BPE,bHLH,.
497,M06927_2.00,23,500,637,27655,0.0008098235642823322,0.9978808307419129,3.085057946261771,0.0025539345939442812,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
498,M01238_2.00,18,500,444,27655,0.0008160876987092956,1.1649775720334068,3.5977573277563333,0.002568562876415711,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
499,M07081_2.00,28,500,844,27655,0.0008513946715633495,0.8757241702916195,2.688358546133279,0.0026743609961632055,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
500,M08047_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0026903532682787117,True,A. thaliana,JASPAR,PIF5,bHLH,.
501,M07000_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0026999997210506222,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
502,M02554_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.002763595626435545,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
503,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.002781973082843466,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
504,M08407_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.002852726538911476,True,A. thaliana,JASPAR,HY5,bZIP,.
505,M02046_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0028608588495157125,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
506,M06798_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.0028650315752269872,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
507,M06562_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.0028911293856722143,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
508,M07027_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0028911293856722143,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,M07020_2.00,36,500,1194,27655,0.0009387021359809151,0.7378063171187077,2.2336881095698664,0.0028911293856722143,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
510,M07302_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.002911670438497091,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
511,M06810_2.00,53,500,1969,27655,0.0009658440429310014,0.5741414956028459,1.7310900012190393,0.0029631720152057906,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
512,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.002965394557149719,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
513,M00893_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.00298170041420562,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
514,M06914_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.00298714388214614,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
515,M00731_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.0030077096951596077,True,A. thaliana,Chang2013,WRKY14,WRKY,.
516,M01072_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.0030510634428723153,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
517,M00848_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.0030705890799618283,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
518,M07123_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.003104808231397415,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
519,M02137_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.003104808231397415,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
520,M02382_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.0031063837296085067,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
521,M01061_2.00,38,500,1290,27655,0.0010321844671167507,0.7042406000741696,2.103033337437821,0.0031063837296085067,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
522,M02568_2.00,52,500,1930,27655,0.0010407053309673716,0.57552302292685,1.7165965329021884,0.003125691074830575,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
523,M01775_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003125691074830575,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
524,M01066_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.003125691074830575,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
525,M02564_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.003163031246933835,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
526,M01214_2.00,47,500,1701,27655,0.0010703541327809363,0.6118898629554529,1.8176020168906977,0.0031908670373469424,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
527,M07010_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.0032040026721415382,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
528,M06662_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0032040026721415382,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
529,M01938_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0032302230840342426,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
530,M01281_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.0033249736818876693,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
531,M01157_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.0033249736818876693,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
532,M07115_2.00,41,500,1432,27655,0.0011271011314256565,0.6632046642950278,1.9551519646893842,0.0033249736818876693,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
533,M01289_2.00,29,500,905,27655,0.0011375226475662397,0.8256754500982051,2.4308215091523673,0.003340679894339515,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
534,M02330_2.00,36,500,1209,27655,0.0011359079909330125,0.7197949091343894,2.1195490063601916,0.003340679894339515,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
535,M01212_2.00,33,500,1078,27655,0.0011476858674577377,0.7597210935471486,2.2337144599874494,0.00336427397139745,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
536,M06930_2.00,32,500,1035,27655,0.0011552753883068293,0.7740533845545129,2.273638213706423,0.003380250210231093,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
537,M07301_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.003448030489622562,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
538,M06910_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.003448030489622562,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
539,M06584_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.003474178895185663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
540,M06738_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.0034784221703182557,True,A. thaliana,OMalley2016,LRL2,bHLH,.
541,M06856_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.0035779010211240284,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
542,M02353_2.00,32,500,1040,27655,0.0012364138971732402,0.7671006239127459,2.2306029035396695,0.0035779010211240284,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
543,M06901_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.003728287930852604,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
544,M06768_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0037858054693777677,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
545,M02373_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.00380371825079882,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
546,M06647_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.003811684749312728,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
547,M01254_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.003842579119160509,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
548,M06724_2.00,19,500,505,27655,0.0013441365536343713,1.0572563727456292,3.0359715236760967,0.0038473473817795412,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
549,M07335_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.0038796963412338526,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
550,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0038986390167881717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
551,M06913_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0038986390167881717,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
552,M00864_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.0039003496746486746,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
553,M06878_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.003941878172378185,True,A. thaliana,OMalley2016,EIN3,EIN3,.
554,M02047_2.00,32,500,1050,27655,0.001412890770023271,0.7532948243877157,2.146808450706232,0.004000658452754065,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
555,M01755_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.004029545786861322,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
556,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.004039777542920677,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
557,M06803_2.00,30,500,964,27655,0.001431987712965324,0.7834696963197575,2.228235379552339,0.004039777542920677,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
558,M07340_2.00,23,500,669,27655,0.0014412417454506452,0.9271679923567525,2.6343282663627368,0.004051889604647721,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
559,M07122_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0040597591886444625,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
560,ATVATTGHAT22-DREME2,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.004063640948656153,True,.,.,ATVATTGHAT22-DREME2,.,.
561,M07074_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.0040722379879195,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
562,M08145_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.004149945145991786,True,A. thaliana,JASPAR,AGL27,MADS box,.
563,M07107_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.004150916682883909,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
564,M02031_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.004150916682883909,True,A. thaliana,Zoo_01,RGL2,GRAS,.
565,M02552_2.00,43,500,1549,27655,0.0014948554383297115,0.61861176285373,1.7478261722813841,0.004150916682883909,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
566,M07153_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.0042071846299714805,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
567,M08424_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.004246369424924549,True,A. thaliana,JASPAR,SVP,MADS box,.
568,M08180_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.004257381806992229,True,A. thaliana,JASPAR,WRKY40,WRKY,.
569,M06777_2.00,35,500,1190,27655,0.0015533292335639206,0.7020055956908613,1.9717487287859643,0.00427884803611862,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
570,M06782_2.00,27,500,841,27655,0.0015544675776785366,0.8283939488495248,2.326476751923879,0.00427884803611862,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
571,M06989_2.00,20,500,552,27655,0.0015594766906465124,1.0028720750503939,2.815083087520004,0.004285170732559112,True,A. thaliana,OMalley2016,AGL13,MADS box,.
572,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.004289044567170442,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
