,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07124_2.00,110,500,3738,27655,5.3968828549245964e-08,0.7027772967207019,5.107684901495556,2.4105071745878297e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
355,M01616_2.00,146,500,5418,27655,5.5262084708333905e-08,0.5757483176192033,4.1785352926209045,2.4613948035828946e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
356,BCTTCTY-SPL7-1DREME,199,500,8051,27655,6.212239910001876e-08,0.45114078395079693,3.2512596480546363,2.7592698933591664e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
357,M06799_2.00,126,500,4490,27655,6.738919588563502e-08,0.6342486308126076,4.548456799565706,2.9849120282861606e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
358,M01844_2.00,144,500,5354,27655,7.89238960826698e-08,0.572992014742735,4.069842802668048,3.4861687800052215e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
359,M08407_2.00,94,500,3053,27655,8.006455930003118e-08,0.7680454144120579,5.4504801222447625,3.526810752637737e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
360,M06834_2.00,184,500,7324,27655,8.430362789649129e-08,0.47461431720087616,3.3574946450325807,3.703337939738725e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
361,M02674_2.00,180,500,7124,27655,8.46896240324616e-08,0.4828497321692562,3.4147952914280904,3.7101016117234546e-07,True,Zea mays,JASPAR,Dof2,Dof,.
362,M01631_2.00,142,500,5265,27655,8.503540656950604e-08,0.5769977405328032,4.079604944395181,3.715071450946453e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
363,M06809_2.00,100,500,3323,27655,8.562895735005739e-08,0.7350540490238937,5.1949058028514115,3.730809340674163e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
364,M01095_2.00,150,500,5651,27655,8.663183030861964e-08,0.5539966535863152,3.9125030370730935,3.7642471919424673e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
365,M02677_2.00,180,500,7131,27655,9.074490258735914e-08,0.48143284460728414,3.3903356718176343,3.932279112118896e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
366,M06838_2.00,195,500,7890,27655,9.305528741489618e-08,0.4509891657899902,3.171021606129679,4.021497420984297e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
367,M02675_2.00,174,500,6840,27655,9.850404994623407e-08,0.49263132301666857,3.4516439830599746,4.2454980017258295e-07,True,Zea mays,JASPAR,PBF,Dof,.
368,M02500_2.00,126,500,4524,27655,1.0155829850789222e-07,0.6233651464512965,4.3593698687812,4.3536653971613846e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
369,M02271_2.00,108,500,3695,27655,1.0153086011818598e-07,0.6929972900711556,4.846408589109326,4.3536653971613846e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
370,M00973_2.00,130,500,4713,27655,1.0328490495547692e-07,0.6094062839543026,4.25728984052048,4.4158439311178496e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
371,M07312_2.00,121,500,4293,27655,1.0382766911136187e-07,0.6405612167679711,4.473478975378464,4.42721181090847e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
372,M01687_2.00,120,500,4247,27655,1.0426888193170489e-07,0.6441306392023168,4.497220465172698,4.434200590659471e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
373,M06798_2.00,102,500,3427,27655,1.0485805664753712e-07,0.7191633023935216,5.019327054924907,4.4474279198782984e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
374,M06763_2.00,104,500,3519,27655,1.080181109581625e-07,0.7089583563326282,4.938960815457526,4.569337550849255e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
375,M07357_2.00,98,500,3253,27655,1.1164567381847839e-07,0.736623174015277,5.121120766492395,4.71032803260546e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
376,M01785_2.00,119,500,4207,27655,1.1265155676417876e-07,0.6457100974803545,4.486563451365554,4.740258928050575e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
377,M07035_2.00,93,500,3035,27655,1.1675161352480447e-07,0.7611464469061874,5.276828217625879,4.887063613250323e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
378,M08114_2.00,92,500,2991,27655,1.16651594814276e-07,0.7666181978788612,5.315047772080343,4.887063613250323e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
379,M07176_2.00,133,500,4866,27655,1.1799560687282042e-07,0.5962302675039609,4.130763284552346,4.904710446291544e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
380,M07133_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,4.904710446291544e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
381,M06796_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,4.904710446291544e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M07356_2.00,100,500,3348,27655,1.2105997372717102e-07,0.7242408141655815,5.009573294909811,5.014893730304312e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
383,M01317_2.00,96,500,3172,27655,1.2453388658317454e-07,0.7432538819583784,5.131954338048397,5.145469887506359e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
384,M00885_2.00,110,500,3802,27655,1.2517913130213298e-07,0.6782853338173082,4.681842856729837,5.158799766806975e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
385,M10440_2.00,167,500,6521,27655,1.3045867194347235e-07,0.5022952250182735,3.458065062150149,5.362555692483607e-07,True,Zea mays,Transfac,MNB1A,Dof,.
386,M06581_2.00,119,500,4220,27655,1.3211454038000687e-07,0.6412589166545964,4.411251754177084,5.416696155580282e-07,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
387,M02137_2.00,124,500,4453,27655,1.3273281808214486e-07,0.6231028508851724,4.285091817459441,5.428127266326077e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
388,M02479_2.00,93,500,3045,27655,1.348239799358321e-07,0.7564007352555371,5.196649184301203,5.499580201974376e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
389,M00884_2.00,135,500,4976,27655,1.4026094442124806e-07,0.585513263861429,4.012559425795275,5.706800257750016e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
390,M02041_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,5.742707920437684e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
391,M07006_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,5.758465094641093e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
392,M07005_2.00,105,500,3585,27655,1.4264902556297013e-07,0.695956551018056,4.764331468653373,5.758465094641093e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M06919_2.00,59,500,1619,27655,1.429712722059108e-07,1.0112242160004759,6.921578184453771,5.758465094641093e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M01318_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,5.887534858009273e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
395,M06866_2.00,194,500,7888,27655,1.4718322179903626e-07,0.44393744275041674,3.0330435124637045,5.898395279615513e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
396,M07008_2.00,83,500,2616,27655,1.488254794033112e-07,0.811361042790043,5.539423673291597,5.949298539147365e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M01615_2.00,136,500,5032,27655,1.5420937662922111e-07,0.5800150713122508,3.950998410786522,6.149146963344753e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
398,M06815_2.00,106,500,3641,27655,1.6409279215251005e-07,0.6872698660598847,4.6630645271974345,6.526974493827453e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
399,M06849_2.00,176,500,6996,27655,1.7122118693055467e-07,0.476585481656845,3.2247882563843233,6.793614836276847e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
400,M06913_2.00,94,500,3107,27655,1.7360220065414441e-07,0.7427507624969972,5.021325510578129,6.871037595197449e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M10624_2.00,65,500,1873,27655,1.827060808762244e-07,0.9407010657266096,6.338676132235516,7.213506748668712e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
402,M06837_2.00,181,500,7254,27655,1.836515477485717e-07,0.4647532940541261,3.13058070177517,7.23297598152626e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M06700_2.00,119,500,4248,27655,1.854130066895397e-07,0.6317181494449904,4.252638017353497,7.284407805812629e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
404,M02477_2.00,94,500,3113,27655,1.8882297223999882e-07,0.7399674271496582,4.975500408089113,7.400194426758778e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
405,M00887_2.00,85,500,2720,27655,1.9429731238661432e-07,0.7894684369412006,5.298543630194304,7.596122310664947e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
406,ATNATTG-HB5-DREME,129,500,4721,27655,1.9525790432039387e-07,0.5958189247604616,3.9975823555827388,7.608973986432614e-07,True,.,.,ATNATTG-HB5-DREME,.,.
407,M07081_2.00,92,500,3027,27655,1.9557775537359623e-07,0.7493574331706999,5.02719963131509,7.608973986432614e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M02373_2.00,78,500,2420,27655,1.9769350361234886e-07,0.834079323641492,5.5916741261650875,7.67261923000354e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
409,M01086_2.00,87,500,2809,27655,1.9995144977109838e-07,0.7765710236635305,5.202307874072072,7.741461699370129e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
410,M02272_2.00,102,500,3479,27655,2.1047792844884847e-07,0.6974368152928058,4.656641552662205,8.129328685741757e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
411,M01093_2.00,158,500,6126,27655,2.1224537474045178e-07,0.5125195335193455,3.420125754970381,8.177839860481505e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
412,M07022_2.00,112,500,3936,27655,2.1377089316479468e-07,0.6543088536595648,4.364273703844177,8.216818706021794e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
413,M06981_2.00,93,500,3078,27655,2.1510461598329246e-07,0.7408497317210218,4.939504658730357,8.248256138064379e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M06868_2.00,181,500,7271,27655,2.1573189199049853e-07,0.4613762438794169,3.0755735575160763,8.252519026143711e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M07078_2.00,87,500,2815,27655,2.183333654308733e-07,0.7734927258223369,5.152142143173155,8.33210146357915e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
416,M07067_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,8.496409455380295e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M06916_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,8.565074179689848e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
418,M00893_2.00,111,500,3900,27655,2.4186534084331645e-07,0.6546258946543333,4.331284026190612,9.164518483612866e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
419,M01217_2.00,179,500,7188,27655,2.546184781889792e-07,0.461909520695515,3.045882227339687,9.624939636505384e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
420,M06839_2.00,184,500,7441,27655,2.570452368627565e-07,0.45174958940950466,2.977025475188704,9.693757871310084e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M06927_2.00,75,500,2310,27655,2.6155038876968935e-07,0.8446099911336614,5.559598500665539,9.8404487445349e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
422,M06694_2.00,108,500,3769,27655,2.6260221780315964e-07,0.6643898594403124,4.372151417954556,9.856829724583386e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
423,M06695_2.00,104,500,3589,27655,2.7079065481294955e-07,0.6805419472662153,4.46936826896424,1.0140380727070406e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
424,M07036_2.00,94,500,3141,27655,2.780912879838351e-07,0.7270490609668735,4.766397406669837,1.0389438539396082e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
425,M06925_2.00,96,500,3231,27655,2.80819959636315e-07,0.716665902396993,4.695288279143917,1.044258408042948e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,M06855_2.00,201,500,8317,27655,2.8075008928462216e-07,0.41867261143952295,2.743009015506994,1.044258408042948e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
427,M02349_2.00,63,500,1817,27655,2.9113602633680845e-07,0.9394056562070013,6.13986523290129,1.0801079028133565e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
428,M06720_2.00,111,500,3916,27655,2.9444496161859126e-07,0.6487192536876114,4.236782768368827,1.089855309324369e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
429,M06917_2.00,64,500,1859,27655,2.9730264020222985e-07,0.929157382021719,6.064425547575204,1.0978912740955324e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
430,M06841_2.00,175,500,7004,27655,2.981524874876549e-07,0.4667161803399713,3.0455851672483623,1.0984926900754843e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
431,M06952_2.00,88,500,2881,27655,3.006270894078832e-07,0.7565461104186273,4.934172464015034,1.102529165053223e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
432,M02514_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,1.102529165053223e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
433,M07331_2.00,149,500,5721,27655,3.027313596885905e-07,0.5265853283694496,3.4327795235924614,1.1077058218353687e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
434,M07051_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,1.1189728504492629e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
435,M06851_2.00,192,500,7867,27655,3.0865957470773886e-07,0.4328330693962614,2.817968461680588,1.124252072796525e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
436,M06850_2.00,190,500,7768,27655,3.167151666477695e-07,0.4359965598529559,2.8336860179149066,1.1509717078858714e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M07137_2.00,87,500,2841,27655,3.1803494950906744e-07,0.7602288166003874,4.939605857050243,1.1531471298526051e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M07066_2.00,141,500,5339,27655,3.206838895484804e-07,0.5466659556754824,3.5500065449894174,1.1601211298371498e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M07037_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,1.162132292964281e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
440,M02515_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,1.1685861430382841e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
441,M06785_2.00,145,500,5534,27655,3.2629735202962215e-07,0.5352705983461803,3.4719719565103713,1.1724707098772266e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
442,M01784_2.00,148,500,5683,27655,3.3767941711393604e-07,0.5264848025188208,3.4071439832045343,1.2106488519398739e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
443,M06822_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,1.2282295420166698e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M06848_2.00,192,500,7880,27655,3.469435096732421e-07,0.43045102331861823,2.78060222390862,1.2383095356417725e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
445,M06738_2.00,88,500,2896,27655,3.7176287270667575e-07,0.7490541684952925,4.816219043489338,1.320997407684388e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
446,M07150_2.00,89,500,2940,27655,3.7099378360419657e-07,0.7436014281838715,4.781828156118346,1.320997407684388e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M01047_2.00,155,500,6035,27655,3.7300234719978295e-07,0.5064547865730542,3.2556374475241276,1.322462867344685e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
448,M01286_2.00,33,500,695,27655,3.767440032144456e-07,1.3929933886887842,8.948524966197706,1.332773586592696e-06,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
449,M06998_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,1.4020217612541132e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
450,M06963_2.00,111,500,3950,27655,4.4416459358997593e-07,0.636247365339479,4.041733434171107,1.564359438657206e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
451,M02714_2.00,72,500,2216,27655,4.4522946488426384e-07,0.8456512723343245,5.371083107924181,1.5646635480218415e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
452,M00717_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,1.6487411764307659e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
453,M00979_2.00,116,500,4188,27655,4.74766174980969e-07,0.6154037051379644,3.891517779181621,1.6595321060915975e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
454,M10438_2.00,175,500,7054,27655,4.753381517135407e-07,0.4564536883472774,2.886155451250835,1.6595321060915975e-06,True,Zea mays,Transfac,PBF,Dof,.
455,M00972_2.00,144,500,5526,27655,4.947851469677957e-07,0.5273735915710209,3.3253981361308416,1.7236632897636284e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
456,M06706_2.00,51,500,1366,27655,5.00350571470837e-07,1.0461520106226054,6.591516754667964,1.7392620951779748e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
457,M07323_2.00,97,500,3321,27655,5.091779706825854e-07,0.6919792716256198,4.354715786378272,1.7661075382244122e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
458,M02031_2.00,86,500,2835,27655,5.44434703294739e-07,0.7466001718137071,4.676743941848735,1.8843097198447787e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
459,M06693_2.00,105,500,3691,27655,5.482668451657076e-07,0.6539179323617142,4.094185416330266,1.8934744825485239e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M06861_2.00,186,500,7627,27655,5.544315248430694e-07,0.43172726362935726,2.700951419994317,1.9106379487587674e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M06828_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,1.966975707893128e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M01316_2.00,109,500,3879,27655,5.739803174621448e-07,0.6361837011867163,3.9704880059473897,1.9695161536952137e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
463,M06853_2.00,181,500,7379,27655,5.829241822174287e-07,0.4401047234551415,2.743783574917208,1.9959224140592474e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
464,M07011_2.00,102,500,3560,27655,5.925938252602808e-07,0.664232253058936,4.1363355672764985,2.024695569639293e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
465,M02270_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,2.0573207933147986e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
466,M11457_2.00,140,500,5352,27655,6.062108369558162e-07,0.5328890532447061,3.3131717724185554,2.0624066559411705e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
467,M01061_2.00,115,500,4165,27655,6.239350147709143e-07,0.6108577076326658,3.7902869475864085,2.118199763521639e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
468,M01613_2.00,154,500,6039,27655,6.284098729272913e-07,0.496161019993606,3.077070079066899,2.128871582226142e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
469,M06791_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,2.15485355318488e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
470,M02657_2.00,126,500,4687,27655,6.491957665053302e-07,0.5722992809620928,3.5411729497320703,2.1900085034641836e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
471,M00891_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,2.206945927057186e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
472,M02702_2.00,152,500,5947,27655,6.684030212463073e-07,0.499449590008582,3.084082037301665,2.2453286364975747e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
473,M07344_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,2.246908574788667e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
474,M07364_2.00,173,500,6992,27655,6.763138912546246e-07,0.45260719507732655,2.7925192684605187,2.2623973056823117e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M06795_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,2.3425065162041637e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
476,M02046_2.00,86,500,2855,27655,7.183745378256253e-07,0.7364581613930934,4.524540497796335,2.393085179131614e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
477,M00976_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,2.4087880837444782e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
478,M06909_2.00,121,500,4461,27655,7.312168729655794e-07,0.5851802414422201,3.59063892366506,2.4257588794024094e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
479,M01054_2.00,123,500,4556,27655,7.343939528025372e-07,0.5784309105723285,3.548136220765893,2.431254514557468e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
480,M06570_2.00,103,500,3625,27655,7.505613282821822e-07,0.6522036843347596,3.9944956958036184,2.479643727114069e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
481,M07292_2.00,63,500,1871,27655,7.563425364211229e-07,0.8971545172003328,5.491735325774958,2.493591166468815e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
482,M01626_2.00,127,500,4750,27655,7.661954713854287e-07,0.564441325607694,3.451931474009158,2.5105462269370913e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
483,M02725_2.00,131,500,4941,27655,7.647970375915025e-07,0.5523040980311399,3.378142500787287,2.5105462269370913e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
484,M00974_2.00,126,500,4702,27655,7.631478883460354e-07,0.5676895367880955,3.47277902955833,2.5105462269370913e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
485,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,2.7248331671852714e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
486,M07367_2.00,103,500,3634,27655,8.370888484426985e-07,0.6486262598903031,3.9418499558913065,2.7316429972650504e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
487,M06819_2.00,131,500,4951,27655,8.491133372830902e-07,0.5493872045164903,3.3353485831858465,2.7652387501337295e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
488,M06862_2.00,180,500,7371,27655,8.518787058462985e-07,0.4336768901875543,2.6322548965928143,2.76860579400047e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
489,M02562_2.00,155,500,6124,27655,8.847915122509982e-07,0.4853342747156501,2.9378055583277107,2.863930421233494e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
490,M01325_2.00,162,500,6471,27655,8.838909515187021e-07,0.46954547794421525,2.8424411213243443,2.863930421233494e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
491,M07102_2.00,105,500,3731,27655,8.883308262386856e-07,0.6383673097905431,3.863032068121651,2.8695777599104206e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M01076_2.00,130,500,4911,27655,9.225127681745507e-07,0.5500351427743454,3.31947727542924,2.9739877344981985e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
493,1.HSF1b-NS,248,500,10937,27655,9.604041759082816e-07,0.3267353041144726,1.9661447093504667,3.0899120267149742e-06,True,.,.,1.HSF1b-NS,.,.
494,M07154_2.00,89,500,3012,27655,9.852079363823582e-07,0.70869581323567,4.256761628411907,3.163348374046969e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
495,M07101_2.00,101,500,3557,27655,1.00085705030164e-06,0.651234660631145,3.9071656701043462,3.2071551571790025e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
496,M06932_2.00,104,500,3699,27655,1.0504452546906147e-06,0.6369885699582973,3.808316793270081,3.359323924500586e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
497,M02306_2.00,131,500,4973,27655,1.0664477056925318e-06,0.5429907226758891,3.242773411870672,3.4036923780486195e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
498,M07318_2.00,95,500,3289,27655,1.0730154651100597e-06,0.6758907524367461,4.034658214828745,3.4178321289063454e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
499,M02720_2.00,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,3.563230102741949e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
500,M07365_2.00,170,500,6901,27655,1.1587957899766234e-06,0.4462696554379114,2.6490535915369824,3.6764175955805967e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
501,M06842_2.00,176,500,7206,27655,1.184223963784366e-06,0.43391711915170733,2.571638512372334,3.749651718992478e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
502,M07069_2.00,81,500,2671,27655,1.193238457688506e-06,0.7461541791907154,4.419674722804124,3.7707278534464845e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
503,M02355_2.00,92,500,3162,27655,1.1986831734014745e-06,0.6864087406398425,4.064429049621217,3.7804623161123426e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
504,M07149_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,3.827306432818718e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
