,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M01093_2.00,131,500,4838,27655,2.510644454261491e-07,0.582696384498726,3.8459212925355675,1.219346529158096e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
324,M01262_2.00,106,500,3674,27655,2.507698622081267e-07,0.6742529803930501,4.450558273871149,1.219346529158096e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
325,M06721_2.00,91,500,3002,27655,2.563174196088638e-07,0.7455548155192083,4.914117211067633,1.241074922300669e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
326,2.URI.MEME2,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.2936652866932635e-06,True,.,.,2.URI.MEME2,.,.
327,M06570_2.00,86,500,2786,27655,2.7058028548959214e-07,0.7717536490420454,5.068649411548766,1.2972015118860078e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
328,MACCR-TCP4-1DREME,164,500,6446,27655,2.703341510547493e-07,0.492831968499739,3.2369692022632712,1.2972015118860078e-06,True,.,.,MACCR-TCP4-1DREME,.,.
329,M01844_2.00,119,500,4280,27655,2.7116641773888297e-07,0.6208911189606349,4.077245507593046,1.2972015118860078e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
330,M01217_2.00,150,500,5766,27655,2.9148061113923825e-07,0.5249320059421748,3.4306355547930223,1.39020542977487e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
331,M06924_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,1.4464444980510309e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
332,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,1.4556036649601498e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
333,M02137_2.00,102,500,3510,27655,3.150281743158317e-07,0.684638463720773,4.4512800809404345,1.4891391147926408e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
334,M01045_2.00,132,500,4907,27655,3.1823251300782475e-07,0.5732370002314268,3.7244672248458115,1.4998354829037422e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
335,M06909_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,1.5785281609178878e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
336,M06758_2.00,128,500,4725,27655,3.4775202307916784e-07,0.5833698229454031,3.7678283718531427,1.6293205081326893e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
337,M02715_2.00,53,500,1429,27655,3.6581348713195764e-07,1.0365986904085833,6.672316551605472,1.6989530174962348e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
338,M02517_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,1.6989530174962348e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
339,M01631_2.00,115,500,4119,27655,3.651777616142851e-07,0.626880077017319,4.035537786265672,1.6989530174962348e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
340,M01847_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,1.772176238211518e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
341,M02269_2.00,94,500,3165,27655,3.8499194479654244e-07,0.7160675043031343,4.593249633342656,1.7776584581475133e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
342,M01099_2.00,113,500,4031,27655,3.867072847239312e-07,0.6327253315053086,4.057425626316621,1.78041822128677e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
343,M10439_2.00,147,500,5648,27655,3.8821315039298295e-07,0.5256164085063844,3.369689874239372,1.7822004281729736e-06,True,Zea mays,Transfac,Dof3,Dof,.
344,M07318_2.00,80,500,2550,27655,3.9079638247645835e-07,0.7951150000823426,5.0951362509796745,1.788904130129305e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
345,M06852_2.00,143,500,5462,27655,4.221049465602506e-07,0.5341261749543035,3.4048297964748313,1.9266853291417744e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
346,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,1.972885010717238e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
347,M07140_2.00,89,500,2954,27655,4.506076556989586e-07,0.7367477571428088,4.675549672881019,2.045065514326043e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
348,M07304_2.00,65,500,1926,27655,4.687756239729481e-07,0.9004442621261959,5.698943232026397,2.1214760482639383e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
349,M02511_2.00,83,500,2694,27655,4.771557403618848e-07,0.7689737328258222,4.860944298670181,2.153283553531112e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
350,M02349_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,2.1573655200131885e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
351,M01258_2.00,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,2.215990656055613e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
352,M01050_2.00,114,500,4100,27655,5.04503611767926e-07,0.6209502567131339,3.9102080420646117,2.257511948163781e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
353,M07323_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,2.2793172710394417e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
354,M07366_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,2.2969468974746296e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
355,M06835_2.00,161,500,6365,27655,5.199650092731735e-07,0.4844405162670972,3.044236742009538,2.307254205493497e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
356,M06829_2.00,158,500,6217,27655,5.218640755505014e-07,0.491246321580858,3.0862268170006275,2.3092485343109686e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
357,M06969_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,2.323872897461524e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
358,M11061_2.00,118,500,4292,27655,5.353233355522524e-07,0.6046771255465196,3.792162344289454,2.3557184351788343e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
359,M07082_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.5870832701607536e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
360,M02369_2.00,137,500,5208,27655,6.118949320878777e-07,0.5409867867360918,3.361325722493602,2.6778808429010694e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
361,M01318_2.00,67,500,2029,27655,6.539960754587389e-07,0.8690044776423139,5.37429289307921,2.8542897211117014e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
362,M01134_2.00,109,500,3901,27655,7.445688894011432e-07,0.6280244786935648,3.848593739371017,3.2407055760000577e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
363,M01054_2.00,102,500,3581,27655,7.675135461521936e-07,0.6557469755921717,4.0098363292086505,3.3314688801646988e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
364,M06862_2.00,152,500,5962,27655,7.729719180754528e-07,0.49581529039361727,3.0303418818072494,3.34604419971249e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
365,M10440_2.00,137,500,5233,27655,7.911731251388342e-07,0.5340779762870121,3.258798794945444,3.415552271940821e-06,True,Zea mays,Transfac,MNB1A,Dof,.
366,M07364_2.00,145,500,5622,27655,7.95481074348752e-07,0.5125097885757919,3.1259869051976756,3.4248685173988158e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
367,M06916_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.511191518610279e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
368,M07101_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,3.9111786843818925e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
369,1.AIL6-MEME,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,4.398735606869027e-06,True,.,.,1.AIL6-MEME,.,.
370,M02677_2.00,147,500,5748,27655,1.0477377329412575e-06,0.5002964353202285,2.991646315962124,4.46269039726049e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
371,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,4.735207176865392e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
372,M00721_2.00,89,500,3024,27655,1.1529984172549814e-06,0.7029594436865254,4.1742935857393535,4.884910847572302e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
373,M01774_2.00,107,500,3846,27655,1.1561747119743067e-06,0.6217923760024502,3.6915667452289385,4.885374843965705e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
374,M02500_2.00,101,500,3571,27655,1.1846742071870596e-06,0.6455675011069298,3.8258919273366607,4.99255558743118e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
375,M07354_2.00,67,500,2066,27655,1.1913627727468349e-06,0.8429330885339135,4.9934985060884225,5.0074957704108385e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M00974_2.00,105,500,3759,27655,1.2353143298348203e-06,0.6275807545643065,3.7078867476551567,5.164975662537713e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
377,M06742_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,5.164975662537713e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
378,M06855_2.00,168,500,6808,27655,1.2386096518019958e-06,0.4487705380339983,2.6509169806309063,5.16519679403293e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M07255_2.00,41,500,1028,27655,1.3318024050673633e-06,1.1413958923654064,6.706340283517145,5.539324363635273e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
380,M02471_2.00,53,500,1495,27655,1.3430933852831635e-06,0.9714591224189322,5.704304787962783,5.571738965510624e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
381,M02299_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,5.753506695818082e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
382,M06762_2.00,84,500,2816,27655,1.4102668589363654e-06,0.7223542410826638,4.226277019118,5.820090948926503e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07336_2.00,154,500,6135,27655,1.5570722918568529e-06,0.4734073490858345,2.7494037064311447,6.409344085085185e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
384,M02703_2.00,116,500,4297,27655,1.6066433807525323e-06,0.5783353702948343,3.3509216977836047,6.596347694687588e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
385,ATBATTG-HB7-DREME,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,6.596823317291735e-06,True,.,.,ATBATTG-HB7-DREME,.,.
386,M06833_2.00,159,500,6389,27655,1.6379085437001322e-06,0.4609769679310433,2.667079215256584,6.648016864534716e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
387,M02382_2.00,83,500,2783,27655,1.6436885530254187e-06,0.7220826749565179,4.17665650573834,6.648016864534716e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
388,M06907_2.00,63,500,1917,27655,1.6315261912901194e-06,0.8621137387729663,4.989402181337881,6.648016864534716e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M11457_2.00,115,500,4252,27655,1.645599287688385e-06,0.5810326063544711,3.360504287890925,6.648016864534716e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
390,M08180_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,6.648016864534716e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
391,M02504_2.00,93,500,3232,27655,1.634852047016011e-06,0.6704157652974371,3.8793752697175377,6.648016864534716e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
392,M09748_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,6.689782917764162e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
393,M02649_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,6.689782917764162e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
394,M06980_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.742571848435037e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
395,M01084_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,6.742571848435037e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
396,M00969_2.00,101,500,3601,27655,1.6903804864523782e-06,0.6334980355027149,3.656560498746874,6.742571848435037e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
397,M06736_2.00,84,500,2831,27655,1.721693997124777e-06,0.7146898258142138,4.119503627178185,6.839547474862268e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
398,M07129_2.00,98,500,3466,27655,1.7521832570524704e-06,0.6451223418962391,3.7135954570444683,6.943353055931804e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
399,M02483_2.00,67,500,2091,27655,1.76331689857659e-06,0.8255802808093938,4.750116189190247,6.970133546978929e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
400,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,7.1295982641055555e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M01643_2.00,125,500,4745,27655,1.9722788788190914e-06,0.5430603496948159,3.098176497056179,7.738522793002002e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
402,M02472_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,7.738522793002002e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
403,M06853_2.00,150,500,5964,27655,1.995651635240537e-06,0.4762225851536389,2.7144283839438543,7.810990306973403e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M07099_2.00,73,500,2358,27655,2.0124099135699264e-06,0.775944992841455,4.420002699911044,7.857276941953168e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
405,M02657_2.00,103,500,3710,27655,2.0455623444798553e-06,0.6187654926162534,3.5202727696308718,7.96719025612814e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M02475_2.00,73,500,2360,27655,2.0712247905071865e-06,0.774721851572014,4.403342960003015,8.047466076287678e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
407,M02368_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,8.082417868828083e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
408,M07266_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,8.082417868828083e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
409,M02514_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,8.094710037149826e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
410,M02138_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,8.232704475215454e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
411,M06983_2.00,102,500,3668,27655,2.150431486475636e-06,0.6211158553176416,3.5201582030298577,8.254547850495634e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
412,AGATHYG-ARR10-4DREME,102,500,3675,27655,2.3296763018169804e-06,0.618365244301607,3.4830686435604594,8.921092184602044e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
413,M01630_2.00,123,500,4666,27655,2.3415072222518793e-06,0.5440123502962411,3.063063985485757,8.944894496516172e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
414,M07256_2.00,42,500,1091,27655,2.3483432693218384e-06,1.0903504733963534,6.137842775827777,8.949547435477724e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
415,M07126_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,9.061328363678538e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
416,M06581_2.00,93,500,3264,27655,2.4179954311009104e-06,0.6562019060777363,3.685587222279162,9.149327130032662e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
417,M06830_2.00,125,500,4765,27655,2.4150388246727474e-06,0.5369922228059834,3.0163260641071803,9.149327130032662e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
418,M08144_2.00,162,500,6584,27655,2.4446380844271146e-06,0.44456981940419965,2.4948304337067766,9.228219119650222e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
419,M02563_2.00,122,500,4624,27655,2.486015006178831e-06,0.5452800920034079,3.056020233112846,9.362226725396874e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
420,M09780_2.00,52,500,1489,27655,2.5385697695725126e-06,0.9497801165001928,5.314410012695695,9.537598214455218e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
421,M07261_2.00,34,500,797,27655,2.5474894427053173e-06,1.238495364201068,6.928003869278826,9.548589840540166e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M07403_2.00,95,500,3362,27655,2.6132900937965278e-06,0.644220036035981,3.5965595912205095,9.738454932384447e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
423,M07259_2.00,56,500,1654,27655,2.6124732751610855e-06,0.9050798398275299,5.053013811542245,9.738454932384447e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M00981_2.00,85,500,2908,27655,2.616483811086342e-06,0.6930478191593079,3.868788330005452,9.738454932384447e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
425,M06689_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,9.882982567583474e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
426,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.011819791831762e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M07143_2.00,66,500,2078,27655,2.778039590799052e-06,0.8128826173954422,4.5165884473652,1.0267789021213202e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M00971_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,1.0284288152378757e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
429,M01279_2.00,115,500,4304,27655,2.8617306163545554e-06,0.5634961253289517,3.123668220718815,1.0528260674024958e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
430,M07253_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,1.0533346238082583e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
431,M06842_2.00,146,500,5807,27655,2.894290820681418e-06,0.4757156771185283,2.63473121810565,1.057478274620527e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M02297_2.00,112,500,4163,27655,2.8942097258204067e-06,0.5734155158585864,3.175844632914542,1.057478274620527e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
433,M10908_2.00,73,500,2386,27655,2.9966602122137493e-06,0.7589146681259895,4.191760817416229,1.0898812141681513e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M02693_2.00,73,500,2386,27655,2.9966602122137493e-06,0.7589146681259895,4.191760817416229,1.0898812141681513e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M06930_2.00,83,500,2830,27655,3.041225225800776e-06,0.6979215305688805,3.8503991762336907,1.103569882619735e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M07262_2.00,57,500,1705,27655,3.077566424902644e-06,0.8868024271944075,4.8878710245375245,1.1142189351977074e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
437,M02482_2.00,69,500,2215,27655,3.126114276300049e-06,0.7849019102769891,4.320881209478084,1.1292290345002218e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
438,M01605_2.00,82,500,2790,27655,3.234599314686083e-06,0.7009710348427343,3.848456812458,1.1657730109264547e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
439,M02555_2.00,134,500,5231,27655,3.2527370449208124e-06,0.5026865727209767,2.758618764342082,1.169663682293195e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
440,M06597_2.00,103,500,3753,27655,3.3187755379186453e-06,0.602140389237443,3.2991405117806383,1.1907228450235139e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M00982_2.00,138,500,5430,27655,3.364537485936464e-06,0.49125641102764567,2.6886829993570163,1.2044288123813006e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
442,2.ANT-MEME,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,1.2466634220095057e-05,True,.,.,2.ANT-MEME,.,.
443,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,1.3016970449394811e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
444,M06834_2.00,148,500,5932,27655,3.6627198846755696e-06,0.46461892011551986,2.5257596515529483,1.3023912447071835e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M07334_2.00,119,500,4519,27655,3.674975409503772e-06,0.5424983585781405,2.9483405469897437,1.303838714329512e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
446,M07347_2.00,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,1.3043922377998259e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
447,M07265_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.3125423133975158e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
448,M10909_2.00,73,500,2404,27655,3.848527855462513e-06,0.7480718151100323,4.05058847119791,1.3563506357857925e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
449,BCTTCTY-SPL7-1DREME,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,1.36487298726238e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,M02684_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,1.3714517618585074e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
451,M07264_2.00,33,500,778,27655,3.9656447665055785e-06,1.230236211313462,6.645349954943105,1.388411453416129e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
452,GATATTW-CCA1-DREME2,78,500,2631,27655,4.1692169181431795e-06,0.7134751226375596,3.838457281525477,1.4507401716973407e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
453,M01047_2.00,124,500,4772,27655,4.170991830743139e-06,0.5232864196328477,2.8151556946494547,1.4507401716973407e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
454,M06851_2.00,157,500,6395,27655,4.164560633284415e-06,0.4413605420638283,2.374709859054335,1.4507401716973407e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
455,M06705_2.00,148,500,5948,27655,4.222369913266445e-06,0.4607328705177316,2.476182883336077,1.4654107346042368e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
456,M01626_2.00,101,500,3683,27655,4.292862745871605e-06,0.6010142377932571,3.225795468937568,1.486637033515971e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
457,M07199_2.00,95,500,3406,27655,4.36206585544163e-06,0.6254613255936059,3.3526652109390023,1.5073255765116086e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
458,M06981_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,1.5153835503797348e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
459,M02548_2.00,131,500,5117,27655,4.407524762035246e-06,0.5018089204686094,2.6875908452729416,1.5153835503797348e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
460,M02479_2.00,71,500,2326,27655,4.398059326600272e-06,0.755580174972664,4.047445727903468,1.5153835503797348e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
461,M06843_2.00,149,500,6008,27655,4.6249312739321104e-06,0.4559678598890903,2.4325405265953375,1.5844119396502907e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M06763_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,1.6177904860372843e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
463,M07062_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.6458948756678293e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M01938_2.00,98,500,3554,27655,4.831301142541324e-06,0.6089503150277308,3.237140835745505,1.6458948756678293e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
465,M07331_2.00,119,500,4548,27655,4.908736145275373e-06,0.5332696613568959,2.8311447963469765,1.666153921193483e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
466,M06929_2.00,82,500,2823,27655,4.9158339168922605e-06,0.6840070281095912,3.6309848220897933,1.666153921193483e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
467,M06839_2.00,149,500,6016,27655,4.960025195931796e-06,0.4540481057257246,2.408505494885902,1.6775626618087796e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M00884_2.00,106,500,3931,27655,4.973215345878928e-06,0.5767082430803055,3.0584930052708343,1.6784601792341383e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
469,M00718_2.00,95,500,3419,27655,5.057735338103593e-06,0.619965337838754,3.283363645809166,1.699783205400638e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
470,M02139_2.00,119,500,4551,27655,5.056336844073203e-06,0.5323183292809545,2.81924517305957,1.699783205400638e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
471,M07123_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,1.7590879513247184e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M08114_2.00,70,500,2295,27655,5.250221522705368e-06,0.7544730155849968,3.983483506764566,1.7590879513247184e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
473,M01046_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,1.781616599256517e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
474,M06601_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,1.781616599256517e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
