,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06767_2.00,71,499,2207,27655,7.04979169166647e-07,0.8342329214910951,5.132053870612554,3.4389227764226684e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
325,M02292_2.00,104,499,3674,27655,7.104395797101483e-07,0.6496605232957696,3.9944200900613045,3.4550253116602956e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
326,M10440_2.00,115,499,4190,27655,7.512144596921071e-07,0.6051122386236883,3.705850192839647,3.642251925779913e-06,True,Zea mays,Transfac,MNB1A,Dof,.
327,M06736_2.00,72,499,2258,27655,8.023761822576542e-07,0.8214519469353386,5.007260536186633,3.878555563783223e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
328,M01250_2.00,72,499,2259,27655,8.148573736516432e-07,0.8208131623152553,4.997864367118076,3.92211316725614e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
329,M06649_2.00,74,499,2345,27655,8.162898029351842e-07,0.8064378744922378,4.909719284753543,3.92211316725614e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
330,M06840_2.00,137,499,5249,27655,8.324671332386864e-07,0.5325619170157763,3.237780954068921,3.98786650653263e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
331,M06737_2.00,73,499,2304,27655,8.416676108822138e-07,0.8122562737037319,4.934342647379912,4.019905007198633e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
332,M07312_2.00,81,499,2652,27655,8.466178030500548e-07,0.7593416590380639,4.610959926335448,4.0315133478574045e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
333,M00970_2.00,85,499,2832,27655,8.87658184190287e-07,0.7341421023207313,4.442847579297232,4.214400874493944e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
334,M07340_2.00,53,499,1477,27655,8.988826482347897e-07,0.9918230600644369,5.99685679555799,4.255065790460544e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
335,M07425_2.00,105,499,3744,27655,9.45210569386082e-07,0.636237514348745,3.8329947283415833,4.461170828960859e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
336,M06738_2.00,60,499,1765,27655,9.670847524130512e-07,0.913794843716003,5.496051494332583,4.5509870701790645e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
337,M07336_2.00,129,499,4882,27655,1.0102178220226278e-06,0.5503273919081272,3.2995346417248395,4.740024971367168e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
338,M01081_2.00,77,499,2493,27655,1.0649288644456766e-06,0.7754760894694277,4.631670065880963,4.982123342435914e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
339,M06929_2.00,70,499,2191,27655,1.0686057764889568e-06,0.8242659642207709,4.9218424864850014,4.984749977791052e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
340,M06741_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,5.013465429021803e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
341,M06799_2.00,84,499,2803,27655,1.0945240738848128e-06,0.7319181100122935,4.362798939277194,5.076053675987537e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
342,M00891_2.00,67,499,2069,27655,1.1681401300791639e-06,0.8437279768637899,5.005420488748266,5.401804069730238e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
343,M02513_2.00,57,499,1653,27655,1.1764700060232624e-06,0.9343757211384549,5.54030528546588,5.409057498957529e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
344,M01634_2.00,113,499,4136,27655,1.1761490732789454e-06,0.5985152083662799,3.5489184497047117,5.409057498957529e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
345,M01325_2.00,112,499,4090,27655,1.1886277565334356e-06,0.6018265104945201,3.565794470357409,5.449296305024346e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
346,M01057_2.00,84,499,2812,27655,1.2362423933923987e-06,0.7272932599722521,4.296773208772471,5.641057161346803e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
347,M07366_2.00,64,499,1946,27655,1.237506914770455e-06,0.8660607214849152,5.1162124579731465,5.641057161346803e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
348,M00849_2.00,101,499,3583,27655,1.2513022322585077e-06,0.6436158708070857,3.799031355267884,5.671624848763775e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
349,M06835_2.00,131,499,4999,27655,1.2505150670938778e-06,0.5383559061199541,3.1778670384886634,5.671624848763775e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,M06903_2.00,50,499,1376,27655,1.2851184842862306e-06,1.0099481513386537,5.949661954652069,5.801366842873427e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
351,M02303_2.00,84,499,2815,27655,1.2871782682625415e-06,0.7257549320771954,4.274958766022172,5.801366842873427e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
352,M06902_2.00,61,499,1826,27655,1.3538278715238334e-06,0.8886230038446912,5.214827714257438,6.084619647298128e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
353,M06901_2.00,62,499,1870,27655,1.4070337686234348e-06,0.8777304718779032,5.13621143444618,6.306033696911753e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
354,M07085_2.00,107,499,3873,27655,1.4376176322477552e-06,0.6145879166388272,3.59064177676132,6.425106736302816e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
355,M07290_2.00,38,499,922,27655,1.4457172435960333e-06,1.1916612892802747,6.959202591272163,6.443308049453073e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
356,M00969_2.00,82,499,2737,27655,1.4903638454027176e-06,0.7315290015191543,4.262405661165118,6.623839312900966e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
357,M01617_2.00,111,499,4065,27655,1.5179696269628228e-06,0.597732945653743,3.4780507580681896,6.727843221995891e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
358,M01784_2.00,100,499,3556,27655,1.5694808924446272e-06,0.6401732972109819,3.715721998315435,6.936932121302219e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
359,M02297_2.00,95,499,3327,27655,1.5780135517635798e-06,0.6622061737141086,3.842046894759339,6.955431633117707e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
360,M02660_2.00,63,499,1920,27655,1.6071142065901568e-06,0.8627460441574248,4.998710254932545,7.064238270725963e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
361,M06970_2.00,72,499,2305,27655,1.6307276339902993e-06,0.791730682391639,4.582235199269047,7.148395107902682e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M06912_2.00,57,499,1672,27655,1.6475930521587802e-06,0.9178875983498859,5.308281708562333,7.1923518158915955e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
363,M07333_2.00,136,499,5269,27655,1.6497456977701348e-06,0.5165060931428889,2.986739351292386,7.1923518158915955e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
364,M01315_2.00,81,499,2702,27655,1.6916376583911501e-06,0.732394759824967,4.227157456114017,7.354946340831087e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
365,M01254_2.00,97,499,3427,27655,1.7472197380666242e-06,0.6495390819339801,3.7398203012716915,7.5760205444623275e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
366,M01055_2.00,73,499,2354,27655,1.7708480549671097e-06,0.7812826701076001,4.493796272860485,7.65772131877669e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
367,M06841_2.00,118,499,4412,27655,1.8095697218190234e-06,0.5677826900364856,3.260449331621984,7.804074271995789e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M00876_2.00,94,499,3293,27655,1.819569884663885e-06,0.6617587713483168,3.7985160339222808,7.823858782134118e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
369,M06811_2.00,76,499,2487,27655,1.823937078585016e-06,0.7600934374927061,4.3621687492219685,7.823858782134118e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
370,M02310_2.00,92,499,3203,27655,1.8455712315741368e-06,0.6707105895483563,3.845766783568476,7.870401570452258e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
371,M02049_2.00,73,499,2357,27655,1.8495443690562806e-06,0.7794452318958768,4.468509042148952,7.870401570452258e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
372,M10436_2.00,112,499,4130,27655,1.8494906214183165e-06,0.5877855720168232,3.3697440411161157,7.870401570452258e-06,True,Zea mays,Transfac,Dof2,Dof,.
373,M02138_2.00,90,499,3113,27655,1.8640793697104877e-06,0.6801199511265221,3.8967714722354643,7.911212179142653e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
374,M07281_2.00,40,499,1008,27655,1.9068692556373684e-06,1.1370048876534729,6.503303073527377,8.07140425666611e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
375,M02562_2.00,106,499,3854,27655,1.9659916845222943e-06,0.608136314533505,3.4702802083900606,8.299701042838182e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
376,M02284_2.00,98,499,3485,27655,2.0152776385974314e-06,0.6401236196254497,3.6459297689397867,8.485379530936554e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
377,M07115_2.00,87,499,2987,27655,2.104372872712268e-06,0.6908186898039648,3.9216929422191287,8.837261407715561e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
378,M02500_2.00,83,499,2808,27655,2.1204658596273382e-06,0.7120689273083911,4.039971989233604,8.881532396344872e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
379,AGATHYG-ARR10-4DREME,86,499,2943,27655,2.1327314929371825e-06,0.6955496440277301,3.9445064198711663,8.909583260311989e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
380,M07029_2.00,97,499,3449,27655,2.2689428875952857e-06,0.6403071449923011,3.614006499417701,9.45392869831369e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
381,M02341_2.00,78,499,2593,27655,2.3378835702981492e-06,0.7373524442749805,4.15216221437126,9.701826058481494e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
382,M02704_2.00,66,499,2071,27655,2.3405655366086605e-06,0.8206389974039684,4.620754928448872,9.701826058481494e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
383,M06694_2.00,73,499,2374,27655,2.3606102028135907e-06,0.7690770555041377,4.327577918238457,9.741727108677479e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
384,M06788_2.00,71,499,2287,27655,2.3623688238542888e-06,0.7828631853590365,4.4048989404369046,9.741727108677479e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
385,M02296_2.00,89,499,3087,27655,2.3725047221752872e-06,0.6761003796173002,3.8029246247558692,9.758374178613006e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,M08180_2.00,87,499,2997,27655,2.388331414373118e-06,0.6859968436011807,3.85660936555047,9.798282725633305e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
387,M01124_2.00,47,499,1289,27655,2.4055969691825583e-06,1.0149090195820134,5.702547590364951,9.843875065708678e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
388,M02031_2.00,58,499,1737,27655,2.4720004557180737e-06,0.8879556726832065,4.978724349612599,1.0089797778441117e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
389,M01608_2.00,111,499,4113,27655,2.5635513823268115e-06,0.5807972261157508,3.247329041720673,1.0436850411508646e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
390,M07417_2.00,95,499,3368,27655,2.5837442605965005e-06,0.6445359015305787,3.601505789986293,1.0492362479579698e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
391,M07416_2.00,96,499,3418,27655,2.7080210194450576e-06,0.6383825353110438,3.554097711418189,1.0969199066106562e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
392,M07317_2.00,63,499,1953,27655,2.7220684240262114e-06,0.8381604058791516,4.664447281262873,1.0998256258691764e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
393,M06842_2.00,121,499,4595,27655,2.7324756090839647e-06,0.5453708073642246,3.0341397856703494,1.1012496157517238e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M07292_2.00,43,499,1139,27655,2.7449854768538895e-06,1.065069439260013,5.9233410293158695,1.1035117494890008e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
395,M07066_2.00,94,499,3328,27655,2.7717875195032405e-06,0.6465058498025721,3.5927882108168334,1.1114937421566879e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
396,M06864_2.00,128,499,4936,27655,2.8364343018748566e-06,0.5232300371166089,2.9024759310087527,1.1345737207499426e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
397,M02050_2.00,74,499,2432,27655,2.883421205265137e-06,0.7538825684513915,4.176578720059099,1.1504922514773614e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
398,M02546_2.00,92,499,3241,27655,2.93042229323594e-06,0.6536953670051994,3.6169420873195457,1.1663372311386827e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
399,M07215_2.00,122,499,4651,27655,2.9626322015400924e-06,0.5397688293043017,2.984016034851066,1.1762311470134361e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
400,M01855_2.00,63,499,1959,27655,2.989505952299252e-06,0.8337349574983564,4.605885880714733,1.1839627533858424e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
401,M06791_2.00,76,499,2524,27655,3.0431521799541926e-06,0.7387880347270637,4.075654463464462,1.2022329599819032e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
402,M00971_2.00,65,499,2046,27655,3.068890539924145e-06,0.816134099549153,4.49936247217387,1.2094149911031115e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
403,M01262_2.00,85,499,2927,27655,3.0841855350163704e-06,0.6865406219949783,3.783428911622972,1.2124562299818654e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
404,M07030_2.00,68,499,2177,27655,3.160015375963748e-06,0.7916938653281598,4.354562321076793,1.239221716064215e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M02675_2.00,116,499,4372,27655,3.2211418512993375e-06,0.5562600257216945,3.054974581813147,1.2601043917063423e-05,True,Zea mays,JASPAR,PBF,Dof,.
406,M01786_2.00,95,499,3387,27655,3.2297581934117557e-06,0.6364200531028178,3.4944743146751,1.260393441331417e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
407,M02522_2.00,87,499,3023,27655,3.3026443409905426e-06,0.6735349484870481,3.691738130203494,1.2857009599963181e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
408,M00900_2.00,51,499,1470,27655,3.5547810483479066e-06,0.943181618513796,5.139573149928198,1.3804974945040414e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
409,M02139_2.00,99,499,3581,27655,3.5756647114292406e-06,0.6155665330251122,3.352771278375328,1.3852454087861465e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
410,M02565_2.00,103,499,3768,27655,3.593481167025593e-06,0.5992739938364623,3.2627380467334013,1.3887849920871859e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
411,M06763_2.00,68,499,2187,27655,3.656332584544368e-06,0.7850820524682731,4.268455246654734,1.409670394041202e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M07114_2.00,78,499,2629,27655,3.783258342300517e-06,0.7174605085102295,3.8901670180046084,1.4550993624232756e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
413,M07051_2.00,87,499,3035,27655,3.826393130013999e-06,0.6678194109717109,3.617718266369357,1.4681604335785127e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
414,M02570_2.00,91,499,3222,27655,4.031121016755712e-06,0.6464105777581542,3.4871098020207674,1.543012829380177e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
415,M07424_2.00,72,499,2372,27655,4.239027385053762e-06,0.7503934231623359,4.031664091251531,1.6187216744835366e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M02512_2.00,58,499,1772,27655,4.394061316174238e-06,0.859174822838581,4.6027145583591915,1.6739281204473288e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
417,M02271_2.00,70,499,2288,27655,4.460328030956719e-06,0.7617683964326041,4.075943272893326,1.695136543831532e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
418,M07063_2.00,76,499,2554,27655,4.548872935722331e-06,0.7217414200068888,3.855612093020078,1.724691160463443e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M07057_2.00,75,499,2510,27655,4.572529058132393e-06,0.7277037579237736,3.8858242005433694,1.7295618186789193e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06817_2.00,77,499,2600,27655,4.638966665514926e-06,0.7148473490451114,3.81269462907729,1.746434509370325e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
421,M02703_2.00,94,499,3372,27655,4.628608173686748e-06,0.6275567470015821,3.347732582437412,1.746434509370325e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
422,M06853_2.00,122,499,4698,27655,4.7184385406098485e-06,0.5252630558167163,2.7976569794847386,1.772183489430929e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M02547_2.00,112,499,4219,27655,4.740244714830384e-06,0.5570262661042801,2.965718821160898,1.776204108601549e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
424,M07321_2.00,65,499,2076,27655,4.803836698214079e-06,0.7951338009366005,4.228848961204628,1.7958268030706835e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M00731_2.00,111,499,4175,27655,4.917918429883875e-06,0.559212100367356,2.9684201166258073,1.834188691798182e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
426,M00841_2.00,104,499,3845,27655,4.97861336898762e-06,0.5840285515579302,3.097040099643056,1.852507300088417e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
427,M02368_2.00,75,499,2517,27655,5.017939097311595e-06,0.7236859056009285,3.835155085254909,1.8628080175634695e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
428,M02554_2.00,93,499,3334,27655,5.083941951001655e-06,0.6284771383876415,3.327031908738406,1.879901863612015e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
429,M06849_2.00,117,499,4465,27655,5.0874844184000156e-06,0.5382769758408465,2.8493675072030746,1.879901863612015e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
430,M02676_2.00,125,499,4854,27655,5.237873890955134e-06,0.51318260777698,2.7100377888774623,1.931013416020326e-05,True,Zea mays,JASPAR,Dof3,Dof,.
431,M07010_2.00,64,499,2040,27655,5.33325872466641e-06,0.798003279407169,4.207877155647924,1.9616583814864958e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
432,M02472_2.00,48,499,1372,27655,5.4601244438654045e-06,0.9552544508143707,5.027310696448504,2.003715392244185e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
433,M07091_2.00,69,499,2259,27655,5.480435115976275e-06,0.7594126176511118,3.9954102421070563,2.0065666328517253e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
434,M08148_2.00,132,499,5201,27655,5.533962468150024e-06,0.4921775130282801,2.587359364542539,2.0215388011506936e-05,True,A. thaliana,JASPAR,PI,MADS box,.
435,M02379_2.00,61,499,1915,27655,5.633466519443262e-06,0.8199653770165938,4.304182167777556,2.05319964262169e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
436,M06721_2.00,72,499,2396,27655,5.877935375777534e-06,0.7358695249195537,3.849168056258409,2.137431045737285e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
437,M02697_2.00,87,499,3071,27655,5.897735178904167e-06,0.6508074151388807,3.403276803752314,2.139767865362056e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
438,M01308_2.00,58,499,1791,27655,5.943652783434982e-06,0.8437880894076379,4.409591470921261,2.1515485188904912e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
439,M06810_2.00,104,499,3866,27655,6.2206044328931575e-06,0.5761705121958833,2.9996401457822484,2.2424825510888225e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
440,M06766_2.00,76,499,2578,27655,6.2228890792714826e-06,0.7082476813479618,3.6871430526459115,2.2424825510888225e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
441,M06742_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,2.2537692608578364e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
442,M09748_2.00,86,499,3031,27655,6.310553930401942e-06,0.6530433341837959,3.395781268695423,2.2537692608578364e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
443,M02649_2.00,86,499,3031,27655,6.310553930401942e-06,0.6530433341837959,3.395781268695423,2.2537692608578364e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M07291_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,2.2537692608578364e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
445,M02475_2.00,60,499,1881,27655,6.428017844391855e-06,0.8219631783513504,4.267569470249442,2.290607695106229e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
446,M02383_2.00,33,499,799,27655,6.469194274552802e-06,1.1946991426965037,6.199472825135301,2.3001579642854404e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
447,M06778_2.00,75,499,2538,27655,6.60683424552143e-06,0.7116990529208023,3.6866057833589285,2.343887980672791e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
448,M00873_2.00,85,499,2992,27655,6.830221158360586e-06,0.6548531925160921,3.3826868845712275,2.4177774011895883e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
449,M02327_2.00,68,499,2233,27655,7.014440390957832e-06,0.7550520216938927,3.8915433833390254,2.466616401215941e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
450,M07017_2.00,79,499,2722,27655,7.010893391603315e-06,0.6856861129391351,3.534181627771678,2.466616401215941e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M06807_2.00,80,499,2767,27655,7.000821211043417e-06,0.6801778825434347,3.506215647081853,2.466616401215941e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M00720_2.00,100,499,3690,27655,7.083980967899813e-06,0.5868078050929935,3.0218974241192487,2.4856073571578294e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
453,M01086_2.00,56,499,1718,27655,7.116828520920827e-06,0.8531973171851677,4.392015346402265,2.4916686287687795e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
454,M07113_2.00,78,499,2679,27655,7.190301500636854e-06,0.6902800692858962,3.550284967190462,2.506423181049884e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M00972_2.00,94,499,3411,27655,7.183928475690666e-06,0.6109665283302603,3.14259065198363,2.506423181049884e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
456,M06869_2.00,124,499,4841,27655,7.332572628688307e-06,0.5054636477920464,2.5954262440113234,2.545348446088554e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M07379_2.00,85,499,2998,27655,7.333785210292647e-06,0.6519629844558693,3.3476159598456525,2.545348446088554e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
458,M06769_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,2.560457602617294e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
459,M00979_2.00,75,499,2549,27655,7.613782938116835e-06,0.7054597487397062,3.6108248313411764,2.6311128943816276e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
460,M07280_2.00,39,499,1033,27655,7.675905940531333e-06,1.0651343962632156,5.448024348269592,2.6468641174245978e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
461,M01618_2.00,95,499,3465,27655,7.799630417003001e-06,0.6035726875723987,3.0830046090906134,2.683743799398882e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
462,M06740_2.00,62,499,1980,27655,7.833830040495595e-06,0.7952683116859305,4.0606605610968565,2.6897270525306763e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
463,M01054_2.00,81,499,2823,27655,7.984346929193964e-06,0.6691933057009588,3.411387268060241,2.7296912578440903e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
464,M06818_2.00,74,499,2508,27655,7.980404063070258e-06,0.709488449092938,3.6169544606476416,2.7296912578440903e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
465,M01473_2.00,91,499,3282,27655,8.04554496949068e-06,0.6197918329510104,3.1574951152163333,2.7389089257840612e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
466,M01073_2.00,76,499,2598,27655,8.035540769965376e-06,0.6970985142617315,3.5517063977604013,2.7389089257840612e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
467,M02039_2.00,50,499,1476,27655,8.115006717700333e-06,0.9087358999803556,4.626111947832142,2.7566901801105165e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
468,M01780_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,2.7664040665695144e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
469,M06777_2.00,71,499,2377,27655,8.231863248578761e-06,0.7271776478282744,3.6973360977567316,2.7845626210837245e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
470,M10438_2.00,116,499,4467,27655,8.309575168700944e-06,0.5252471720903431,2.668476857390503,2.804919888169095e-05,True,Zea mays,Transfac,PBF,Dof,.
471,M02470_2.00,47,499,1355,27655,8.363476944245656e-06,0.9428684317024304,4.787521134317658,2.813813159614205e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
472,ATVATTGHAT22-DREME2,67,499,2202,27655,8.37109414985226e-06,0.7538471531594304,3.827446164542723,2.813813159614205e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
473,M01076_2.00,85,499,3011,27655,8.54487553653282e-06,0.6457206596790513,3.2727023122205914,2.8662056307028333e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
474,M01201_2.00,75,499,2559,27655,8.6503456847366e-06,0.6998109747224616,3.5431195471970818,2.8955131999118324e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
