,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07358_2.00,56,499,1702,27655,5.503671039703235e-06,0.8666963166376686,4.558257134111443,2.9757136638395456e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
292,M06892_2.00,33,499,793,27655,5.574358098531199e-06,1.2055737799205022,6.333849716184188,3.0037503943098857e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
293,M02676_2.00,75,499,2526,27655,5.649704596305588e-06,0.7185364829743558,3.770860967058514,3.0341006165344822e-05,True,Zea mays,JASPAR,Dof3,Dof,.
294,M02050_2.00,42,499,1136,27655,5.774495012864344e-06,1.0349270195401052,5.4214506919074354,3.090711256885446e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
295,M06934_2.00,32,499,760,27655,6.080010870824905e-06,1.222501107935079,6.376682704160145,3.243350280590543e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
296,M00892_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,3.297314265318395e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
297,M06915_2.00,31,499,725,27655,6.264126225943043e-06,1.2447158417506055,6.476430161946503,3.319362568232277e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
298,1.ANAC55.1MEME,45,499,1260,27655,6.4083826222560235e-06,0.9850017942084229,5.115362110222099,3.384559696191509e-05,True,.,.,1.ANAC55.1MEME,.,.
299,M01687_2.00,47,499,1341,27655,6.487283981389169e-06,0.9578520460391904,4.969276156740245,3.4149234159457836e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
300,M02656_2.00,23,499,453,27655,6.859980859190306e-06,1.4925514322768048,7.7070536455479255,3.5992333784238615e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
301,M07018_2.00,30,499,693,27655,6.9371224014435e-06,1.2625357697373318,6.513195590894149,3.627773846000781e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
302,AGATHYG-ARR10-4DREME,50,499,1469,27655,7.192643248245137e-06,0.9155942254844719,4.7090031720825465,3.749106529722547e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
303,M01608_2.00,63,499,2019,27655,7.374168627138616e-06,0.7902114444344701,4.055591872541917,3.8312048730573594e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
304,M02662_2.00,50,499,1472,27655,7.57547253107093e-06,0.9126509499837389,4.673311576431331,3.92301256073316e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
305,M06695_2.00,42,499,1152,27655,7.952224814957511e-06,1.0147491376024749,5.174724745244229,4.104789184419815e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
306,M07019_2.00,34,499,845,27655,8.033516966529007e-06,1.1570120263468198,5.895085362841019,4.1333740521334735e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
307,M07316_2.00,29,499,664,27655,8.292808242450584e-06,1.2752982800466746,6.48017108039704,4.239432418816885e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
308,BCTTCTY-SPL7-1DREME,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,4.239432418816885e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
309,M07086_2.00,40,499,1076,27655,8.363777877521817e-06,1.0428224485967652,5.295032667899919,4.2620529439767725e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
310,M00970_2.00,48,499,1396,27655,8.404321376085787e-06,0.9302359907775309,4.721410304944487,4.269074074795169e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
311,M06970_2.00,42,499,1155,27655,8.43585051909936e-06,1.0109970027413673,5.129668499105366,4.271486215226501e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
312,M02672_2.00,74,499,2514,27655,8.62057698584914e-06,0.7060411474744691,3.575719737617429,4.3512089533004355e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
313,M02522_2.00,51,499,1522,27655,8.786936959615976e-06,0.8930294147339772,4.515301828672535,4.4211875238446315e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
314,M07128_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,4.4255968578342655e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
315,M06691_2.00,46,499,1322,27655,9.586997608668186e-06,0.9474122108153481,4.754415164465467,4.793498804334093e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
316,M07069_2.00,32,499,779,27655,9.763132477607629e-06,1.1868771982043578,5.94674235308531,4.866311344307553e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M07149_2.00,36,499,930,27655,9.98670713700048e-06,1.1011948117129458,5.506610203109849,4.962242331313323e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
318,M11037_2.00,19,499,337,27655,1.0084638183903124e-05,1.6436794485277542,8.212380847850381,4.9652845620622975e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
319,M07315_2.00,43,499,1204,27655,1.008622067779426e-05,0.9850017942084229,4.921336425426085,4.9652845620622975e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
320,M02698_2.00,19,499,337,27655,1.0084638183903124e-05,1.6436794485277542,8.212380847850381,4.9652845620622975e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
321,M00849_2.00,57,499,1783,27655,1.0127876655854382e-05,0.8251557428057736,4.121225171629518,4.970450235719304e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
322,M06968_2.00,45,499,1285,27655,1.0210619651655076e-05,0.9566571685144615,4.774626087263251,4.995686608708542e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
323,M01280_2.00,42,499,1168,27655,1.0857774665908357e-05,0.9948495801647701,4.9386911566826805,5.296070517469061e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
324,M07083_2.00,54,499,1661,27655,1.0961115648872017e-05,0.8494078604671195,4.213186355964468,5.330176664619166e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
325,M07137_2.00,34,499,859,27655,1.1116415020721851e-05,1.1333052363779028,5.614434087331751,5.389265032842357e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
326,M06868_2.00,73,499,2492,27655,1.1514123699287745e-05,0.6990929221220425,3.452658528177215,5.5651597879890764e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
327,M02051_2.00,48,499,1415,27655,1.1698504439155281e-05,0.9107328792679386,4.491615851804643,5.620215235076107e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
328,M07114_2.00,46,499,1333,27655,1.1672974493235188e-05,0.9354576072340666,4.614442556746395,5.620215235076107e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
329,M07336_2.00,76,499,2632,27655,1.2270857971629866e-05,0.6783404559743711,3.3314148197246958,5.877483022447339e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
330,2.URI.MEME2,42,499,1175,27655,1.2409922423812811e-05,0.9862290975924252,4.838667705957356,5.926295289215998e-05,True,.,.,2.URI.MEME2,.,.
331,M02720_2.00,58,499,1840,27655,1.2546703427556336e-05,0.8048476604492238,3.944936958053776,5.9737289453589116e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
332,M07321_2.00,38,499,1018,27655,1.2596242321498385e-05,1.0487623836339175,5.138682920909396,5.97946622106843e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
333,ATNATTG-HB5-DREME,48,499,1420,27655,1.2742633792531386e-05,0.9056440025951388,4.4328926477833885,6.031009168868712e-05,True,.,.,ATNATTG-HB5-DREME,.,.
334,M01946_2.00,71,499,2414,27655,1.3312810654412108e-05,0.7048938750156877,3.436872385815051,6.282228696386779e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
335,M02372_2.00,57,499,1802,27655,1.3485363526429412e-05,0.8098634346172302,3.944146154630374,6.344883429101744e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
336,M07040_2.00,49,499,1468,27655,1.4246558410884253e-05,0.8874303075380225,4.300744657923676,6.663712805091021e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
337,M07347_2.00,25,499,543,27655,1.422656314814093e-05,1.3514045182363903,6.550122564936313,6.663712805091021e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
338,M07121_2.00,41,499,1143,27655,1.4416950182669002e-05,0.9912990326696324,4.799004117824527,6.670992504677059e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
339,M02500_2.00,47,499,1386,27655,1.4405019179004153e-05,0.9102340258064506,4.406885437537176,6.670992504677059e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
340,M06694_2.00,42,499,1183,27655,1.4429419524223104e-05,0.9764397807049989,4.726701981224912,6.670992504677059e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
341,M02369_2.00,63,499,2066,27655,1.4342909947460586e-05,0.7570121009008837,3.6664841943840747,6.670992504677059e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
342,M08144_2.00,78,499,2741,27655,1.530026453998396e-05,0.6572723223025002,3.1649641104305912,7.053156630426132e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
343,M00974_2.00,48,499,1431,27655,1.5345426241524298e-05,0.8945112602605153,4.306196030903183,7.053589295455692e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
344,M02554_2.00,54,499,1683,27655,1.543067347875791e-05,0.8304247570995464,3.995684316072677,7.072392011097376e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
345,M07133_2.00,51,499,1557,27655,1.5586874175352355e-05,0.8602288291584856,4.1353272714596905,7.123514128850145e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
346,M06838_2.00,78,499,2744,27655,1.5851829561284304e-05,0.6556941689554628,3.1472799527002615,7.223905185785275e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
347,1.AIL6-MEME,28,499,653,27655,1.6027694285897163e-05,1.2487724567772003,5.988024959384719,7.283239996013098e-05,True,.,.,1.AIL6-MEME,.,.
348,M01606_2.00,58,499,1862,27655,1.7295250346474795e-05,0.7877003538348054,3.7510867030749453,7.836910313246392e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
349,M01288_2.00,51,499,1565,27655,1.7699555492432544e-05,0.852835116417542,4.052704574267404,7.99739122108496e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
350,M07155_2.00,43,499,1236,27655,1.8213863929250228e-05,0.9471584430637503,4.489150179307571,8.194084247218447e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
351,M07008_2.00,31,499,768,27655,1.8237616976567704e-05,1.1615905259317458,5.504814568178561,8.194084247218447e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
352,M07013_2.00,28,499,659,27655,1.8732268756276175e-05,1.2355769833155794,5.841078517077726,8.392687827601264e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,M02286_2.00,43,499,1238,27655,1.8879779081934596e-05,0.9448258717538602,4.463360339397412,8.411521685945721e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
354,M07076_2.00,49,499,1485,27655,1.882735028808723e-05,0.8708193446931072,4.114804969910375,8.411521685945721e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
355,M02362_2.00,33,499,846,27655,1.9444895361480543e-05,1.1122369825045306,5.2399646318504125,8.639166602106258e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
356,M06862_2.00,72,499,2490,27655,1.9635953947820308e-05,0.6803516907528963,3.2023800267667393,8.69981848521483e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
357,M07123_2.00,42,499,1201,27655,2.0108023363570245e-05,0.9546537033391531,4.4836558134875215,8.884292871161923e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
358,M07135_2.00,39,499,1083,27655,2.097152244058568e-05,0.9969414075199482,4.664060813090041,9.240214997992861e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M02297_2.00,53,499,1661,27655,2.108635544399136e-05,0.82244081286685,3.845731988415565,9.260007383266774e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
360,M02674_2.00,70,499,2406,27655,2.1132556034539847e-05,0.6892188060349171,3.222130980581607,9.260007383266774e-05,True,Zea mays,JASPAR,Dof2,Dof,.
361,ATVATK-REV-DREME2,48,499,1452,27655,2.1700148535040498e-05,0.8734934789914325,4.073569414857672,9.482667647503998e-05,True,.,.,ATVATK-REV-DREME2,.,.
362,M02652_2.00,77,499,2729,27655,2.265661625043143e-05,0.6449865776867877,2.995836849498717,9.873580032633368e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
363,M07147_2.00,50,499,1539,27655,2.2807941884616163e-05,0.8484353897125415,3.938364030704677,9.912443407619286e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
364,M07139_2.00,31,499,778,27655,2.30322646033395e-05,1.1429266816667103,5.30050919331779,9.982734250632202e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M07051_2.00,49,499,1498,27655,2.3193928391112803e-05,0.8582446519224842,3.977642710398584,0.00010025559833014884,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M07029_2.00,55,499,1755,27655,2.3880268588484415e-05,0.7964611145987636,3.681212044725782,0.00010266584474024971,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
367,M07067_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,0.00010266584474024971,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
368,M07340_2.00,28,499,669,27655,2.4160542096556537e-05,1.2138492376821703,5.604212443690823,0.00010359157162367654,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
369,M06914_2.00,34,499,895,27655,2.4547857755563704e-05,1.0740756853647477,4.951474304178734,0.00010497006198424694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M06834_2.00,72,499,2509,27655,2.4712847586988984e-05,0.6693849622991669,3.083908204036271,0.00010539302647392361,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M06649_2.00,38,499,1052,27655,2.4797450546401877e-05,1.0013652404173103,4.611880708844085,0.00010547182299069599,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
372,M06949_2.00,55,499,1758,27655,2.4942854354116837e-05,0.7939970746472825,3.6548112907095676,0.00010572369850882205,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
373,M06700_2.00,45,499,1336,27655,2.4989237829357937e-05,0.9005055201216495,4.144348819128599,0.00010572369850882205,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
374,M06590_2.00,58,499,1890,27655,2.5698101539513956e-05,0.7661671922851643,3.516783231890651,0.00010824786499729258,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
375,GATATTW-CCA1-DREME2,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,0.00010824786499729258,True,.,.,GATATTW-CCA1-DREME2,.,.
376,M06698_2.00,37,499,1015,27655,2.6069120113370077e-05,1.0145460698224384,4.650550972754183,0.00010942170152848756,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
377,M06910_2.00,32,499,823,27655,2.7110670179035168e-05,1.1076080958444012,5.058290827781473,0.0001134948003558034,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
378,M00730_2.00,36,499,978,27655,2.7315135697867438e-05,1.0285910627561057,4.69407471548829,0.00011405141737722136,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
379,M01254_2.00,54,499,1723,27655,2.8025405795836797e-05,0.7965372322045473,3.626194401594416,0.00011671154632992087,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
380,M06909_2.00,44,499,1303,27655,2.8726293839518556e-05,0.9041669663351899,4.106473557336309,0.00011931885071362525,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M07134_2.00,38,499,1060,27655,2.890233316948818e-05,0.9904356802590512,4.495654007934748,0.00011973823741645103,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M01046_2.00,51,499,1598,27655,2.945959216398646e-05,0.8227303653095459,3.727604747386205,0.0001214206740251091,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
383,M06763_2.00,39,499,1101,27655,2.9460690186656564e-05,0.9731601815639064,4.409152385508617,0.0001214206740251091,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M02299_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,0.00012458664686840692,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
385,M01099_2.00,49,499,1516,27655,3.076035421396741e-05,0.8410125222101436,3.7946557899581737,0.00012612535982333683,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
386,M02301_2.00,31,499,791,27655,3.094730755674356e-05,1.1190191421801103,5.046079326667089,0.00012656655270001533,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
387,M07056_2.00,46,499,1391,27655,3.1237040091291173e-05,0.8740119677808006,3.9377124480675882,0.000127424754336597,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
388,M07049_2.00,46,499,1392,27655,3.174738885662844e-05,0.8729751764743114,3.9268972425275104,0.00012917623782225093,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
389,M00841_2.00,58,499,1906,27655,3.2025662132816565e-05,0.7540053074836572,3.3888782738411005,0.00012964703325340715,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
390,M07070_2.00,33,499,869,27655,3.2016247474507554e-05,1.0735384688100804,4.825157748323839,0.00012964703325340715,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
391,M02514_2.00,31,499,793,27655,3.236057329906773e-05,1.1153759709489237,5.008020032709109,0.00013049208992472027,True,A. lyrata,Zoo_01,TCP4,TCP,.
392,M06869_2.00,74,499,2623,27655,3.2398036119240896e-05,0.6448079896299925,2.8948534210420265,0.00013049208992472027,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
393,M06647_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,0.00013202636249783192,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
394,M07144_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,0.0001322626132887448,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M07071_2.00,31,499,794,27655,3.308864927312048e-05,1.1135578295099444,4.989096484852322,0.00013227166814693526,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
396,M00876_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.00013244489442338064,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
397,M02138_2.00,49,499,1522,27655,3.3740422051376126e-05,0.8353139168776899,3.7353981125283515,0.00013420442187517435,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
398,M06932_2.00,38,499,1069,27655,3.4244348099149745e-05,0.978238091989122,4.368235231405686,0.00013553284173236686,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M07057_2.00,42,499,1231,27655,3.419771374076474e-05,0.9190590925603299,4.104520597794687,0.00013553284173236686,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M06880_2.00,20,499,403,27655,3.50716115620593e-05,1.4596487826254219,6.502799956286028,0.00013846341693436777,True,A. thaliana,OMalley2016,FAR1,FAR1,.
401,M06867_2.00,78,499,2814,27655,3.520095199298384e-05,0.6193523218917426,2.758251867251212,0.00013863090970076352,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
402,M01603_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,0.00014040500823052075,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
403,M06854_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00014535227247788066,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M00873_2.00,48,499,1486,27655,3.7182040217469394e-05,0.840100816448587,3.721366681596221,0.0001453562601638816,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
405,M06740_2.00,35,499,955,27655,3.776896667131626e-05,1.0222828102878823,4.5214187563870665,0.00014728973555195462,True,A. thaliana,OMalley2016,BIM1,bHLH,.
406,M00893_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,0.00015000811362141352,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
407,M01968_2.00,33,499,879,27655,3.946358360805572e-05,1.057031480481076,4.654958912097202,0.00015314943030376855,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
408,M07353_2.00,38,499,1077,27655,3.972129288933695e-05,0.9674816951654049,4.257864324652931,0.00015377539358857385,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M06843_2.00,71,499,2505,27655,4.02466691307674e-05,0.6515089476881382,2.8635577693888226,0.00015543205148565133,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M06736_2.00,38,499,1079,27655,4.120796880731423e-05,0.9648050802215957,4.230688407263213,0.00015841330810196605,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
411,M06797_2.00,40,499,1160,27655,4.121725571305073e-05,0.9343757211384549,4.097163653640885,0.00015841330810196605,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M07080_2.00,40,499,1161,27655,4.194845971906827e-05,0.9331325542878228,4.084586182171172,0.00016083604147094685,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M02019_2.00,25,499,585,27655,4.5475842133409265e-05,1.2439200915699848,5.401373766843647,0.000173942369790858,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
414,M06997_2.00,30,499,771,27655,4.611751919921688e-05,1.1086602619595112,4.80729952591347,0.00017597474431280125,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
415,M06836_2.00,74,499,2655,27655,4.651397274696113e-05,0.6273139362034611,2.717785289240081,0.00017706392966921957,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
416,M06866_2.00,76,499,2748,27655,4.696321325375074e-05,0.6161179408915125,2.6667076694986824,0.00017834839318983913,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
417,M07328_2.00,30,499,772,27655,4.71450456522911e-05,1.106790274606465,4.788598890572282,0.00017861365276818124,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
418,M01124_2.00,26,499,623,27655,4.749074371653487e-05,1.2097080813831171,5.230041067012289,0.00017907266247724142,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
419,M07320_2.00,41,499,1209,27655,4.7397342873025755e-05,0.9103101916349873,3.9364052090193327,0.00017907266247724142,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
420,M00982_2.00,63,499,2159,27655,4.8307616839923686e-05,0.6934891117434382,2.9930881788658223,0.00018172322844263743,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
421,M01634_2.00,61,499,2070,27655,4.848083409470858e-05,0.7076790014422256,3.053231455386064,0.00018194571854367102,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M06835_2.00,75,499,2705,27655,4.859984003735069e-05,0.6197625280477304,2.673262096067624,0.0001819641898112074,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M02272_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,0.00018602732318689916,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
424,M01604_2.00,57,499,1900,27655,5.317595564110842e-05,0.7334630272124587,3.135029792676135,0.00019816740478403722,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
425,M07022_2.00,39,499,1134,27655,5.34015665616674e-05,0.9305540101860463,3.9757417609657315,0.00019854428593440445,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M06864_2.00,74,499,2670,27655,5.4883510411023874e-05,0.6191860553200607,2.6380781748246873,0.00020357953280368156,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M01844_2.00,52,499,1684,27655,5.505989719853922e-05,0.7751200113407231,3.3013637160043228,0.00020375994438902564,True,O. tauri,Zoo_01,300010272,bZIP,.
428,M07091_2.00,38,499,1096,27655,5.600511173010404e-05,0.9422521467490859,4.006241607328677,0.00020677813242943506,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M01316_2.00,40,499,1178,27655,5.6296101777189084e-05,0.9121609873229286,3.8762478883811204,0.00020737247652336395,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
430,M06655_2.00,36,499,1018,27655,5.888610623099276e-05,0.9707598716326441,4.106301794295839,0.00021641322451251946,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
431,M02293_2.00,49,499,1560,27655,5.948795541163124e-05,0.7997362466316247,3.3793422573686343,0.00021762222220539408,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
432,M07115_2.00,46,499,1432,27655,5.9486822261302896e-05,0.8321028950587833,3.5161167106839097,0.00021762222220539408,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M02380_2.00,44,499,1348,27655,5.9864573732991584e-05,0.8551835537214659,3.611294856428514,0.00021849884463185715,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
434,M02502_2.00,40,499,1183,27655,6.128052478776166e-05,0.906050452813601,3.81689837835345,0.00022315624894173484,True,A. thaliana,Zoo_01,TCP20,TCP,.
435,M06690_2.00,44,499,1350,27655,6.177422112595524e-05,0.8530446429651313,3.5906293024110063,0.00022444164623211527,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
436,M07100_2.00,34,499,941,27655,6.211917951079886e-05,1.0017686447878296,4.2142145786206635,0.0002251820257266459,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M07152_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00022918690458897034,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M08148_2.00,76,499,2777,27655,6.414895776162746e-05,0.6009727678907667,2.5197648684947724,0.00023148775481854252,True,A. thaliana,JASPAR,PI,MADS box,.
439,1.HSF1b-HS,36,499,1024,27655,6.573670938808062e-05,0.9622817177083395,4.024446939444377,0.00023668183176972594,True,.,.,1.HSF1b-HS,.,.
440,M06927_2.00,26,499,637,27655,6.688156204681848e-05,1.1776468721508186,4.916314851185546,0.00024026146726278263,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
441,M06827_2.00,34,499,945,27655,6.706196041326289e-05,0.9956490384079314,4.155364913487685,0.00024036815024529057,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
