,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
706,M01619_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.1354258542823234,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
707,M07119_2.00,34,500,1809,27655,0.06942898910926185,0.05595458557029898,0.06482110208904016,0.135818008356395,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
708,M06768_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.13601206088750548,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
709,M06875_2.00,29,500,1484,27655,0.07009590269892282,0.1121740554479694,0.12948333859160374,0.13673637357465931,True,A. thaliana,OMalley2016,E2FD,E2F,.
710,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.13703976327308168,True,A. thaliana,OMalley2016,SRS7,SRS,.
711,M02306_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.13811359007094318,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
712,M07396_2.00,12,500,866,27655,0.07165170618124014,-0.38379227706436814,-0.43935521434007857,0.13918318802386762,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
713,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.13987486962717022,True,A. thaliana,OMalley2016,TGA2,bZIP,.
714,M01159_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.1403928256641215,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
715,M06735_2.00,15,500,662,27655,0.07254441932908592,0.32567162574250125,0.3710689448154864,0.1403928256641215,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
716,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.1410239338085054,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
717,M07053_2.00,19,500,1224,27655,0.07314210972220936,-0.21999189230786578,-0.24987394475101032,0.1410888885310027,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
718,M07281_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.14130656262446106,True,A. thaliana,OMalley2016,TCP9,TCP,.
719,M07319_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.14130656262446106,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
720,M06706_2.00,18,500,1170,27655,0.07388929824185948,-0.23289937608725406,-0.26350665298540543,0.1419371401733362,True,A. thaliana,OMalley2016,FUS3,B3,FUS
721,M02661_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.14206241450523588,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
722,M02261_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.14206241450523588,True,A. thaliana,Zoo_01,LBD4,LOB,.
723,M01265_2.00,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.14206241450523588,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
724,M07378_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.14230060932019675,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
725,M07152_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.14230060932019675,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
726,M07426_2.00,15,500,1013,27655,0.07480882162134825,-0.28805942625141934,-0.32436850637495207,0.14230060932019675,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
727,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.14230060932019675,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
728,M06689_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14230060932019675,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
729,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.1423581474176084,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
730,M07017_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.1423581474176084,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
731,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.14244501338044258,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
732,M06648_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.14244501338044258,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
733,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.1425956657546605,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
734,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14270385397005972,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
735,M07010_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.14270385397005972,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
736,M06958_2.00,2,500,284,27655,0.0759369966613242,-1.3602786825634816,-1.5228953515052113,0.14270385397005972,True,A. thaliana,OMalley2016,LBD16,LOB,.
737,M06873_2.00,14,500,956,27655,0.07624373393423077,-0.30404344898194396,-0.3398585033212273,0.14286866298775774,True,A. thaliana,OMalley2016,E2FE,E2F,.
738,M07063_2.00,25,500,1488,27655,0.0764102137029391,-0.10583418439210611,-0.1182007591556327,0.14286866298775774,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
739,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.14286866298775774,True,A. thaliana,OMalley2016,GATA12,GATA,.
740,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.14286866298775774,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
741,M07141_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.14295075116376568,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
742,M02328_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.14295075116376568,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
743,M07040_2.00,22,500,1348,27655,0.07692238027998284,-0.14770472560336065,-0.16453527813428395,0.14319556006421538,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
744,M10630_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.14321701565825462,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
745,M07020_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.14321701565825462,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
746,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.14369019985195117,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
747,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
748,M00888_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.14369019985195117,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
749,M01124_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
750,M07145_2.00,25,500,1468,27655,0.07835726770737257,-0.08631162612728745,-0.09545381537631402,0.14369019985195117,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
751,M07031_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.14369019985195117,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
752,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,A. thaliana,Zoo_01,UNE10,bHLH,.
753,M06969_2.00,13,500,894,27655,0.07922352451268998,-0.3142228661010253,-0.34600520200291435,0.14369019985195117,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
754,M01120_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
755,M02372_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.14369019985195117,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
756,M06612_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.14369019985195117,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
757,M06922_2.00,25,500,1465,27655,0.07861991043054228,-0.08336032259368496,-0.09206876336763119,0.14369019985195117,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
758,M07136_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.14369019985195117,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
759,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14369019985195117,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
760,M01758_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
761,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14369019985195117,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
762,M01222_2.00,27,500,1549,27655,0.07784080676022856,-0.052765489684899275,-0.05850598827533386,0.14369019985195117,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
763,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.14369019985195117,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
764,M07418_2.00,17,500,1098,27655,0.07862333635339545,-0.22373106081365873,-0.2470994414530567,0.14369019985195117,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
765,M07395_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.14369019985195117,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
766,M07051_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.1437109037312894,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
767,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.1437109037312894,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
768,M01129_2.00,20,500,1233,27655,0.08027856899608148,-0.1565605525742762,-0.17149648841066104,0.14458493895913244,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
769,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.1449720363051402,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
770,M06754_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.1449720363051402,True,A. thaliana,OMalley2016,VIP1,bZIP,.
771,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.1449720363051402,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
772,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.1449720363051402,True,A. thaliana,Zoo_01,GATA6,GATA,.
773,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.1449720363051402,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
774,M06974_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.1449720363051402,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
775,M07112_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.1449720363051402,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
776,M02694_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.1449720363051402,True,A. thaliana,JASPAR,AGL1,MADS box,.
777,M02048_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.1449720363051402,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
778,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.1449720363051402,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
779,M01644_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,O. tauri,Zoo_01,100010458,AP2,ERF
780,M10076_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.1449912794366724,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
781,M01615_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
782,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.1449912794366724,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
783,M01050_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
784,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1449912794366724,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
785,M07080_2.00,25,500,1407,27655,0.08198850549476112,-0.025081986520607412,-0.027245233362872448,0.1449912794366724,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
786,M07067_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1449912794366724,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
787,M01099_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
788,M01607_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
789,M07137_2.00,22,500,1297,27655,0.08324186417886115,-0.09206270867320186,-0.09939625855832196,0.1449912794366724,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
790,M07248_2.00,9,500,675,27655,0.08270185492557718,-0.43935025355468027,-0.4755899491695826,0.1449912794366724,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
791,M01643_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.1449912794366724,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
792,M07064_2.00,25,500,1377,27655,0.08231959766540457,0.0060117825809611865,0.006519758735937886,0.1449912794366724,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
793,M07345_2.00,22,500,1135,27655,0.08279472486782755,0.1004234734002202,0.10865793036002508,0.1449912794366724,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
794,M02371_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.1449912794366724,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
795,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.1449912794366724,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
796,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.1449912794366724,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
797,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14502236132005727,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
798,M07170_2.00,20,500,1210,27655,0.08371575142646072,-0.12939480033339384,-0.13938314989224185,0.14506164657851972,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
799,M06906_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.14506164657851972,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
800,M06637_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.14512595277685175,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
801,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.14530976565656703,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
802,M07191_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.14546084808813906,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
803,M06593_2.00,23,500,1231,27655,0.08454583589238408,0.04741534651375593,0.050872294056926844,0.14546084808813906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
804,M07151_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.14546084808813906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
805,M07275_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1458529747612862,True,A. thaliana,OMalley2016,TCP3,TCP,.
806,M06933_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.14610208981534573,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
807,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.14613544891150962,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
808,M06975_2.00,22,500,1268,27655,0.08567652311635077,-0.05943897456090956,-0.06342959831072836,0.14613544891150962,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
809,M07268_2.00,23,500,1254,27655,0.08543161152771706,0.02070876019617431,0.02212485423766146,0.14613544891150962,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
810,1.HSF1b-HS,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.14613544891150962,True,.,.,1.HSF1b-HS,.,.
811,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.14613544891150962,True,Pisum sativum,JASPAR,PEND,Unknown,.
812,M00864_2.00,19,500,1145,27655,0.0868073144736628,-0.12373593259952022,-0.1313387235454082,0.14618730491050258,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
813,M01953_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.14618730491050258,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
814,M06645_2.00,14,500,914,27655,0.08748578289224047,-0.2392269960592652,-0.25311711768368705,0.14618730491050258,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
815,M06984_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.14618730491050258,True,A. thaliana,OMalley2016,SVP,MADS box,.
816,M06728_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.14618730491050258,True,A. thaliana,OMalley2016,BIM2,bHLH,.
817,M06628_2.00,10,500,715,27655,0.08750128214498674,-0.3704028998371888,-0.3918809280291875,0.14618730491050258,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
818,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.14618730491050258,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
819,M02701_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.14618730491050258,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
820,M06909_2.00,17,500,1056,27655,0.08708838948185192,-0.16746284116691357,-0.17751726673502327,0.14618730491050258,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
821,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.14618730491050258,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
822,M07308_2.00,14,500,920,27655,0.08594228204013456,-0.2486666919455706,-0.2650272491014229,0.14618730491050258,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
823,M01617_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14618730491050258,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
824,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14618730491050258,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
825,M07134_2.00,21,500,1218,27655,0.08710746677443379,-0.06851255818637159,-0.07261951718218951,0.14618730491050258,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
826,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.14618730491050258,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
827,M07405_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.14618730491050258,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
828,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.14618730491050258,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
829,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14624053209124088,True,A. thaliana,OMalley2016,TCP13,TCP,.
830,M06967_2.00,16,500,777,27655,0.08891781175727377,0.18769764853349052,0.19727233714936473,0.14645847097355058,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
831,M07393_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.14645847097355058,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
832,M01282_2.00,17,500,837,27655,0.08808606784062775,0.16784746564119618,0.17709464854740356,0.14645847097355058,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
833,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14645847097355058,True,A. thaliana,OMalley2016,TGA10,bZIP,.
834,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.14645847097355058,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
835,1-MYC3-1MEME,19,500,978,27655,0.08918255021009165,0.10370529543255227,0.10886153443884675,0.14645847097355058,True,.,.,1-MYC3-1MEME,.,.
836,M06885_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.14645847097355058,True,A. thaliana,OMalley2016,GATA20,GATA,.
837,M07023_2.00,21,500,1123,27655,0.08831580909136925,0.04864364731935961,0.05126853382858406,0.14645847097355058,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M06682_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.14645847097355058,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
839,M02155_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14645847097355058,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
840,M01855_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14645847097355058,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
841,M06920_2.00,14,500,653,27655,0.08887944086765685,0.24588417745237404,0.25847312428670177,0.14645847097355058,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
842,M07024_2.00,20,500,1058,27655,0.08965655043713071,0.06427261971453706,0.06732029717393305,0.14645847097355058,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
843,M06950_2.00,17,500,841,27655,0.08889399535407834,0.16096928793639587,0.16919925710588568,0.14645847097355058,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
844,M07003_2.00,12,500,535,27655,0.08931640305387138,0.3110358563738475,0.3262980048695171,0.14645847097355058,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
845,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14645847097355058,True,A. thaliana,OMalley2016,HSFC1,HSF,.
846,M07150_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.14645847097355058,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
847,M07250_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.14645847097355058,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
848,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.14654375052583682,True,A. thaliana,OMalley2016,GATA19,GATA,.
849,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.14678402627132603,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
850,M06620_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.14678402627132603,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
851,M06720_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.1470574630707298,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
852,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.1473988593598957,True,A. thaliana,OMalley2016,SPL11,SBP,.
853,M07423_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.1474435063529391,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
854,M07309_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.1474435063529391,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
855,M06872_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.1474435063529391,True,A. thaliana,OMalley2016,E2FA,E2F,.
856,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.1474435063529391,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
857,M07054_2.00,14,500,662,27655,0.09159271965057134,0.22613595219158691,0.2347605615255246,0.14756132357845678,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
858,M06940_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.14756132357845678,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
859,M07419_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.14756132357845678,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
860,M07321_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.1478168702289881,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
861,M07052_2.00,11,500,747,27655,0.09385256560244873,-0.2960643772107395,-0.3042220908819672,0.1478168702289881,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
862,M01603_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.1478168702289881,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
863,2.HSF6A-MEME,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.1478168702289881,True,.,.,2.HSF6A-MEME,.,.
