,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M02549_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.12523909851920842,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
332,M06945_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.12523909851920842,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
333,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.12523909851920842,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
334,M06985_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.12523909851920842,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,M07084_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.12523909851920842,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
336,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12523909851920842,True,A. thaliana,OMalley2016,SPL1,SBP,.
337,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.12523909851920842,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M07156_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.12523909851920842,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
339,M07341_2.00,32,500,2188,27655,0.031332348367819264,-0.30592858585135607,-0.46011875096073995,0.12523909851920842,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
340,M07297_2.00,72,500,4431,27655,0.030668134874804256,-0.15402317310243271,-0.23308521400588866,0.12523909851920842,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
341,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.12523909851920842,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
342,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.12523909851920842,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M07238_2.00,24,500,1736,27655,0.03015238231641578,-0.38712029478212245,-0.5886854584361911,0.12523909851920842,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
344,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.12523909851920842,True,A. thaliana,OMalley2016,FLC,MADS box,.
345,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12523909851920842,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
346,M06661_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.12523909851920842,True,A. thaliana,OMalley2016,LEP,AP2,ERF
347,M06996_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.12709341917610467,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
348,M01999_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.1272287137856089,True,A. thaliana,Zoo_01,GATA6,GATA,.
349,M06795_2.00,85,500,4300,27655,0.03216227994808653,0.1287384286020798,0.19216182383459318,0.12745452082284575,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
350,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.12806326894391334,True,A. thaliana,Zoo_01,ARF8,B3,ARF
351,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.12806326894391334,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
352,M07036_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.12825611361827072,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
353,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.12976905890308,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
354,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.12976905890308,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
355,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.12976905890308,True,A. thaliana,OMalley2016,GATA28,GATA,.
356,M06984_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.13094603902846727,True,A. thaliana,OMalley2016,SVP,MADS box,.
357,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13094603902846727,True,A. thaliana,HOMER,PIF5,bHLH,.
358,M06684_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.13094603902846727,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
359,M07301_2.00,86,500,4385,27655,0.03404005686299825,0.11737206431120294,0.1723033316302921,0.1311487746360516,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13150840572697978,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
361,M08404_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.13150840572697978,True,A. thaliana,JASPAR,PIF1,bHLH,.
362,M06970_2.00,54,500,2616,27655,0.0346972630704668,0.19120911360658646,0.27910885732616036,0.13221182384268532,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
363,M06816_2.00,68,500,3389,27655,0.034633769534641944,0.15028735670754564,0.21949472013864949,0.13221182384268532,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
364,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.13282596171982008,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
365,M06973_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.13298025715780365,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
366,M07057_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.13337570274287136,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.1336188131202071,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
368,M02037_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.1336188131202071,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
369,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.1336188131202071,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
370,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.13419746667985227,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
371,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.1345010649735386,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
372,M06712_2.00,121,500,6408,27655,0.03617079829497469,0.06267324180708495,0.09035237178573986,0.1345010649735386,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.13462023235485487,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
374,M08148_2.00,90,500,5315,27655,0.03653229327727165,-0.09453244314759195,-0.1358736608834762,0.13476141163716962,True,A. thaliana,JASPAR,PI,MADS box,.
375,M02523_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.13476141163716962,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
376,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13479892627391876,True,A. thaliana,Zoo_01,BIM2,bHLH,.
377,M06936_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.13508871782231455,True,A. thaliana,OMalley2016,HSFB4,HSF,.
378,M00847_2.00,9,500,279,27655,0.03683716966510405,0.8352721265543251,1.1975411291840043,0.13508871782231455,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
379,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.1351216068835516,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
380,M06772_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.1355907813644207,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
381,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.13603979834206154,True,.,.,1.PIF1.MEME1,.,.
382,M01939_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.1367909046112446,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
383,M07308_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.13734024600392059,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
384,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.13734024600392059,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
385,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.13734024600392059,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
386,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.13734024600392059,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
387,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.1378329347341428,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
388,M06801_2.00,2,500,340,27655,0.03890461429842751,-1.6199224991965013,-2.284088919170555,0.13871645252421325,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
389,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.13914749188019268,True,A. thaliana,OMalley2016,GATA4,GATA,.
390,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.13928180029607984,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
391,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.13945593969419992,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
392,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.13945593969419992,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13945593969419992,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
394,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13945593969419992,True,A. thaliana,OMalley2016,TGA10,bZIP,.
395,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.13993249897348706,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
396,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.14008104196953877,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
397,M02000_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.14008104196953877,True,A. thaliana,Zoo_01,GATA8,GATA,.
398,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14008104196953877,True,A. thaliana,Zoo_01,BEE2,bHLH,.
399,M06937_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.14008104196953877,True,A. thaliana,OMalley2016,HSFB3,HSF,.
400,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.14008104196953877,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
401,M06653_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.14008104196953877,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
402,M07350_2.00,128,500,7202,27655,0.04016581486579707,-0.024713447249079756,-0.034503516708991495,0.14008104196953877,True,A. thaliana,OMalley2016,FRS9,FAR1,.
403,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.14008104196953877,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M07296_2.00,90,500,4838,27655,0.044777113816497925,0.041126479290950264,0.055477313492597734,0.14008104196953877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.14008104196953877,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
406,M07354_2.00,113,500,6172,27655,0.04252008804071273,0.018125052785653305,0.024856803329579243,0.14008104196953877,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14008104196953877,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
408,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.14008104196953877,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
409,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14008104196953877,True,A. thaliana,Zoo_01,BIM3,bHLH,.
410,M07327_2.00,75,500,3931,27655,0.04437944690976426,0.07760647901298708,0.1049874506172788,0.14008104196953877,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
411,M07315_2.00,31,500,2062,27655,0.04021762831402507,-0.2661638700400328,-0.3714539170075317,0.14008104196953877,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
412,M06899_2.00,24,500,1640,27655,0.045044084151704605,-0.3050491618430893,-0.4107066724972939,0.14008104196953877,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
413,M07077_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.14008104196953877,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
414,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.14008104196953877,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
415,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.14008104196953877,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
416,M07320_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.14008104196953877,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M06660_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.14008104196953877,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
418,M06822_2.00,65,500,3331,27655,0.04317069691873471,0.110096611295304,0.15026105958895022,0.14008104196953877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M02563_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14008104196953877,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
420,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.14008104196953877,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M07136_2.00,30,500,1375,27655,0.044298021082942396,0.2711431292503346,0.36702358978575883,0.14008104196953877,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.14008104196953877,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
423,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.14008104196953877,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M06805_2.00,100,500,5527,27655,0.04497121020647751,0.001043729501764275,0.0014059719249927766,0.14008104196953877,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
425,M06950_2.00,20,500,841,27655,0.04442765772790109,0.39543454157341873,0.5347645509428349,0.14008104196953877,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
426,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.14008104196953877,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
427,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.14008104196953877,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
428,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.14008104196953877,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
429,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.14008104196953877,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,M08144_2.00,115,500,6214,27655,0.04104465789159807,0.03365196176373488,0.04666663452144629,0.14008104196953877,True,A. thaliana,JASPAR,AP1,MADS box,.
431,M06767_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.14008104196953877,True,A. thaliana,OMalley2016,ABI5,bZIP,.
432,M08145_2.00,58,500,2948,27655,0.04461671020777091,0.12192862297370287,0.16466490470609557,0.14008104196953877,True,A. thaliana,JASPAR,AGL27,MADS box,.
433,M07299_2.00,96,500,5461,27655,0.04350513620133795,-0.04051850381190716,-0.05516430061806967,0.14008104196953877,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
434,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14008104196953877,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
435,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.14008104196953877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14008104196953877,True,A. thaliana,OMalley2016,BEH3,BES1,.
437,M07237_2.00,17,500,1246,27655,0.04492632724777519,-0.4061570748324619,-0.547296286203902,0.14008104196953877,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.14008104196953877,True,A. thaliana,OMalley2016,TGA3,bZIP,.
439,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.14008104196953877,True,A. thaliana,JASPAR,SVP,MADS box,.
440,M02683_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.14008104196953877,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
441,M06806_2.00,73,500,4329,27655,0.04093201193372241,-0.10052508939113682,-0.13952248173856577,0.14008104196953877,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
442,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.14008104196953877,True,A. thaliana,Zoo_01,GBF3,bZIP,.
443,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.14008104196953877,True,A. thaliana,OMalley2016,BMY2,BES1,.
444,M06902_2.00,10,500,847,27655,0.0423837665836628,-0.6148216275036358,-0.8440274073933676,0.14008104196953877,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M06647_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.14008104196953877,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
446,M07134_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.14014381755201497,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
447,M00731_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.14014381755201497,True,A. thaliana,Chang2013,WRKY14,WRKY,.
448,M06928_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.14014381755201497,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
449,M06955_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.14014381755201497,True,A. thaliana,OMalley2016,LBD6,LOB,.
450,M02697_2.00,49,500,2447,27655,0.045855059960897504,0.14737989497701906,0.1972846041999572,0.14014381755201497,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
451,M01773_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.14014381755201497,True,A. thaliana,Zoo_01,ABF1,bZIP,.
452,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.14014381755201497,True,A. thaliana,OMalley2016,TGA6,bZIP,.
453,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.14014381755201497,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
454,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.140313557285954,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
455,M07006_2.00,14,500,1066,27655,0.046695643686705125,-0.46116836376037124,-0.6136876407197835,0.1405372192992773,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.1405372192992773,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
457,M06685_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.1405372192992773,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
458,M07337_2.00,55,500,3295,27655,0.046658169367434145,-0.11523459942955389,-0.15338558384910894,0.1405372192992773,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M07157_2.00,50,500,3032,27655,0.04669370933162449,-0.1327294114551665,-0.17662855261877047,0.1405372192992773,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
460,M02041_2.00,61,500,3143,27655,0.046252203146377076,0.10227921770533575,0.13652921136651122,0.1405372192992773,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
461,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1405372192992773,True,A. thaliana,OMalley2016,TCP20,TCP,.
462,M10439_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14066713117764984,True,Zea mays,Transfac,Dof3,Dof,.
463,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.14066713117764984,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
464,M06885_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.14092890534681976,True,A. thaliana,OMalley2016,GATA20,GATA,.
465,M07300_2.00,84,500,4732,27655,0.04727149464541393,-0.026448498619827586,-0.03505485768056723,0.14092890534681976,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
466,M06804_2.00,83,500,4503,27655,0.04745046776998185,0.027837105946280624,0.0368496335020824,0.14092890534681976,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
467,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.14102248207021142,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
468,M07033_2.00,54,500,3230,27655,0.047617849091178395,-0.11296251047661825,-0.14936244571933308,0.14102248207021142,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
469,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14102248207021142,True,A. thaliana,Zoo_01,MYC3,bHLH,.
470,M01608_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14149987717394485,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
471,M07246_2.00,18,500,1287,27655,0.04825482473199417,-0.370402899837189,-0.48762032647898695,0.14149987717394485,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
472,M00726_2.00,1,500,249,27655,0.04822605217755773,-2.1705334951268807,-2.857981148422649,0.14149987717394485,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
473,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.1419083522235773,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
474,M01254_2.00,2,500,322,27655,0.04858152776418131,-1.5414484411734162,-2.024736970323782,0.1419083522235773,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
475,M01674_2.00,9,500,766,27655,0.04870106392099697,-0.6218071435414445,-0.8160979681013741,0.1419083522235773,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
476,M08425_2.00,61,500,3571,27655,0.04885810503443668,-0.0819066440819788,-0.10738480173144027,0.142067487804536,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M06624_2.00,16,500,649,27655,0.04925457797187097,0.4473937689420621,0.5849912427099495,0.14268996008309492,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
478,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.14268996008309492,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
479,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14270776380341443,True,A. thaliana,OMalley2016,LRL2,bHLH,.
480,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.1427861139019091,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
481,M06914_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.1427861139019091,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
482,M02051_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.1427861139019091,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
483,M07080_2.00,30,500,1407,27655,0.04992881416180671,0.23795241931318625,0.3097304688175828,0.1427861139019091,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
484,M06911_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.1427861139019091,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
485,2.URI.MEME2,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.14305381267964637,True,.,.,2.URI.MEME2,.,.
486,M07377_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.1466782043637324,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M02532_2.00,68,500,3690,27655,0.05171279158894387,0.027526177243781497,0.0354097299340387,0.1466782043637324,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
488,M07092_2.00,38,500,2349,27655,0.05168503215823401,-0.16043504762741087,-0.20642138106292757,0.1466782043637324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
489,M07240_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.14689832497240532,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
490,M07046_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.14699400878905883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
