,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M01162_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.03241453998238229,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
304,M07167_2.00,42,500,3106,27655,0.007042988472130899,-0.4190562546673403,-0.9019109001236875,0.03241453998238229,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
305,M06763_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.03241453998238229,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
306,M02505_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.03241453998238229,True,A. thaliana,Zoo_01,TCP5,TCP,.
307,M01672_2.00,82,500,3693,27655,0.007089590405766625,0.29644289435367066,0.6371680888494776,0.03241453998238229,True,A. thaliana,Zoo_01,AHL13,AT hook,.
308,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.03241453998238229,True,A. thaliana,OMalley2016,TCP15,TCP,.
309,M06760_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.03241453998238229,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
310,M01776_2.00,48,500,1973,27655,0.007288867018284311,0.4282556969387981,0.9153280198109368,0.03276474627511725,True,A. thaliana,Zoo_01,ABI5,bZIP,.
311,M07253_2.00,19,500,605,27655,0.0073516239746519016,0.7966046182228292,1.6996489283781206,0.03284282835485255,True,A. thaliana,OMalley2016,SPL14,SBP,.
312,M06793_2.00,8,500,926,27655,0.007353222657416916,-1.0653999463190358,-2.2730545260811055,0.03284282835485255,True,A. thaliana,OMalley2016,TGA1,bZIP,.
313,M07272_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.032877231941130826,True,A. thaliana,OMalley2016,TCP24,TCP,.
314,M07148_2.00,115,500,5431,27655,0.007420052806424049,0.22795633996137504,0.48545422678974753,0.03293090102660578,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
315,M07139_2.00,99,500,4599,27655,0.007764809854045665,0.25172057464087655,0.5310974811180336,0.03386052825955712,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
316,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.03386052825955712,True,A. thaliana,OMalley2016,TCP20,TCP,.
317,M07008_2.00,96,500,4442,27655,0.0077748423256923,0.25743726011537627,0.543014577739763,0.03386052825955712,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
318,M01126_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.03386052825955712,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
319,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.03386052825955712,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
320,M06730_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.03386052825955712,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
321,M06840_2.00,235,500,11936,27655,0.00788027668939807,0.12295356325096217,0.2586277218387441,0.0338872621640851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
322,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.0338872621640851,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
323,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.0338872621640851,True,A. thaliana,Transfac,PIF3,bHLH,.
324,M01645_2.00,11,500,1128,27655,0.007864828633953365,-0.8906512968202959,-1.8742070857007433,0.0338872621640851,True,A. thaliana,Zoo_01,RAV1,AP2,B3
325,M06898_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.0338872621640851,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
326,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.03581567994603352,True,A. thaliana,OMalley2016,TCP24,TCP,.
327,M07111_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.03581567994603352,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
328,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03581567994603352,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
329,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.03586122813277155,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
330,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03586122813277155,True,A. thaliana,Zoo_01,BPE,bHLH,.
331,M06944_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.03586122813277155,True,A. thaliana,OMalley2016,HSFC1,HSF,.
332,M06582_2.00,31,500,1167,27655,0.008500059798572171,0.5550759016207276,1.14932796076138,0.03586122813277155,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
333,M06784_2.00,6,500,765,27655,0.008709769512637165,-1.2048849999176574,-2.482055072418597,0.0363470381452739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
334,M06759_2.00,6,500,765,27655,0.008709769512637165,-1.2048849999176574,-2.482055072418597,0.0363470381452739,True,A. thaliana,OMalley2016,TGA7,bZIP,.
335,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.03644825101634976,True,A. thaliana,JASPAR,FHY3,FAR1,.
336,M01772_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.036537805520246394,True,A. thaliana,Zoo_01,ABF1,bZIP,.
337,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.036537805520246394,True,A. thaliana,Zoo_01,SPL7,SBP,.
338,M06804_2.00,174,500,8654,27655,0.009048105009894652,0.15326052736803744,0.31317905492715337,0.03731342420009653,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
339,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.03734343667012582,True,A. thaliana,OMalley2016,TCP13,TCP,.
340,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.03745067623544388,True,A. thaliana,OMalley2016,BIM2,bHLH,.
341,M06973_2.00,32,500,2448,27655,0.009158693687155462,-0.4679194057514512,-0.9536976414685923,0.03745067623544388,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
342,M07216_2.00,24,500,1952,27655,0.009188542166493027,-0.5563063999005295,-1.1330589443949568,0.03745067623544388,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
343,M02362_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.037849127002218104,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
344,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.037849127002218104,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
345,M07048_2.00,43,500,1763,27655,0.009426639291129028,0.43191643232311666,0.8749085455812718,0.038087981875717866,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
346,M06787_2.00,6,500,757,27655,0.009482732087947834,-1.189718552323375,-2.4068797705069516,0.038204205933576575,True,A. thaliana,OMalley2016,TGA5,bZIP,.
347,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03925004564005197,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
348,2.ABF1-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03925004564005197,True,.,.,2.ABF1-MEME,.,.
349,M07274_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.03925004564005197,True,A. thaliana,OMalley2016,TCP3,TCP,.
350,M08046_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03925004564005197,True,A. thaliana,JASPAR,PIF4,bHLH,.
351,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.03925004564005197,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
352,M06870_2.00,15,500,1365,27655,0.010025302512972798,-0.7183262032574957,-1.4358640533458653,0.03925004564005197,True,A. thaliana,OMalley2016,E2FC,E2F,.
353,M06982_2.00,70,500,3141,27655,0.009867421459971366,0.30174322623420263,0.6052354532779336,0.03925004564005197,True,A. thaliana,OMalley2016,AGL63,MADS box,.
354,M01781_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.03925004564005197,True,A. thaliana,Zoo_01,GBF2,bZIP,.
355,M07174_2.00,23,500,1879,27655,0.009807846212562,-0.562718958421842,-1.130179585161466,0.03925004564005197,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
356,M06628_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.03925004564005197,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
357,1.ABF3-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03925004564005197,True,.,.,1.ABF3-MEME,.,.
358,M07320_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.039548074297527415,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
359,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.039548074297527415,True,A. thaliana,OMalley2016,FAR1,FAR1,.
360,M07279_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.03968107694478417,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,M08148_2.00,195,500,9842,27655,0.010304069501266208,0.13206294956067174,0.26240792134950186,0.03968805971787297,True,A. thaliana,JASPAR,PI,MADS box,.
362,M06754_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.03968805971787297,True,A. thaliana,OMalley2016,VIP1,bZIP,.
363,M02672_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.03980239735241402,True,Zea mays,JASPAR,id1,C2H2 ZF,.
364,M02654_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.04006849059725726,True,A. thaliana,JASPAR,DYT1,bHLH,.
365,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.04006849059725726,True,A. thaliana,OMalley2016,BEH3,BES1,.
366,M06737_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.04019587249528689,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
367,M07227_2.00,44,500,3142,27655,0.010682451894178404,-0.3685674097156988,-0.7265676432206868,0.04058170583712339,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
368,M06992_2.00,99,500,4680,27655,0.01072854512849197,0.2265322425500435,0.4461460018569773,0.04064635796648177,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M06848_2.00,218,500,11121,27655,0.01088166162740212,0.11665386117781505,0.22902708359410945,0.04111503501380585,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.04114294388107103,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M06875_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.04114294388107103,True,A. thaliana,OMalley2016,E2FD,E2F,.
372,M07301_2.00,172,500,8615,27655,0.011069314820029113,0.14309811053098784,0.2798826266330894,0.04148767323968015,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M07388_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.041655278695630314,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
374,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.04177451798186415,True,A. thaliana,OMalley2016,TCP17,TCP,.
375,M07261_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.042088607508152215,True,A. thaliana,OMalley2016,SPL5,SBP,.
376,M07252_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.042088607508152215,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
377,M06831_2.00,76,500,3489,27655,0.011632466484323385,0.2687980681904114,0.5199436807424872,0.04302166175948172,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06928_2.00,71,500,3229,27655,0.011681685591358765,0.28234383083190157,0.5456278964728384,0.043089700413508056,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.04321913247435333,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
380,M01161_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.04366856060734506,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
381,M06907_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.04374864747436975,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
382,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.04420197664786578,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.04427706987568953,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
384,M02652_2.00,157,500,7838,27655,0.012297593533874085,0.1478193282306182,0.28236150452814096,0.04453895274703619,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.04453895274703619,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
386,M10624_2.00,46,500,1956,27655,0.012412811870444351,0.3793397380459796,0.7230707891653337,0.04484008009013231,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
387,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.04545459914724606,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
388,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.046177735658450396,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
389,M07163_2.00,52,500,3566,27655,0.013181811086351133,-0.3101828325427025,-0.5831514539109914,0.04713087442127591,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
390,M06786_2.00,7,500,796,27655,0.013160960832106538,-1.0398012615448442,-1.9555671296195598,0.04713087442127591,True,A. thaliana,OMalley2016,TGA2,bZIP,.
391,M06986_2.00,136,500,6726,27655,0.01322555167585009,0.16139821466495705,0.30320045929737016,0.047166635823567414,True,A. thaliana,OMalley2016,AGL6,MADS box,.
392,M07358_2.00,126,500,6188,27655,0.013302291194818074,0.1714908789920814,0.32172950204749845,0.0471995002293291,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M07315_2.00,93,500,4420,27655,0.0133017564836499,0.21879659377043795,0.410482321955495,0.0471995002293291,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
394,M06927_2.00,81,500,3785,27655,0.013340522285502665,0.24324085495273118,0.4560345630688979,0.047215316848437286,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M07214_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.047218287392547895,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M08146_2.00,112,500,5438,27655,0.013430804521726479,0.1879629229740445,0.3518474142845666,0.04729537713192347,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.047321052864059625,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
398,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.047321052864059625,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
399,M02523_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.047321052864059625,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
400,M07161_2.00,26,500,2010,27655,0.013620150018835668,-0.4830716309839982,-0.9013237969713576,0.04748371502826001,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
401,M07269_2.00,50,500,3440,27655,0.013675076151914827,-0.31486822287353494,-0.5869364858418169,0.04755660811039037,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
402,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04763952915384822,True,A. thaliana,OMalley2016,TCP9,TCP,.
403,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04763952915384822,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M07412_2.00,90,500,4274,27655,0.01396298402161144,0.21995034061106414,0.4080126677241524,0.04807943759165712,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M07247_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.04807943759165712,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
406,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.048237027673685144,True,A. lyrata,Zoo_01,TCP24,TCP,.
407,M02041_2.00,133,500,6589,27655,0.014213882997427383,0.15890706101630733,0.2935469899439971,0.048703452035302644,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
408,M07275_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04875580730721758,True,A. thaliana,OMalley2016,TCP3,TCP,.
409,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04875580730721758,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
410,M06656_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.04875580730721758,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
411,M08424_2.00,130,500,6430,27655,0.014348647208067965,0.16123322775434537,0.29718331865603104,0.04875580730721758,True,A. thaliana,JASPAR,SVP,MADS box,.
412,M01212_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.04920376973765932,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
413,M08147_2.00,173,500,8776,27655,0.014619948275994988,0.124748854174732,0.22892090429117395,0.04920376973765932,True,A. thaliana,JASPAR,FLC,MADS box,.
414,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04920376973765932,True,A. thaliana,OMalley2016,BIM2,bHLH,.
415,M06909_2.00,33,500,2420,27655,0.014607257296952985,-0.4069287758623027,-0.7468898205783724,0.04920376973765932,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04920376973765932,True,A. thaliana,OMalley2016,TCP9,TCP,.
417,M07202_2.00,44,500,3070,27655,0.01475268008968305,-0.33512288467904416,-0.6136532578720197,0.04934030326645192,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
418,M08407_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.04951649873692773,True,A. thaliana,JASPAR,HY5,bZIP,.
419,M06819_2.00,21,500,1687,27655,0.01492543612862035,-0.5384583985676049,-0.9832643269396706,0.04968038025669345,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
420,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.05008017269500215,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.05033249647561322,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
422,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.05059594372054267,True,Zea mays,JASPAR,O2,bZIP,.
423,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.05118202297226974,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
424,M01773_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.051216682767887316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
425,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.05124482103146372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
426,M06806_2.00,166,500,8421,27655,0.015623066439705168,0.1247320190544447,0.2252951788199477,0.05124482103146372,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
427,M07241_2.00,17,500,1429,27655,0.015784430312625802,-0.6038589229042765,-1.088015548475945,0.05143737430547989,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
428,M06662_2.00,25,500,1923,27655,0.015754330051272542,-0.47581842062397195,-0.8577103137350472,0.05143737430547989,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
429,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.05171103069503514,True,A. thaliana,Zoo_01,PIF1,bHLH,.
430,M07065_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.05208135285631461,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
431,M06655_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.0526220069142406,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
432,M01265_2.00,29,500,1150,27655,0.01647317897041661,0.4800312862370352,0.8560026302686626,0.05318323201091151,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
433,M07246_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.05318323201091151,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
434,M06719_2.00,153,500,7736,27655,0.016590730536582554,0.1294842001570112,0.230499290654316,0.05331917537963772,True,A. thaliana,OMalley2016,BPC6,BBR,.
435,M06800_2.00,16,500,1358,27655,0.01666819161216941,-0.6177993273035313,-1.0985160982555369,0.05340004409282339,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
436,M06743_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.05340004409282339,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
437,M06883_2.00,130,500,6492,27655,0.016976957547906905,0.14738896542168375,0.26089912349216765,0.05417237999012494,True,A. thaliana,OMalley2016,GATA28,GATA,.
438,M01291_2.00,15,500,491,27655,0.017049962228651627,0.7567798182350259,1.3381960278764349,0.05417237999012494,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
439,M01944_2.00,7,500,769,27655,0.01702522039551024,-0.990016428963022,-1.7512472460724433,0.05417237999012494,True,A. thaliana,Zoo_01,CDF3,Dof,.
440,M07057_2.00,115,500,5682,27655,0.01715926685296415,0.16277537169603462,0.2873801257408851,0.054313876653017124,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M07297_2.00,169,500,8626,27655,0.017172198484001124,0.11587187248888468,0.204534028281355,0.054313876653017124,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
442,M00854_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05438810786154705,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
443,M01946_2.00,66,500,3060,27655,0.017360102716935236,0.2545466187196399,0.4481160118862999,0.05466086396007987,True,A. thaliana,Zoo_01,CDF2,Dof,.
444,M01088_2.00,3,500,480,27655,0.017444454445842007,-1.532459657946162,-2.6945891116641585,0.05480302767480253,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
445,M07171_2.00,36,500,2560,27655,0.01750330431344422,-0.3625346565038496,-0.6369298715401174,0.05486461755649107,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M02262_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.05526890448435206,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
447,M07376_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.05526890448435206,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M06942_2.00,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.05577268397927968,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
449,M07190_2.00,52,500,3487,27655,0.017920750792273878,-0.27786249369441196,-0.4853268017157256,0.05577268397927968,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
450,M02534_2.00,117,500,5809,27655,0.01804511954211496,0.15575904200402826,0.2715877328459056,0.05591735205143876,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
451,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.05591735205143876,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
452,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.05611435271063907,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,1.PIF3.MEME,29,500,1164,27655,0.018281328225602175,0.4625740891604888,0.8039501838122821,0.05616988320745459,True,.,.,1.PIF3.MEME,.,.
454,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.05616988320745459,True,A. thaliana,OMalley2016,HY5,bZIP,.
455,M06941_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.05761450952017067,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
456,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.05764977205407753,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M07189_2.00,52,500,3472,27655,0.01892907056672968,-0.27164307736218657,-0.4680059014900481,0.05777912806176439,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M07136_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.058011200447898044,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
459,M06899_2.00,78,500,3725,27655,0.0191657163511997,0.21184594556656253,0.36384010341644657,0.058011200447898044,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
460,M02483_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.058011200447898044,True,C. sativa,Zoo_01,PK22320.1,SBP,.
461,M07400_2.00,64,500,2980,27655,0.01921257926135679,0.2483718215916767,0.42630895320416307,0.058011200447898044,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M06720_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.058011200447898044,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
463,M00897_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.05828393321398351,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
