,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M07322_2.00,25,499,638,27655,0.0001627069473296533,1.1188002922758824,4.238679965967345,0.0007803092939503191,True,A. thaliana,OMalley2016,BEH4,BES1,.
330,M06797_2.00,38,499,1160,27655,0.0001634098718117808,0.8603751396946782,3.2580012208223206,0.0007813340277946525,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M02677_2.00,66,499,2404,27655,0.00016663936578798682,0.6055296549132948,2.2878257035971603,0.0007943972154131789,True,Zea mays,JASPAR,MNB1A,Dof,.
332,M07315_2.00,39,499,1204,27655,0.000168396149834307,0.8441392583685732,3.185501173744269,0.0008003828907303223,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
333,M07114_2.00,42,499,1333,27655,0.00017197203019656305,0.8042130739558142,3.027494039974528,0.0008149535080828225,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
334,M00841_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.0008224171958068606,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
335,M01855_2.00,33,499,957,27655,0.00017411400642940785,0.9343757211384547,3.5124737141132303,0.0008224171958068606,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
336,M07382_2.00,52,499,1773,27655,0.0001775056798395203,0.7008196135084306,2.6286256183640346,0.0008337546197168056,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
337,M00969_2.00,42,499,1338,27655,0.0001848348595423983,0.7988117384033263,2.982136857202854,0.0008572606498097283,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
338,M06712_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0008572606498097283,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
339,M06934_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.0008572606498097283,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M02305_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0008572606498097283,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
341,M01154_2.00,54,499,1866,27655,0.00018519406648989122,0.6815109475777368,2.543653013582842,0.0008572606498097283,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
342,M02508_2.00,22,499,532,27655,0.00018789733456709684,1.1965058994021347,4.458275960499154,0.0008672602407620047,True,A. lyrata,Zoo_01,TCP2,TCP,.
343,M01644_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.0008826191612054577,True,O. tauri,Zoo_01,100010458,AP2,ERF
344,M01324_2.00,60,499,2142,27655,0.00019384201627496941,0.6345045471242894,2.355631177129716,0.0008895566091699028,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
345,M06912_2.00,28,499,763,27655,0.00019626123520015634,1.0241723914891006,3.7967765272924114,0.0008980779158012886,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
346,M06866_2.00,73,499,2748,27655,0.00019806591408787552,0.558014986327944,2.066435660858828,0.0009032855323649457,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
347,M07030_2.00,35,499,1047,27655,0.00019853050836574575,0.8895940062801851,3.2934306844684524,0.0009032855323649457,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
348,M06840_2.00,75,499,2847,27655,0.00020688558332544298,0.5459486290196425,2.0114220308426716,0.000938625785712308,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
349,M02522_2.00,46,499,1522,27655,0.00021319802162596472,0.7441660288194943,2.731994849069709,0.0009590908184131426,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
350,M01473_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0009590908184131426,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
351,M02138_2.00,46,499,1522,27655,0.00021319802162596472,0.7441660288194943,2.731994849069709,0.0009590908184131426,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
352,M06842_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.0009591927782325111,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M06810_2.00,56,499,1969,27655,0.00021492615397633463,0.6564642424220776,2.4077209476177224,0.0009608634732583019,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
354,ATVATTGHAT22-DREME2,35,499,1052,27655,0.00021539707165089045,0.882720743918691,3.236725296179433,0.0009608634732583019,True,.,.,ATVATTGHAT22-DREME2,.,.
355,M06815_2.00,36,499,1094,27655,0.00021639032605537848,0.8668846949157827,3.1769262258818154,0.0009626054337338145,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
356,M02306_2.00,46,499,1524,27655,0.00021888919296537702,0.7422714848297177,2.7165471281106472,0.0009683269838385238,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
357,M06807_2.00,43,499,1393,27655,0.00021845076600913953,0.7746419283668718,2.835690208113492,0.0009683269838385238,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
358,M10630_2.00,34,499,1012,27655,0.00022066514834138867,0.8968259828220561,3.279034576262397,0.0009713922314619293,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
359,M01706_2.00,23,499,576,27655,0.0002207986099064999,1.1459936708807272,4.18975706097291,0.0009713922314619293,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
360,M01225_2.00,35,499,1054,27655,0.000222486279444046,0.8799805815737788,3.2143022248625286,0.0009761279897586304,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
361,M01629_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0010024526038679277,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
362,M02547_2.00,60,499,2158,27655,0.0002309058571236435,0.6237681623865285,2.26837349907037,0.001007531841055898,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
363,M07083_2.00,49,499,1661,27655,0.0002318780593807828,0.7092302024188591,2.5778676291746914,0.0010090170594853137,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
364,M06694_2.00,38,499,1183,27655,0.00023287399423192986,0.8320498713698242,3.0227365111272166,0.0010105971977945433,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
365,M07333_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.0010153864234067268,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
366,M02341_2.00,41,499,1312,27655,0.00023561166880679236,0.792356716266027,2.8745142345054053,0.0010169509056336416,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
367,M01086_2.00,30,499,853,27655,0.00023831198427736795,0.9628453805562555,3.488248351197125,0.0010258335280079692,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
368,M06914_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0010507706421386675,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M01900_2.00,46,499,1533,27655,0.00024618274182567615,0.7337766906642623,2.648011052597681,0.0010540317391303077,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
370,M06703_2.00,71,499,2677,27655,0.00024776411089933646,0.5557024121299313,2.0038415601583566,0.0010551447602833075,True,A. thaliana,OMalley2016,REM19,B3,REM
371,M02560_2.00,55,499,1936,27655,0.00024752388073214513,0.6548531925160923,2.3616513519838183,0.0010551447602833075,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
372,M02377_2.00,43,499,1403,27655,0.0002505529132535647,0.7643221773482258,2.752401008044155,0.0010641835171966566,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
373,M07425_2.00,54,499,1892,27655,0.0002512847981118034,0.6615478450901003,2.381462282470215,0.0010644610678635278,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M01788_2.00,49,499,1670,27655,0.00025922462833550766,0.7014341730198207,2.515570026412796,0.0010951897657455179,True,A. thaliana,Zoo_01,TGA1,bZIP,.
375,M06572_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.001114552909983981,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
376,M01124_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0011289096060649133,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
377,M07416_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0011289096060649133,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
378,M01633_2.00,53,499,1853,27655,0.0002700334812252955,0.6646300048019604,2.37178692747483,0.0011289096060649133,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
379,M06715_2.00,50,499,1720,27655,0.00027652843372425086,0.6880200564512915,2.448154387954002,0.0011530441479311452,True,A. thaliana,OMalley2016,BPC1,BBR,.
380,M07010_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0011686160748252373,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
381,M06762_2.00,36,499,1111,27655,0.0002820717785116407,0.8446386163192473,2.9981633247641644,0.0011686160748252373,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
382,M06932_2.00,35,499,1069,27655,0.00028245823724642555,0.859593595490503,3.050737001565661,0.0011686160748252373,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M02504_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.0011698906766693248,True,A. thaliana,Zoo_01,TCP19,TCP,.
384,M06827_2.00,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.001177200629051097,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
385,M07276_2.00,12,499,206,27655,0.0002887193261594257,1.6908186898039648,5.984693576609177,0.0011853078762894674,True,A. thaliana,OMalley2016,TCP1,TCP,.
386,M06800_2.00,39,499,1241,27655,0.00029176853056484784,0.8004715349979186,2.829636099567896,0.0011947547264411847,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
387,M01946_2.00,65,499,2414,27655,0.0002971863973240545,0.57751456853946,2.036877177347251,0.0012138278172033631,True,A. thaliana,Zoo_01,CDF2,Dof,.
388,M06788_2.00,36,499,1116,27655,0.000304423624940319,0.8381604058791517,2.9474092109018444,0.00124021563527982,True,A. thaliana,OMalley2016,TGA4,bZIP,.
389,M02703_2.00,49,499,1684,27655,0.000307383972058372,0.6893901373148392,2.4213579272028625,0.0012490895760234608,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
390,M06766_2.00,40,499,1289,27655,0.00031281496679460094,0.7822482627917385,2.7415552459902655,0.0012608915501457942,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M06704_2.00,31,499,909,27655,0.00031186505905451186,0.9184165424587952,3.2199989630313426,0.0012608915501457942,True,A. thaliana,OMalley2016,VRN1,B3,REM
392,M01047_2.00,53,499,1866,27655,0.00031344642793229826,0.6545438999774672,2.293414922178747,0.0012608915501457942,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
393,M06878_2.00,26,499,708,27655,0.0003133501999794591,1.0251908843241215,3.5922381273427546,0.0012608915501457942,True,A. thaliana,OMalley2016,EIN3,EIN3,.
394,M06930_2.00,34,499,1035,27655,0.00031995684628341887,0.8644045051296787,3.0210147324339847,0.0012838469435040702,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M06809_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.001296585556597165,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M00892_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0012995933249817207,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
397,M07304_2.00,26,499,710,27655,0.00032589353947022886,1.0211212200150748,3.5605723431624203,0.0012995933249817207,True,A. thaliana,OMalley2016,JGL,Unknown,.
398,M06736_2.00,35,499,1079,27655,0.0003298342532499273,0.8461605837229766,2.946080896229379,0.0013103116976122735,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
399,M07176_2.00,45,499,1512,27655,0.0003311773936101987,0.7219673883746291,2.5124026997515556,0.0013123828724453778,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M07133_2.00,46,499,1557,27655,0.00033402934995374953,0.7113654432440027,2.4728594886460193,0.0013151468552138191,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M06907_2.00,25,499,672,27655,0.0003343454121583034,1.0438954832619916,3.6283767557872943,0.0013151468552138191,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M06935_2.00,28,499,791,27655,0.0003341281314367285,0.9721777538508393,3.3793744110421646,0.0013151468552138191,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M00900_2.00,26,499,712,27655,0.0003388656148793157,1.0170630034407213,3.529180649996166,0.001329652056418347,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
404,M00728_2.00,34,499,1039,27655,0.0003406899665615864,0.8588396186121546,2.978147178798963,0.0013335340112716997,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
405,M01099_2.00,45,499,1516,27655,0.0003483572103321838,0.71815577442461,2.4833648548000586,0.0013585704982071415,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
406,M01938_2.00,42,499,1384,27655,0.00034878766704128243,0.7500459114080628,2.5932378958161766,0.0013585704982071415,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
407,M01315_2.00,41,499,1341,27655,0.0003519397783872575,0.7608151989796367,2.6274993647379454,0.0013675129588429447,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M06713_2.00,23,499,598,27655,0.0003598309481876702,1.0919169981249348,3.7604545732701036,0.0013914044170840417,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
409,AYATATA-ATH1-DREME3,28,499,795,27655,0.00035941044929262486,0.9649005881519135,3.323512559999902,0.0013914044170840417,True,.,.,AYATATA-ATH1-DREME3,.,.
410,M06855_2.00,76,499,2959,27655,0.0003714060148070883,0.5093902485156913,1.747285504604385,0.0014326942165384542,True,A. thaliana,OMalley2016,OBP3,Dof,.
411,M00731_2.00,58,499,2112,27655,0.00037697275615581537,0.6059435920351458,2.0745630379130753,0.0014506638351345473,True,A. thaliana,Chang2013,WRKY14,WRKY,.
412,M02296_2.00,46,499,1567,27655,0.00037800951271510925,0.7021292078504596,2.4030352976755487,0.0014511567110721865,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
413,M07025_2.00,30,499,880,27655,0.00038282650372711065,0.9178875983498859,3.136420090459216,0.0014661245238661769,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
414,M06790_2.00,32,499,963,27655,0.00038461468524034784,0.8809647284225676,3.008471763772944,0.0014694489290163527,True,A. thaliana,OMalley2016,HY5,bZIP,.
415,M07039_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.00150757551259849,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
416,M06850_2.00,70,499,2683,27655,0.00040790116182999717,0.5320083939504724,1.803213221516895,0.0015507697360328796,True,A. thaliana,OMalley2016,CDF3,Dof,.
417,M01045_2.00,53,499,1890,27655,0.00040978386262108653,0.6361066517207912,2.1547763911160764,0.0015507697360328796,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
418,M06590_2.00,53,499,1890,27655,0.00040978386262108653,0.6361066517207912,2.1547763911160764,0.0015507697360328796,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
419,M02310_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.0015543663698572327,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
420,M06805_2.00,43,499,1441,27655,0.00041314771595228817,0.7257668507933774,2.4559185590883015,0.0015561247697542552,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M02049_2.00,36,499,1137,27655,0.00041590427612082145,0.8112651788160915,2.7428929356196194,0.0015622178586596014,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
422,M07011_2.00,32,499,968,27655,0.00041672185835252984,0.8734934789914325,2.9525422314077665,0.0015622178586596014,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
423,M01262_2.00,43,499,1442,27655,0.00041843860524693393,0.7247660217273025,2.448526519510671,0.0015649799826214367,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
424,M06791_2.00,39,499,1269,27655,0.0004315559134529056,0.7682825812871695,2.585242404286141,0.001610268209776379,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
425,M02549_2.00,59,499,2172,27655,0.0004336654773024375,0.5901913778235067,1.9847222120404573,0.0016143677558321508,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
426,M02546_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.001624266573112792,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
427,M02046_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0016830828577089885,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
428,M06778_2.00,39,499,1273,27655,0.0004556180735071559,0.7637422312269172,2.551967570915313,0.0016843103319234443,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
429,M07257_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.001716947675663945,True,A. thaliana,OMalley2016,SPL9,SBP,.
430,M07215_2.00,66,499,2510,27655,0.00047566886175583607,0.5432791867863459,1.805151188268238,0.0017503298899172125,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
431,M06777_2.00,37,499,1190,27655,0.00047970532880892863,0.7850642236996711,2.6056481439529757,0.0017611250807077219,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
432,M01258_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0017668354484673067,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
433,M07355_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0017776879654494329,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
434,M06856_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0018100454086437923,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
435,M06816_2.00,38,499,1238,27655,0.0005113605262616739,0.766488630495348,2.522723180868486,0.0018602340784507818,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
436,M07281_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0018649408693008549,True,A. thaliana,OMalley2016,TCP9,TCP,.
437,M02649_2.00,44,499,1504,27655,0.0005205058848863209,0.697199483225687,2.2893063441037156,0.0018764060906624257,True,A. thaliana,JASPAR,RAV1,AP2,B3
438,M02562_2.00,54,499,1958,27655,0.0005194345758688278,0.6120791688258004,2.0103551444144863,0.0018764060906624257,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M09748_2.00,44,499,1504,27655,0.0005205058848863209,0.697199483225687,2.2893063441037156,0.0018764060906624257,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M00893_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0018885294760457576,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
441,M07380_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.0018885294760457576,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M06900_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0018885294760457576,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M07359_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0018885294760457576,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
444,M06925_2.00,30,499,900,27655,0.0005334916828226358,0.8854661206575084,2.8980175803919153,0.0019017549497047977,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M02702_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.0019081625599739898,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
446,M07379_2.00,44,499,1507,27655,0.0005397457606180255,0.6943246333055004,2.268921507721829,0.0019154977326821924,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M02534_2.00,11,499,191,27655,0.0005472236831885856,1.6743595068675758,5.461484634858784,0.0019377299823773197,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
448,M02676_2.00,66,499,2526,27655,0.0005509296404899511,0.5341119118369282,1.7406193720014125,0.0019465368050054245,True,Zea mays,JASPAR,Dof3,Dof,.
449,M07131_2.00,29,499,861,27655,0.0005556499338431712,0.9004682839967552,2.9312032171947324,0.001958880671848884,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
450,M06929_2.00,33,499,1029,27655,0.0005574951417621189,0.829723568730512,2.6997204569842284,0.001961056699105956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
451,M07347_2.00,21,499,543,27655,0.000574625149838212,1.0998657512404257,3.564241858401676,0.0020168711303112626,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M06581_2.00,36,499,1160,27655,0.0005767129384037312,0.782372627693405,2.5341364747817066,0.002019760005769208,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
453,M02521_2.00,21,499,544,27655,0.0005871602955698446,1.0972112977944481,3.5453566761588338,0.0020518489978666125,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
454,M02293_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.002073349082104514,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
455,M00876_2.00,46,499,1606,27655,0.0006009197446773637,0.6666624948057255,2.147442245638641,0.002090781769607298,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
456,M01057_2.00,42,499,1427,27655,0.000603916743140045,0.7059045195690239,2.272322834696302,0.0020966413886840257,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
457,M02369_2.00,56,499,2066,27655,0.0006078605320106306,0.5870870994585715,1.8881872127261103,0.002105755465555265,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
458,M00972_2.00,49,499,1744,27655,0.0006128440365480569,0.6388822356043088,2.0525050369397366,0.0021184240830459888,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
459,M07286_2.00,20,499,508,27655,0.000615905567958983,1.1256001243812233,3.6137232943126687,0.0021244086220961037,True,A. thaliana,OMalley2016,TCP20,TCP,.
460,M01325_2.00,56,499,2068,27655,0.0006201343737303873,0.5856911680086964,1.8786127354294602,0.0021343849026884236,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
461,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.002139025707493714,True,A. thaliana,Transfac,PIF3,bHLH,.
462,M02511_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.002150572667353837,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
463,M06693_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.002183038024009777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M02352_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.0021988368152271376,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
465,M01054_2.00,40,499,1344,27655,0.0006489190325458554,0.7219673883746289,2.3014944906613657,0.0022096454050655246,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
466,M06901_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.0022169026631465457,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
467,M02564_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.0022169026631465457,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
468,M06811_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0022169026631465457,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
469,M07116_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.0022169026631465457,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
470,M02561_2.00,39,499,1301,27655,0.000658644556306448,0.7323536884104799,2.329872596104354,0.0022191041274713026,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
471,M02563_2.00,50,499,1797,27655,0.0006627535295618134,0.6248382125308098,1.986140703785707,0.0022282471299162445,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
472,M01251_2.00,33,499,1041,27655,0.0006652643481481988,0.8129964823250634,2.582894499068831,0.0022319898403207424,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
473,M02674_2.00,63,499,2406,27655,0.0006752620773282813,0.537215712589867,1.7032572651630387,0.0022607830974701575,True,Zea mays,JASPAR,Dof2,Dof,.
474,M02380_2.00,40,499,1348,27655,0.0006823445640666905,0.717680029971531,2.2721722935870843,0.002279318357544998,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
475,M02520_2.00,35,499,1129,27655,0.0006836527822567653,0.7808099624379927,2.471391907529771,0.002279318357544998,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
476,M07024_2.00,36,499,1173,27655,0.0006891488594366081,0.7662944196798309,2.422783072906195,0.0022880888326824596,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
477,M07280_2.00,20,499,513,27655,0.0006879422863092054,1.1114697955463353,3.5149654259806877,0.0022880888326824596,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M06838_2.00,70,499,2744,27655,0.0006969685378747809,0.499574967038181,1.5770516746024645,0.0023092505290166496,True,A. thaliana,OMalley2016,CDF5,Dof,.
479,M07066_2.00,45,499,1574,27655,0.0006991945771457019,0.6639899870882153,2.0951552991669424,0.0023118296888233665,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M00886_2.00,38,499,1262,27655,0.0007027582692985258,0.7387880347270637,2.329542024513815,0.002314030837257208,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
481,M01080_2.00,37,499,1218,27655,0.0007016541539969122,0.7515116639886446,2.37017527660566,0.002314030837257208,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
482,M00884_2.00,44,499,1530,27655,0.0007085797125630454,0.6724723973233103,2.1180266522446396,0.0023195969676425426,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
483,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.0023195969676425426,True,A. thaliana,OMalley2016,ZIM,GATA,.
484,M06859_2.00,47,499,1666,27655,0.0007088060865432441,0.6447728825781168,2.030694502274231,0.0023195969676425426,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
