,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07125_2.00,37,499,1413,27655,0.0058510528126479375,0.5372643315610375,1.1995855227719452,0.026538703828796,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
308,M06853_2.00,294,499,15130,27655,0.005886861663924612,0.10690469399829212,0.23840988669243307,0.026614711147257872,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
309,M01214_2.00,67,499,2897,27655,0.005913599695062715,0.35810193745339614,0.7979041433750079,0.026649350883879395,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
310,M06790_2.00,38,499,1464,27655,0.006015847264591624,0.5245843914255701,1.1649462359278897,0.02702295378982154,True,A. thaliana,OMalley2016,HY5,bZIP,.
311,M06578_2.00,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.02718393158061512,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
312,M06755_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.02718393158061512,True,A. thaliana,OMalley2016,ABF2,bZIP,.
313,M01945_2.00,28,499,996,27655,0.006151789731333601,0.6397097062555501,1.4143972119523025,0.027369586798321785,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
314,M07144_2.00,68,499,2956,27655,0.0061990504356132705,0.3503890033702154,0.7735449835208342,0.027438315742190706,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
315,M06836_2.00,153,499,7422,27655,0.006206519523645142,0.19215227326115264,0.42410925004589806,0.027438315742190706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
316,M07072_2.00,67,499,2906,27655,0.006227821804588265,0.35362691909095817,0.7799821020327184,0.02744563741643472,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
317,M02370_2.00,27,499,952,27655,0.006281351395256806,0.6524264551215518,1.436608417082224,0.02759449024897408,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
318,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.027596220021960046,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
319,M01786_2.00,22,499,729,27655,0.006493299553730347,0.7420133305763872,1.6231798057063076,0.028347310864254047,True,A. thaliana,Zoo_01,TGA4,bZIP,.
320,M02683_2.00,46,499,1868,27655,0.006784121305925139,0.44863993261337787,0.9728785629796467,0.029365043212321307,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
321,M07349_2.00,183,499,9068,27655,0.006782789554569263,0.1614878788092834,0.35020126674300867,0.029365043212321307,True,A. thaliana,OMalley2016,FRS9,FAR1,.
322,M07315_2.00,96,499,4420,27655,0.006789483863693473,0.2674885627083894,0.5799588686549656,0.029365043212321307,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
323,M08431_2.00,21,499,689,27655,0.0068655757683835274,0.756313966340496,1.6361514255482994,0.029602497988987,True,A. thaliana,JASPAR,BZR2,BES1,.
324,M06569_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.02968516459184916,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
325,M07147_2.00,85,499,3859,27655,0.007188113739253587,0.28773632386247444,0.6167297376602907,0.03080305182127994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.030828599676634694,True,A. thaliana,OMalley2016,BPC6,BBR,.
327,M06722_2.00,32,499,1199,27655,0.007226760042669661,0.5647407728518032,1.2091418264903993,0.030828599676634694,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
328,M07250_2.00,39,499,1535,27655,0.007260278664003446,0.49373599487073344,1.0561243553824733,0.030828599676634694,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
329,M06850_2.00,285,499,14706,27655,0.007428641587605245,0.10305755573013518,0.21941887261893217,0.031447916054195536,True,A. thaliana,OMalley2016,CDF3,Dof,.
330,M06772_2.00,46,499,1886,27655,0.007705777445892389,0.4348047116479433,0.9188221589866027,0.0325225712746576,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
331,M07208_2.00,19,499,1662,27655,0.007792091471797298,-0.6584204370607318,-1.3881780670706887,0.032663873925080585,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
332,M06604_2.00,14,499,1334,27655,0.0077913170191191185,-0.7818313128609539,-1.6484046371377379,0.032663873925080585,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
333,M01052_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.032663873925080585,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
334,M06764_2.00,46,499,1890,27655,0.007922143851405364,0.43174815321460475,0.9071707734744789,0.032905759174680166,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
335,M00720_2.00,1,499,369,27655,0.007932595777945134,-2.735120289794369,-5.745351766490075,0.032905759174680166,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
336,M01771_2.00,41,499,1644,27655,0.007937896092961501,0.4669141372024279,0.9806572365033015,0.032905759174680166,True,A. thaliana,Zoo_01,ABF2,bZIP,.
337,M06608_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.03295499136021065,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
338,M07282_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.03301921016814828,True,A. thaliana,OMalley2016,TCP9,TCP,.
339,M07299_2.00,204,499,10266,27655,0.008016691273360363,0.13919551302695313,0.2917544691458127,0.03301921016814828,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
340,M07168_2.00,17,499,1526,27655,0.008147792521313457,-0.695719689318164,-1.4533306290400057,0.03337966613570351,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
341,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.034778338871649765,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
342,M06714_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.03480890037330886,True,A. thaliana,OMalley2016,ARF2,B3,ARF
343,M00882_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.03480890037330886,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
344,M06828_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.03480890037330886,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
345,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.03480890037330886,True,A. thaliana,JASPAR,FHY3,FAR1,.
346,M06756_2.00,40,499,1607,27655,0.00868026683818827,0.4641305974782956,0.9567898751486936,0.034845783830313254,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
347,M06698_2.00,139,499,6766,27655,0.008661856268921719,0.1872103271955461,0.3861005245567119,0.034845783830313254,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
348,M01251_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.03535972846207114,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
349,M01250_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.03535972846207114,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
350,M07338_2.00,125,499,6045,27655,0.009595192733000387,0.1966143767916279,0.39675725366674425,0.03775911055775082,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M01069_2.00,83,499,3817,27655,0.009541769361988056,0.2691726763973938,0.5438286923083889,0.03775911055775082,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
352,M06749_2.00,30,499,1135,27655,0.009575109234695393,0.5507707296962682,1.1119269370229135,0.03775911055775082,True,A. thaliana,OMalley2016,TGA9,bZIP,.
353,M07336_2.00,292,499,15186,27655,0.009562778449479774,0.09172698231420393,0.18523492708045924,0.03775911055775082,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
354,M07084_2.00,64,499,2832,27655,0.009588371727828213,0.3247511661830295,0.6554307094993412,0.03775911055775082,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
355,M06577_2.00,31,499,1184,27655,0.009677563559016554,0.5370996610239526,1.0818443812735408,0.03797628171894979,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
356,M07180_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.03809811711364001,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
357,M02311_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.03830929556873691,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
358,M01788_2.00,17,499,540,27655,0.009872116252501995,0.8030039604655356,1.6104965035636145,0.03830929556873691,True,A. thaliana,Zoo_01,TGA1,bZIP,.
359,M07166_2.00,25,499,2007,27655,0.009869167097025767,-0.5346119953218652,-1.072281702790737,0.03830929556873691,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
360,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.03845454590139453,True,A. thaliana,OMalley2016,TCP17,TCP,.
361,M01712_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.03860648661980224,True,A. thaliana,Zoo_01,MYC3,bHLH,.
362,M07270_2.00,57,499,2482,27655,0.010035585120935735,0.347959330300412,0.6953818641126641,0.03860648661980224,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
363,M07329_2.00,93,499,4355,27655,0.010048270115239465,0.24305852388783142,0.48560873920455594,0.03860648661980224,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
364,M07137_2.00,66,499,2945,27655,0.010086877320134444,0.31269891690665713,0.6242231056499586,0.03860648661980224,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
365,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.03862006098683314,True,A. thaliana,OMalley2016,TGA6,bZIP,.
366,M01613_2.00,6,499,750,27655,0.010370744336340134,-1.1734275683960602,-2.3283033314272465,0.039156567129370726,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
367,M10630_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.039156567129370726,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
368,M07241_2.00,16,499,1429,27655,0.010314103075685968,-0.6884334848297895,-1.3676202978296805,0.039156567129370726,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
369,M06905_2.00,61,499,2692,27655,0.010319310676595875,0.32863135921859615,0.6527766743957968,0.039156567129370726,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
370,M01156_2.00,30,499,1145,27655,0.010457004142599263,0.5381154288902393,1.0657875009436069,0.0391934062466146,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
371,M02354_2.00,3,499,522,27655,0.010471059585521147,-1.6505867795827014,-3.2681772880050293,0.0391934062466146,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
372,M06955_2.00,27,499,2121,27655,0.01049272293216454,-0.5032846871010594,-0.9960566604049296,0.0391934062466146,True,A. thaliana,OMalley2016,LBD6,LOB,.
373,M08078_2.00,35,499,1387,27655,0.010460587550921793,0.4838876608873908,0.9583123765987404,0.0391934062466146,True,Zea mays,JASPAR,O2,bZIP,.
374,M07200_2.00,28,499,2182,27655,0.010538351942790736,-0.49172374799997615,-0.9722496194192095,0.03925887377087642,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
375,M02534_2.00,120,499,5809,27655,0.01069591057276453,0.19517319735396882,0.3846438704476631,0.03973985922912779,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
376,M06694_2.00,120,499,5810,27655,0.010732009690506684,0.1949248635826542,0.38386922648111893,0.039768216280206464,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M06800_2.00,15,499,1358,27655,0.010785201166022752,-0.7080204523701863,-1.3927978323298558,0.039859592669136995,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
378,M07145_2.00,72,499,3272,27655,0.010879905544033315,0.2863246847665907,0.5621626921720425,0.03999796853951195,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
379,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.03999796853951195,True,A. thaliana,Zoo_01,ARF8,B3,ARF
380,M06601_2.00,37,499,1492,27655,0.011018469727738348,0.45877826163973895,0.8982321943717566,0.040401055668373945,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
381,1-MYC3-1MEME,49,499,2093,27655,0.01110059744537152,0.37570996412552615,0.7343828513729512,0.04059564039576967,True,.,.,1-MYC3-1MEME,.,.
382,M07300_2.00,182,499,9183,27655,0.011224378383259985,0.13540152621657536,0.264011000630602,0.04077763262431529,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
383,M07028_2.00,33,499,1299,27655,0.011267119680018398,0.4935651201765992,0.9615571964641355,0.04077763262431529,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
384,M07220_2.00,27,499,2110,27655,0.011185409451845535,-0.495783065165052,-0.9674453489355026,0.04077763262431529,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
385,M02714_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.04077763262431529,True,A. thaliana,JASPAR,SPL8,SBP,.
386,M06785_2.00,27,499,1011,27655,0.01135492443168621,0.5656769365264808,1.1001374165379125,0.040989223336086913,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M07093_2.00,95,499,6099,27655,0.011401402591101837,-0.21214467596891387,-0.41220595583519093,0.041050926339611514,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,M00856_2.00,18,499,596,27655,0.011551929580539626,0.7431131972461777,1.439666984289556,0.041485978467901946,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
389,M01057_2.00,40,499,1649,27655,0.011685277036399133,0.4269091277159223,0.824942543318731,0.04185726158935792,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
390,M02330_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.04256579616639242,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
391,M06594_2.00,40,499,1654,27655,0.012083502294666041,0.42254129198211454,0.8103527198543952,0.04306288955522566,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M06968_2.00,54,499,2364,27655,0.012165211915015293,0.34022989825196304,0.6514995369022396,0.04324376856304418,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M07172_2.00,15,499,1338,27655,0.012501362338942923,-0.6866150887669156,-1.3066578029101374,0.04421367895570446,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
394,M06771_2.00,42,499,1759,27655,0.01247242196818949,0.4041343715728263,0.7694917286953086,0.04421367895570446,True,A. thaliana,OMalley2016,GBF3,bZIP,.
395,M07199_2.00,27,499,1022,27655,0.012540794393219501,0.5500647374918742,1.0460443334690577,0.04424113577607991,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
396,M02696_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.04483709699022093,True,A. thaliana,JASPAR,SEP1,MADS box,.
397,M06852_2.00,92,499,4366,27655,0.01284227365965452,0.22382225733224867,0.4233280348481244,0.045077025885772275,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M02141_2.00,17,499,560,27655,0.012913786846627535,0.7505365405714,1.4177232860850575,0.04521443665348037,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
399,M08101_2.00,182,499,9245,27655,0.013196138195436077,0.12569375217316495,0.23624808720276833,0.046087512647560495,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
400,M01266_2.00,20,499,1647,27655,0.013263261752745935,-0.5713400285729654,-1.0726050080509202,0.04612855564936156,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
401,M07362_2.00,54,499,2381,27655,0.013303488702280857,0.3298923131591615,0.6188893458808051,0.04612855564936156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
402,M01288_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.04612855564936156,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
403,M07280_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.046236086029298795,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M07219_2.00,35,499,2559,27655,0.013620191206663152,-0.3997246988284528,-0.7458130566702226,0.046236086029298795,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
405,M02695_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.046236086029298795,True,A. thaliana,JASPAR,AG,MADS box,.
406,M01051_2.00,7,499,794,27655,0.013625421678306824,-1.0332835588193265,-1.9277455214574553,0.046236086029298795,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
407,M07348_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.046236086029298795,True,A. thaliana,OMalley2016,BEH2,BES1,.
408,M06748_2.00,21,499,746,27655,0.013449175019154552,0.6416423187895495,1.200708065336951,0.046236086029298795,True,A. thaliana,OMalley2016,TGA9,bZIP,.
409,M07281_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.046236086029298795,True,A. thaliana,OMalley2016,TCP9,TCP,.
410,M07097_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.046236086029298795,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
411,M10923_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.046236086029298795,True,A. thaliana,Transfac,AG,MADS box,.
412,M01783_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.046882131416792185,True,A. thaliana,Zoo_01,GBF1,bZIP,.
413,M06775_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.04702838746994411,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
414,M07088_2.00,28,499,1084,27655,0.014118982471434071,0.5175625969697595,0.9575925576895108,0.04730028420286187,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
415,M07301_2.00,170,499,8615,27655,0.014103195447750584,0.12911257129141837,0.23894637304581876,0.04730028420286187,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M07092_2.00,72,499,4716,27655,0.01407458428895092,-0.24106628527142332,-0.4463497575708482,0.04730028420286187,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
417,M06763_2.00,38,499,1579,27655,0.01425059186221316,0.41548877384937566,0.7670617038526097,0.04756147461247368,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
418,M01100_2.00,6,499,719,27655,0.014265037840104848,-1.1125287434521147,-2.0534244201405363,0.04756147461247368,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
419,M06788_2.00,27,499,1038,27655,0.014405603495764415,0.5276534900716147,0.9716573035968663,0.04789233379192408,True,A. thaliana,OMalley2016,TGA4,bZIP,.
420,M07249_2.00,42,499,1783,27655,0.014467118725978497,0.3845831514197922,0.7074860703261044,0.04789233379192408,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
421,M06792_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.04789233379192408,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
422,M01222_2.00,73,499,3392,27655,0.01455601204518422,0.254260820582845,0.46706634515118334,0.048072692262700605,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
423,M09540_2.00,20,499,708,27655,0.014716289636886553,0.6466792610703918,1.1848468241841523,0.04848739769511914,True,A. thaliana,HOMER,FHY3,FAR1,.
424,M07185_2.00,28,499,2121,27655,0.01477800454191442,-0.45081726720692383,-0.8251688049212086,0.048576170223657525,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
425,M06780_2.00,37,499,1535,27655,0.014832739103676409,0.4177871416374352,0.7640402015744409,0.048641635041868414,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
426,M01125_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.04879251068142562,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
427,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.04921711840174598,True,A. thaliana,OMalley2016,TGA5,bZIP,.
428,M06859_2.00,85,499,4040,27655,0.015205750936752329,0.22160807476457176,0.40288173527608906,0.04951616330686014,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M07285_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.04954808121519122,True,A. thaliana,OMalley2016,TCP20,TCP,.
430,M06982_2.00,68,499,3141,27655,0.015321954964182252,0.2628113298644018,0.4769199932502897,0.04954808121519122,True,A. thaliana,OMalley2016,AGL63,MADS box,.
431,M06976_2.00,30,499,2235,27655,0.015319055838191294,-0.42681180419613457,-0.7745644046272115,0.04954808121519122,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
432,M02725_2.00,57,499,2568,27655,0.01554170034066098,0.29881724330846565,0.5404114234625387,0.05014262211525033,True,Pisum sativum,JASPAR,PEND,Unknown,.
433,M07267_2.00,66,499,3040,27655,0.015596524885947205,0.2668952272935325,0.4822722446831026,0.05020356051997292,True,A. thaliana,OMalley2016,CRC,YABBY,.
434,M07176_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.050525721079827134,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
435,M07142_2.00,53,499,2363,27655,0.01575847839655931,0.31387325685537937,0.5657520631602277,0.050525721079827134,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M07222_2.00,16,499,1366,27655,0.016084213152359483,-0.6233850520240635,-1.1181035416085687,0.051417953715895186,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
437,M06883_2.00,104,499,6492,27655,0.016177315344380477,-0.1716508501408523,-0.3074427303200175,0.05149362257695252,True,A. thaliana,OMalley2016,GATA28,GATA,.
438,M06933_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.05149362257695252,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M10624_2.00,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.0515236763100719,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
440,M06880_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.051663047768539326,True,A. thaliana,OMalley2016,FAR1,FAR1,.
441,M07305_2.00,36,499,1500,27655,0.01637149827277404,0.41153493232509614,0.7349649984888753,0.051663047768539326,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
442,M06791_2.00,38,499,1601,27655,0.016382770337482404,0.3955266371933558,0.7062573695042909,0.051663047768539326,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
443,M07311_2.00,31,499,1251,27655,0.016460181071071302,0.4576869524870822,0.8163146086513515,0.051790254406050916,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
444,M07179_2.00,38,499,2693,27655,0.016758363474121005,-0.35471428479205913,-0.629890415957843,0.05260996353561133,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
445,M01087_2.00,127,499,6345,27655,0.017123066703177217,0.1496369543097245,0.2643214771214534,0.0536343591577098,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
446,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.05392916993324387,True,A. thaliana,JASPAR,TCP16,TCP,.
447,M07279_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.05392916993324387,True,A. thaliana,OMalley2016,TCP22,TCP,.
448,M06621_2.00,19,499,1542,27655,0.0173329973514864,-0.5503028202054218,-0.9691527857755379,0.05392916993324387,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
449,M07064_2.00,64,499,2961,27655,0.017395876984311952,0.260487941088473,0.45834251328724435,0.05400453366018622,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
450,M06789_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.054873701625251625,True,A. thaliana,OMalley2016,TGA4,bZIP,.
451,M01212_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.054911948488693706,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
452,M01055_2.00,16,499,541,27655,0.017874462403146378,0.7128719324392115,1.2459340467855171,0.05512279023663463,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
453,M06699_2.00,137,499,6910,27655,0.017978252477731677,0.13591880395093286,0.23721263576963508,0.05532074606033293,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.05542069624222655,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
455,M01155_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.05542069624222655,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
456,M06582_2.00,29,499,1167,27655,0.01836922110564807,0.4617488656862513,0.8015541309638864,0.0561527393535894,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
457,M07365_2.00,122,499,6104,27655,0.018566358475515563,0.14755480699438284,0.2554576929926613,0.056631447140382624,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.05679902282499902,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
459,M07231_2.00,28,499,2074,27655,0.018837582635691887,-0.41848854048959455,-0.7218821987927677,0.056987772993462964,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
460,M06760_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.056987772993462964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
461,1.WRKY33.1MEME,132,499,6658,27655,0.018927936055094356,0.13587768048421733,0.23410321273222562,0.056987772993462964,True,.,.,1.WRKY33.1MEME,.,.
462,M06720_2.00,25,499,973,27655,0.018800472760121607,0.50991691125964,0.880030530029878,0.056987772993462964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
463,M06970_2.00,109,499,5403,27655,0.018901769004449814,0.16099607441552116,0.2774763395865346,0.056987772993462964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
464,M06793_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.057311514397328234,True,A. thaliana,OMalley2016,TGA1,bZIP,.
465,M06926_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.05748793407567334,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
