,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06951_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.1926087912983483,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
161,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.19552875541734996,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
162,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.19552875541734996,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
163,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.19552875541734996,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
164,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.19552875541734996,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
165,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.19552875541734996,True,A. thaliana,OMalley2016,TGA4,bZIP,.
166,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.20077093425640383,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
167,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.20077093425640383,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
168,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20077093425640383,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
169,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.20116514329908355,True,A. thaliana,OMalley2016,TCP22,TCP,.
170,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.20116514329908355,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
171,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.20237053099455204,True,A. thaliana,OMalley2016,FRS9,FAR1,.
172,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2091555371819632,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
173,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.2091555371819632,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
174,M06716_2.00,107,500,5813,27655,0.04291141117803142,0.025868230110461504,0.035372921548870985,0.20997047759618093,True,A. thaliana,OMalley2016,BPC1,BBR,.
175,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.20997047759618093,True,.,.,1.FD-MEME,.,.
176,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.20997047759618093,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
177,M06675_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.20997047759618093,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
178,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.20997047759618093,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
179,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.20997047759618093,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
180,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.20997047759618093,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
181,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.20997047759618093,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
182,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.20997047759618093,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
183,M07298_2.00,44,500,2794,27655,0.03862350671932938,-0.19921624983096545,-0.28152210441156494,0.20997047759618093,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
184,M06883_2.00,38,500,2454,27655,0.039692424451831014,-0.22352358327811905,-0.3132218924676705,0.20997047759618093,True,A. thaliana,OMalley2016,GATA28,GATA,.
185,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.20997047759618093,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
186,M06804_2.00,54,500,3314,27655,0.040864825021680554,-0.15000194811678275,-0.20830025870384064,0.20997047759618093,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
187,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.20997047759618093,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
188,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.20997047759618093,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
189,M06849_2.00,74,500,3862,27655,0.04381044092118309,0.08378935361950007,0.11382133282162706,0.20997047759618093,True,A. thaliana,OMalley2016,CDF3,Dof,.
190,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.20997047759618093,True,.,.,1.CBF3-MEME1,.,.
191,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.20997047759618093,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
192,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.20997047759618093,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
193,M07239_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.20997047759618093,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
194,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.20997047759618093,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
195,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.20997047759618093,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
196,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.20997047759618093,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
197,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.20997047759618093,True,A. thaliana,OMalley2016,GATA1,GATA,.
198,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.20997047759618093,True,A. thaliana,OMalley2016,SDG37,Unknown,.
199,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.20997047759618093,True,A. thaliana,OMalley2016,AGL15,MADS box,.
200,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.20997047759618093,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
201,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.20997047759618093,True,A. thaliana,OMalley2016,TCP22,TCP,.
202,M07201_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.20997047759618093,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
203,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.20997047759618093,True,.,.,1.ABF4-MEME,.,.
204,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.20997047759618093,True,A. thaliana,OMalley2016,GATA15,GATA,.
205,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.20997047759618093,True,A. thaliana,OMalley2016,FUS3,B3,FUS
206,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.20997047759618093,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
207,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.20997047759618093,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
208,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.20997047759618093,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
209,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.20997047759618093,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
210,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.20997047759618093,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
211,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.20997047759618093,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
212,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.20997047759618093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
213,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.20997047759618093,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
214,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.20997047759618093,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
215,M06710_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.20997047759618093,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
216,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.20997047759618093,True,A. thaliana,Zoo_01,TCP19,TCP,.
217,M06835_2.00,104,500,5667,27655,0.04367632080958861,0.02153866797276669,0.029287288912012446,0.20997047759618093,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M07196_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.20997047759618093,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
219,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.20997047759618093,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
220,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.20997047759618093,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
221,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.2101923601568832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
222,M07051_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.21246022054811373,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
223,M07295_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.21588727970545826,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
224,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.21588727970545826,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
225,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.21588727970545826,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
226,M07229_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.22076170954901214,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
227,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.221080080442993,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
228,M06845_2.00,46,500,2315,27655,0.04985675366314763,0.1362339148506145,0.17741415813884556,0.22132063256553794,True,A. thaliana,OMalley2016,GATA24,Dof,.
229,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.22132063256553794,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.22310802688515,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
231,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.22310802688515,True,Zea mays,JASPAR,id1,C2H2 ZF,.
232,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.22310802688515,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
233,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.22310802688515,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
234,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22310802688515,True,A. thaliana,OMalley2016,TCP20,TCP,.
235,M08143_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.22310802688515,True,A. thaliana,JASPAR,SEP3,MADS box,.
236,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.22310802688515,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
237,M07012_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.22310802688515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
238,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.22310802688515,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
239,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.22310802688515,True,A. thaliana,Zoo_01,LBD4,LOB,.
240,M07066_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.22311238609275308,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
241,M07189_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.22311238609275308,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
242,M07233_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.22311238609275308,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
243,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.22311238609275308,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
244,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.22311238609275308,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
245,M06695_2.00,52,500,2749,27655,0.05551650404734445,0.06521696356933938,0.08188497749944339,0.22311238609275308,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
246,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.22311238609275308,True,A. thaliana,OMalley2016,AGL15,MADS box,.
247,M06858_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.22311238609275308,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
248,M07300_2.00,35,500,2143,27655,0.05724958586147799,-0.14666468079038064,-0.1821909218479293,0.22311238609275308,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
249,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.22311238609275308,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
250,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.22311238609275308,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
251,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.22311238609275308,True,A. thaliana,OMalley2016,GATA14,GATA,.
252,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22311238609275308,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
253,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.22311238609275308,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
254,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.22311238609275308,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
255,M07379_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.22311238609275308,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
256,M06733_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.22311238609275308,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
257,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.22311238609275308,True,A. thaliana,OMalley2016,GATA16,GATA,.
258,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.22311238609275308,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
259,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.22311238609275308,True,A. thaliana,JASPAR,AG,MADS box,.
260,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.22311238609275308,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
261,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.22311238609275308,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
262,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.22311238609275308,True,A. thaliana,Transfac,AG,MADS box,.
263,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.22311238609275308,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
264,M07299_2.00,48,500,2775,27655,0.05778911847038811,-0.06384111846247395,-0.07904513174029373,0.22311238609275308,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
265,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.22474683335144124,True,A. thaliana,HOMER,FHY3,FAR1,.
266,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.22474683335144124,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
267,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.22561177812750097,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
268,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.22561177812750097,True,A. thaliana,OMalley2016,ZIM,GATA,.
269,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.22561177812750097,True,A. thaliana,OMalley2016,CRC,YABBY,.
270,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.22561177812750097,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
271,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.2257370673229114,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
272,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.2257370673229114,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
273,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.2258285753160337,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
274,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2259841664588401,True,A. thaliana,Zoo_01,GBF1,bZIP,.
275,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2259841664588401,True,A. thaliana,OMalley2016,TCP15,TCP,.
276,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2259841664588401,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
277,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.2259841664588401,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
278,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.2259841664588401,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
279,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.2259841664588401,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
280,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2259841664588401,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
281,M06596_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.2259841664588401,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
282,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2274369843860273,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
283,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.2274369843860273,True,A. thaliana,Transfac,PIF3,bHLH,.
284,M06966_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.2274369843860273,True,A. thaliana,OMalley2016,LOB,LOB,.
285,M06660_2.00,25,500,1199,27655,0.06363794287177935,0.20570868330170164,0.24608597925579997,0.2274369843860273,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
286,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2274369843860273,True,A. thaliana,OMalley2016,SPL11,SBP,.
287,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2274369843860273,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
288,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.2274369843860273,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
289,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.2274369843860273,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
290,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.2274369843860273,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
291,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
292,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2279545423335868,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
293,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
294,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2279545423335868,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
295,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2279545423335868,True,Zea mays,Transfac,MNB1A,Dof,.
296,M07142_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.2279545423335868,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
297,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2279545423335868,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
298,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.2279545423335868,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
299,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.2279545423335868,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
300,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2279545423335868,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
301,M06830_2.00,30,500,1571,27655,0.07212109578659227,0.07889156725552249,0.09008925354822445,0.2279545423335868,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
302,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2279545423335868,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
303,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.2279545423335868,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
304,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
305,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
306,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.2279545423335868,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
307,M07319_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.2279545423335868,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
308,M07428_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
309,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
310,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.2279545423335868,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
311,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2279545423335868,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
312,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.2279545423335868,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
313,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
314,M06661_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2279545423335868,True,A. thaliana,OMalley2016,LEP,AP2,ERF
315,M06970_2.00,21,500,977,27655,0.06539175075320712,0.24957110775157568,0.29561124572713127,0.2279545423335868,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
316,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.2279545423335868,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
317,M07217_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2279545423335868,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
318,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2279545423335868,True,A. thaliana,OMalley2016,SPL15,SBP,.
319,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2279545423335868,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
320,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2279545423335868,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
321,M07211_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2279545423335868,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
